Lines,Lon,VehicleNumber,Time,Lat
118,21.0311075,1506,2024-02-13 20:46:36,52.2360213
118,21.0348681,1506,2024-02-13 20:29:06,52.2343595
118,21.0227983,1506,2024-02-13 20:24:06,52.2288928
118,21.0299513,1506,2024-02-13 20:33:36,52.2400178
118,21.0373661,1506,2024-02-13 20:48:41,52.2324936
118,21.0222953,1506,2024-02-13 20:51:36,52.229624
118,21.0162221,1506,2024-02-13 19:21:02,52.222995
118,21.0155635,1506,2024-02-13 20:07:46,52.2192236
118,21.0217476,1506,2024-02-13 20:42:36,52.2444151
118,21.0155641,1506,2024-02-13 20:02:16,52.2169926
118,21.0373171,1506,2024-02-13 19:29:47,52.233015
118,21.0159698,1506,2024-02-13 19:58:36,52.2231103
118,21.0157393,1506,2024-02-13 19:58:46,52.2229761
118,21.032895,1506,2024-02-13 20:26:26,52.2302255
118,21.028253,1506,2024-02-13 20:45:41,52.2381778
118,21.0155798,1506,2024-02-13 20:02:01,52.2170158
118,21.0239045,1506,2024-02-13 19:44:37,52.2425043
118,21.0155748,1506,2024-02-13 20:08:01,52.219193
118,21.0277618,1506,2024-02-13 20:35:06,52.2392146
118,21.0304423,1506,2024-02-13 19:33:57,52.2395048
118,21.0155766,1506,2024-02-13 20:14:01,52.2191983
118,21.0312956,1506,2024-02-13 20:30:26,52.2360168
118,21.0154205,1506,2024-02-13 20:03:56,52.2190805
118,21.0273203,1506,2024-02-13 20:45:26,52.2391198
118,21.0156506,1506,2024-02-13 20:10:26,52.2192748
118,21.0165103,1506,2024-02-13 20:56:31,52.2233271
118,21.0163328,1506,2024-02-13 19:20:52,52.2228095
118,21.0290388,1506,2024-02-13 20:34:46,52.2396951
118,21.025035,1506,2024-02-13 20:25:01,52.2299383
118,21.0155608,1506,2024-02-13 20:13:51,52.2191966
118,21.023135,1506,2024-02-13 20:42:11,52.2451111
118,21.0314615,1506,2024-02-13 20:49:56,52.2303128
118,21.0155978,1506,2024-02-13 20:14:11,52.2192013
118,21.0227115,1506,2024-02-13 19:26:12,52.2290436
118,21.0294716,1506,2024-02-13 20:34:36,52.2399161
118,21.0154653,1506,2024-02-13 20:12:16,52.2192343
118,21.0155966,1506,2024-02-13 20:15:51,52.2192821
118,21.0162706,1506,2024-02-13 19:21:22,52.2231945
118,21.037325,1506,2024-02-13 20:28:11,52.2326055
118,21.0156106,1506,2024-02-13 20:00:16,52.218912
118,21.0299485,1506,2024-02-13 20:33:26,52.239994
118,21.0259341,1506,2024-02-13 20:35:41,52.2407468
118,21.0305836,1506,2024-02-13 19:48:31,52.2366323
118,21.0224188,1506,2024-02-13 20:42:26,52.2447055
118,21.0194813,1506,2024-02-13 20:38:31,52.2459686
118,21.0257688,1506,2024-02-13 19:37:27,52.2408693
118,21.033566,1506,2024-02-13 20:27:01,52.2304956
118,21.0155351,1506,2024-02-13 20:13:26,52.2191845
118,21.0332536,1506,2024-02-13 20:49:36,52.2303985
118,21.0308875,1506,2024-02-13 20:46:21,52.2363621
118,21.015579,1506,2024-02-13 20:11:01,52.2192058
118,21.024993,1506,2024-02-13 20:44:16,52.2415016
118,21.0331365,1506,2024-02-13 19:49:29,52.2350166
118,21.0155113,1506,2024-02-13 20:12:56,52.2192383
118,21.0356585,1506,2024-02-13 19:30:12,52.233874
118,21.0168156,1506,2024-02-13 20:20:21,52.221899
118,21.0335781,1506,2024-02-13 20:26:54,52.2304775
118,21.0230771,1506,2024-02-13 20:43:01,52.2429973
118,21.0196751,1506,2024-02-13 20:37:41,52.2460185
118,21.0159383,1506,2024-02-13 19:59:11,52.2220776
118,21.0239641,1506,2024-02-13 20:53:16,52.2248641
118,21.0210823,1506,2024-02-13 19:57:16,52.2236511
118,21.0195045,1506,2024-02-13 19:40:07,52.2460131
118,21.0348991,1506,2024-02-13 19:30:24,52.2342623
118,21.0233546,1506,2024-02-13 20:52:32,52.2269486
118,21.0209246,1506,2024-02-13 20:54:36,52.2237405
118,21.0291406,1506,2024-02-13 20:31:54,52.238781
118,21.0236458,1506,2024-02-13 19:23:32,52.2239065
118,21.0314931,1506,2024-02-13 20:46:46,52.2357231
118,21.0155505,1506,2024-02-13 20:11:11,52.2192243
118,21.0202945,1506,2024-02-13 19:42:42,52.2469363
118,21.0236678,1506,2024-02-13 19:24:52,52.2251676
118,21.019531,1506,2024-02-13 19:39:57,52.2460055
118,21.0227645,1506,2024-02-13 20:24:16,52.228986
118,21.0283578,1506,2024-02-13 19:32:47,52.2379681
118,21.015784,1506,2024-02-13 20:20:01,52.2212558
118,21.020982,1506,2024-02-13 19:57:26,52.2236343
118,21.0214743,1506,2024-02-13 20:41:51,52.2462875
118,21.0246121,1506,2024-02-13 20:44:06,52.2420475
118,21.0335746,1506,2024-02-13 19:28:07,52.2304406
118,21.0369681,1506,2024-02-13 19:28:53,52.2321483
118,21.016138,1506,2024-02-13 19:21:12,52.2231698
118,21.024803,1506,2024-02-13 19:45:22,52.2418151
118,21.0280226,1506,2024-02-13 19:36:32,52.2391425
118,21.0155281,1506,2024-02-13 20:15:06,52.2192673
118,21.0219898,1506,2024-02-13 19:43:32,52.2444506
118,21.0282106,1506,2024-02-13 19:46:57,52.2383226
118,21.0155335,1506,2024-02-13 20:14:56,52.2192536
118,21.0155726,1506,2024-02-13 20:06:51,52.2192406
118,21.0195316,1506,2024-02-13 20:39:16,52.2459963
118,21.0173198,1506,2024-02-13 19:58:12,52.2234481
118,21.0293678,1506,2024-02-13 20:31:01,52.2372435
118,21.0284675,1506,2024-02-13 19:32:32,52.2380085
118,21.0154465,1506,2024-02-13 20:04:36,52.2190916
118,21.0194786,1506,2024-02-13 20:38:51,52.2459661
118,21.0157931,1506,2024-02-13 20:58:06,52.2217905
118,21.0171608,1506,2024-02-13 20:21:26,52.223462
118,21.029928,1506,2024-02-13 20:33:46,52.2400388
118,21.0362826,1506,2024-02-13 20:27:41,52.2318496
118,21.0287393,1506,2024-02-13 19:32:12,52.237864
118,21.0294885,1506,2024-02-13 20:34:23,52.2399401
118,21.0195081,1506,2024-02-13 20:38:21,52.2459863
118,21.0197258,1506,2024-02-13 19:42:32,52.2471168
118,21.0155428,1506,2024-02-13 20:02:36,52.2180551
118,21.0362251,1506,2024-02-13 19:50:16,52.233487
118,21.0299945,1506,2024-02-13 20:33:16,52.2399783
118,21.0240653,1506,2024-02-13 20:36:26,52.24234
118,21.0218763,1506,2024-02-13 19:38:37,52.2438576
118,21.0225065,1506,2024-02-13 20:36:46,52.2434721
118,21.0234385,1506,2024-02-13 20:52:46,52.2269093
118,21.0196113,1506,2024-02-13 20:39:56,52.2460503
118,21.0300383,1506,2024-02-13 19:34:32,52.2399815
118,21.031107,1506,2024-02-13 19:48:40,52.2363321
118,21.0343666,1506,2024-02-13 19:28:17,52.23051
118,21.0154865,1506,2024-02-13 20:17:31,52.2193061
118,21.0300158,1506,2024-02-13 20:30:51,52.2368641
118,21.0302186,1506,2024-02-13 20:25:56,52.2302035
118,21.0247483,1506,2024-02-13 19:38:02,52.2417175
118,21.0155716,1506,2024-02-13 20:58:36,52.2194943
118,21.0361453,1506,2024-02-13 19:30:02,52.2336885
118,21.0311271,1506,2024-02-13 19:31:42,52.236135
118,21.0287221,1506,2024-02-13 20:31:11,52.2377195
118,21.0154398,1506,2024-02-13 20:04:26,52.2190951
118,21.0154566,1506,2024-02-13 20:04:51,52.219101
118,21.0266353,1506,2024-02-13 19:46:02,52.2399313
118,21.0268033,1506,2024-02-13 20:44:49,52.2395145
118,21.018437,1506,2024-02-13 19:21:57,52.2232981
118,21.0357145,1506,2024-02-13 20:49:11,52.231409
118,21.0329691,1506,2024-02-13 20:29:51,52.2349561
118,21.015536,1506,2024-02-13 20:15:16,52.2192631
118,21.0336106,1506,2024-02-13 20:47:31,52.234734
118,21.0156031,1506,2024-02-13 20:10:46,52.219226
118,21.0178395,1506,2024-02-13 20:56:01,52.223934
118,21.033198,1506,2024-02-13 19:27:47,52.2301608
118,21.0333946,1506,2024-02-13 20:47:21,52.2348493
118,21.0359411,1506,2024-02-13 20:48:06,52.2337503
118,21.015569,1506,2024-02-13 20:08:11,52.2191828
118,21.0218693,1506,2024-02-13 19:56:56,52.2237058
118,21.0346818,1506,2024-02-13 19:30:27,52.2343696
118,21.0314746,1506,2024-02-13 19:31:32,52.2359388
118,21.024946,1506,2024-02-13 19:37:52,52.2415455
118,21.026909,1506,2024-02-13 20:45:06,52.239394
118,21.0294066,1506,2024-02-13 19:35:47,52.2396686
118,21.0196506,1506,2024-02-13 20:22:01,52.2236671
118,21.0301743,1506,2024-02-13 20:32:41,52.2393671
118,21.021653,1506,2024-02-13 19:43:52,52.243961
118,21.0283941,1506,2024-02-13 19:47:57,52.2382256
118,21.0161801,1506,2024-02-13 20:21:06,52.2230118
118,21.0370386,1506,2024-02-13 20:28:01,52.232349
118,21.0155913,1506,2024-02-13 20:01:26,52.2168106
118,21.0156198,1506,2024-02-13 20:57:31,52.2230038
118,21.0265296,1506,2024-02-13 20:35:31,52.2401403
118,21.026542,1506,2024-02-13 20:44:41,52.2398603
118,21.0239455,1506,2024-02-13 20:53:41,52.2239243
118,21.0269151,1506,2024-02-13 19:37:07,52.239605
118,21.0156501,1506,2024-02-13 20:19:36,52.2207556
118,21.0159401,1506,2024-02-13 19:59:02,52.2222173
118,21.0294328,1506,2024-02-13 19:35:40,52.239732
118,21.0349945,1506,2024-02-13 20:47:56,52.2342118
118,21.0223323,1506,2024-02-13 19:22:57,52.223617
118,21.0288481,1506,2024-02-13 19:36:02,52.239432
118,21.0169398,1506,2024-02-13 20:56:11,52.2235295
118,21.022944,1506,2024-02-13 19:25:37,52.2283678
118,21.0161855,1506,2024-02-13 20:57:06,52.2232475
118,21.020797,1506,2024-02-13 20:37:21,52.244952
118,21.0155276,1506,2024-02-13 20:02:26,52.2174183
118,21.0163108,1506,2024-02-13 20:20:45,52.2227825
118,21.0156871,1506,2024-02-13 20:58:26,52.2200386
118,21.0298003,1506,2024-02-13 20:34:01,52.2400818
118,21.0234358,1506,2024-02-13 20:23:31,52.2265921
118,21.0194938,1506,2024-02-13 19:40:22,52.2460541
118,21.0155715,1506,2024-02-13 20:08:56,52.2191056
118,21.0240173,1506,2024-02-13 20:23:01,52.2241135
118,21.029242,1506,2024-02-13 19:33:24,52.2388911
118,21.020768,1506,2024-02-13 20:22:11,52.223727
118,21.0155408,1506,2024-02-13 20:14:46,52.2192486
118,21.0260993,1506,2024-02-13 20:25:06,52.2299235
118,21.0365541,1506,2024-02-13 19:51:11,52.2317681
118,21.0164725,1506,2024-02-13 19:20:17,52.2223176
118,21.0155761,1506,2024-02-13 20:15:41,52.219284
118,21.0281388,1506,2024-02-13 19:33:02,52.2381216
118,21.015383,1506,2024-02-13 20:00:26,52.2183108
118,21.0343096,1506,2024-02-13 20:49:26,52.2305923
118,21.0239343,1506,2024-02-13 20:23:11,52.2247943
118,21.0164966,1506,2024-02-13 20:56:21,52.2233006
118,21.015405,1506,2024-02-13 20:18:41,52.2191611
118,21.0196048,1506,2024-02-13 20:37:56,52.2460203
118,21.0154358,1506,2024-02-13 20:03:31,52.2190895
118,21.0155186,1506,2024-02-13 20:12:31,52.219204
118,21.0183845,1506,2024-02-13 19:58:01,52.223519
118,21.0155255,1506,2024-02-13 20:17:11,52.2193203
118,21.0218066,1506,2024-02-13 20:37:01,52.2439111
118,21.0155213,1506,2024-02-13 20:17:21,52.2193068
118,21.0233801,1506,2024-02-13 19:25:02,52.226186
118,21.0264345,1506,2024-02-13 19:37:17,52.2401915
118,21.0364775,1506,2024-02-13 20:49:01,52.231864
118,21.0366498,1506,2024-02-13 19:51:02,52.2318821
118,21.015489,1506,2024-02-13 20:05:56,52.2191298
118,21.029998,1506,2024-02-13 19:34:52,52.2400281
118,21.0221053,1506,2024-02-13 19:44:12,52.243672
118,21.0294128,1506,2024-02-13 19:32:02,52.2373908
118,21.0284846,1506,2024-02-13 20:31:21,52.2379118
118,21.0151853,1506,2024-02-13 20:01:06,52.2170451
118,21.0155448,1506,2024-02-13 20:07:26,52.219258
118,21.0286366,1506,2024-02-13 19:32:22,52.2379733
118,21.0163733,1506,2024-02-13 20:56:46,52.2233113
118,21.0362408,1506,2024-02-13 19:28:42,52.2316465
118,21.0157366,1506,2024-02-13 19:59:33,52.2206065
118,21.015538,1506,2024-02-13 20:06:21,52.2192076
118,21.0297931,1506,2024-02-13 20:50:20,52.2302018
118,21.0233403,1506,2024-02-13 20:54:01,52.2239686
118,21.0333088,1506,2024-02-13 19:49:38,52.234931
118,21.0283263,1506,2024-02-13 20:31:31,52.2380255
118,21.0195841,1506,2024-02-13 20:39:36,52.246023
118,21.0297485,1506,2024-02-13 20:45:56,52.2371248
118,21.0302383,1506,2024-02-13 19:33:47,52.2393468
118,21.0157043,1506,2024-02-13 19:59:56,52.2194518
118,21.033014,1506,2024-02-13 20:47:06,52.2350995
118,21.0224756,1506,2024-02-13 20:52:01,52.2282118
118,21.0153811,1506,2024-02-13 20:00:56,52.2173718
118,21.0195728,1506,2024-02-13 20:40:46,52.246064
118,21.0375588,1506,2024-02-13 20:28:21,52.2328686
118,21.0229853,1506,2024-02-13 20:23:51,52.2280908
118,21.0155553,1506,2024-02-13 20:06:41,52.219236
118,21.0298801,1506,2024-02-13 20:32:16,52.2392165
118,21.021949,1506,2024-02-13 19:42:57,52.2459788
118,21.020399,1506,2024-02-13 20:55:11,52.2237193
118,21.0234683,1506,2024-02-13 20:36:36,52.2427881
118,21.0237061,1506,2024-02-13 19:24:07,52.2240278
118,21.0308831,1506,2024-02-13 20:46:10,52.2364266
118,21.0269248,1506,2024-02-13 19:46:11,52.2395156
118,21.0236845,1506,2024-02-13 19:23:42,52.2238995
118,21.0195561,1506,2024-02-13 20:40:31,52.2460393
118,21.0311508,1506,2024-02-13 20:26:06,52.2301855
118,21.0154786,1506,2024-02-13 20:03:11,52.2190478
118,21.0225591,1506,2024-02-13 19:38:27,52.2433121
118,21.0230888,1506,2024-02-13 20:22:36,52.2239186
118,21.015666,1506,2024-02-13 20:09:41,52.2190545
118,21.0345,1506,2024-02-13 19:50:01,52.2343776
118,21.0231795,1506,2024-02-13 19:23:07,52.2237636
118,21.0223926,1506,2024-02-13 20:24:36,52.2296536
118,21.0291733,1506,2024-02-13 20:32:01,52.238824
118,21.0155658,1506,2024-02-13 20:08:16,52.2191783
118,21.0301538,1506,2024-02-13 20:25:46,52.2301595
118,21.0200818,1506,2024-02-13 20:37:31,52.2456498
118,21.015572,1506,2024-02-13 20:08:46,52.2191271
118,21.0298088,1506,2024-02-13 19:35:17,52.2400431
118,21.0216066,1506,2024-02-13 20:42:46,52.2439915
118,21.0194585,1506,2024-02-13 19:40:52,52.246099
118,21.0156391,1506,2024-02-13 20:10:16,52.219248
118,21.0156058,1506,2024-02-13 20:14:21,52.219229
118,21.0322098,1506,2024-02-13 19:27:32,52.2299573
118,21.015596,1506,2024-02-13 20:16:01,52.219286
118,21.0226736,1506,2024-02-13 20:24:46,52.2297763
118,21.0212723,1506,2024-02-13 19:57:06,52.223668
118,21.0155608,1506,2024-02-13 20:19:16,52.2196443
118,21.0292471,1506,2024-02-13 20:45:51,52.2374856
118,21.0375341,1506,2024-02-13 20:48:26,52.2329578
118,21.028425,1506,2024-02-13 20:31:41,52.2381638
118,21.01869,1506,2024-02-13 20:55:39,52.2241275
118,21.0195493,1506,2024-02-13 20:38:07,52.2460068
118,21.0197243,1506,2024-02-13 19:22:32,52.2232583
