Lines,Lon,VehicleNumber,Time,Lat
220,20.925119833,9534,2024-02-13 19:45:37,52.260715667
220,20.925163333,9534,2024-02-13 20:01:22,52.2607235
220,20.925147833,9534,2024-02-13 19:50:52,52.26072
220,20.925074,9534,2024-02-13 20:01:52,52.261138
220,20.914192,9534,2024-02-13 20:10:37,52.252076
220,20.912437,9534,2024-02-13 20:12:09,52.252806833
220,20.926794167,9534,2024-02-13 20:03:47,52.263705833
220,20.909981167,9534,2024-02-13 20:56:57,52.194660167
220,20.9191545,9534,2024-02-13 20:50:52,52.1763255
220,20.898440333,9534,2024-02-13 20:16:17,52.251488833
220,20.8970975,9534,2024-02-13 19:20:32,52.227228833
220,20.917480667,9534,2024-02-13 20:05:27,52.260344333
220,20.896692167,9534,2024-02-13 20:26:19,52.219492
220,20.8931115,9534,2024-02-13 20:28:48,52.208902
220,20.8976575,9534,2024-02-13 20:17:57,52.246106333
220,20.904710333,9534,2024-02-13 20:52:57,52.181411667
220,20.902901333,9534,2024-02-13 20:58:17,52.198675167
220,20.896238667,9534,2024-02-13 20:19:27,52.239551833
220,20.904242333,9534,2024-02-13 20:13:17,52.255949
220,20.920506167,9534,2024-02-13 19:36:22,52.248836667
220,20.925125333,9534,2024-02-13 19:46:37,52.260742167
220,20.9060245,9534,2024-02-13 20:55:17,52.189065167
220,20.896230667,9534,2024-02-13 20:19:47,52.2389325
220,20.919214833,9534,2024-02-13 20:46:57,52.175680333
220,20.914682167,9534,2024-02-13 19:35:02,52.251504
220,20.922662167,9534,2024-02-13 20:07:42,52.255803667
220,20.921767833,9534,2024-02-13 20:09:07,52.249667
220,20.896457333,9534,2024-02-13 20:20:57,52.235358333
220,20.927205667,9534,2024-02-13 19:43:07,52.263433333
220,20.897118667,9534,2024-02-13 19:26:22,52.242706833
220,20.925133833,9534,2024-02-13 19:48:17,52.260734667
220,20.904078667,9534,2024-02-13 20:43:12,52.1843535
220,20.918068833,9534,2024-02-13 20:05:47,52.258012
220,20.891478833,9534,2024-02-13 20:29:32,52.205755167
220,20.903758833,9534,2024-02-13 20:53:52,52.183132167
220,20.925148167,9534,2024-02-13 19:50:27,52.260723167
220,20.925134833,9534,2024-02-13 19:48:12,52.260734167
220,20.923800167,9534,2024-02-13 19:44:27,52.2605485
220,20.915540167,9534,2024-02-13 20:47:42,52.177580667
220,20.925148833,9534,2024-02-13 19:51:27,52.260720833
220,20.925131167,9534,2024-02-13 19:46:52,52.2607455
220,20.896677333,9534,2024-02-13 20:21:52,52.231337833
220,20.917969167,9534,2024-02-13 19:39:49,52.258251
220,20.8973895,9534,2024-02-13 19:26:57,52.243847167
220,20.925128,9534,2024-02-13 19:47:12,52.260743833
220,20.894412167,9534,2024-02-13 20:27:52,52.210631667
220,20.9057985,9534,2024-02-13 20:55:02,52.1885455
220,20.897142667,9534,2024-02-13 20:25:32,52.2225955
220,20.898199833,9534,2024-02-13 19:30:57,52.2541175
220,20.896462333,9534,2024-02-13 20:39:22,52.186716333
220,20.898201333,9534,2024-02-13 19:29:12,52.248841667
220,20.91944,9534,2024-02-13 20:06:32,52.257292667
220,20.912508167,9534,2024-02-13 20:11:57,52.2527635
220,20.925125333,9534,2024-02-13 19:46:27,52.260737333
220,20.919467667,9534,2024-02-13 19:39:24,52.257457833
220,20.914912833,9534,2024-02-13 20:48:17,52.177382
220,20.897294667,9534,2024-02-13 20:18:22,52.244849833
220,20.904877667,9534,2024-02-13 20:54:17,52.186232167
220,20.922228667,9534,2024-02-13 19:36:59,52.2498445
220,20.897018833,9534,2024-02-13 19:21:37,52.230405833
220,20.898355333,9534,2024-02-13 19:29:28,52.249559667
220,20.9149355,9534,2024-02-13 20:48:52,52.177374
220,20.898687667,9534,2024-02-13 20:41:17,52.184157167
220,20.925141833,9534,2024-02-13 19:51:57,52.26072
220,20.905352167,9534,2024-02-13 20:54:27,52.187394
220,20.9071045,9534,2024-02-13 20:55:37,52.190943167
220,20.925899333,9534,2024-02-13 19:43:57,52.262272167
220,20.896959833,9534,2024-02-13 19:21:47,52.231713333
220,20.904495167,9534,2024-02-13 20:43:47,52.1814425
220,20.9251245,9534,2024-02-13 19:45:47,52.260717833
220,20.904655833,9534,2024-02-13 20:53:32,52.181466833
220,20.9251455,9534,2024-02-13 19:48:57,52.2607325
220,20.9251035,9534,2024-02-13 19:45:12,52.260717
220,20.925167333,9534,2024-02-13 19:57:52,52.260751167
220,20.904687667,9534,2024-02-13 20:53:12,52.181435
220,20.896871167,9534,2024-02-13 20:23:37,52.227892833
220,20.916662,9534,2024-02-13 19:35:27,52.2506295
220,20.897502,9534,2024-02-13 20:40:22,52.184426167
220,20.896756167,9534,2024-02-13 19:24:17,52.239090667
220,20.9184255,9534,2024-02-13 20:50:42,52.177059833
220,20.896797333,9534,2024-02-13 20:22:47,52.230252667
220,20.914085667,9534,2024-02-13 20:11:32,52.252125667
220,20.904063,9534,2024-02-13 20:42:07,52.1855935
220,20.9176745,9534,2024-02-13 20:10:02,52.250389167
220,20.8963695,9534,2024-02-13 20:20:32,52.236783833
220,20.897383833,9534,2024-02-13 19:26:47,52.243830333
220,20.916525,9534,2024-02-13 20:50:02,52.177435333
220,20.922097,9534,2024-02-13 20:04:17,52.264259167
220,20.925157,9534,2024-02-13 19:59:22,52.260725
220,20.918700167,9534,2024-02-13 20:46:37,52.1752575
220,20.891587,9534,2024-02-13 20:29:12,52.206899167
220,20.896870667,9534,2024-02-13 20:24:07,52.227825333
220,20.89775,9534,2024-02-13 20:33:37,52.197449667
220,20.9149355,9534,2024-02-13 20:48:42,52.177384167
220,20.913080333,9534,2024-02-13 20:51:37,52.176226
220,20.897145833,9534,2024-02-13 19:21:02,52.228266333
220,20.923895833,9534,2024-02-13 20:07:52,52.254996833
220,20.904088167,9534,2024-02-13 20:42:37,52.185598333
220,20.925224,9534,2024-02-13 20:02:17,52.261535333
220,20.898413667,9534,2024-02-13 19:29:52,52.249959333
220,20.925147,9534,2024-02-13 19:58:37,52.260739333
220,20.925158333,9534,2024-02-13 19:58:52,52.260733
220,20.8965325,9534,2024-02-13 20:26:22,52.219168833
220,20.910755333,9534,2024-02-13 20:45:42,52.177129333
220,20.925066667,9534,2024-02-13 20:02:07,52.261151167
220,20.9237985,9534,2024-02-13 19:44:37,52.260546667
220,20.924013333,9534,2024-02-13 20:08:02,52.253944667
220,20.899709833,9534,2024-02-13 20:35:07,52.194885667
220,20.909282833,9534,2024-02-13 19:33:57,52.254111833
220,20.898550167,9534,2024-02-13 20:14:02,52.258871
220,20.895073333,9534,2024-02-13 20:30:27,52.202737833
220,20.926239167,9534,2024-02-13 20:03:57,52.263712667
220,20.910527,9534,2024-02-13 20:45:27,52.177286
220,20.914971667,9534,2024-02-13 20:10:27,52.251750833
220,20.908994167,9534,2024-02-13 20:56:32,52.193149
220,20.897144667,9534,2024-02-13 19:20:52,52.228250167
220,20.8993205,9534,2024-02-13 20:34:42,52.195008
220,20.896985833,9534,2024-02-13 20:25:02,52.224383
220,20.898713,9534,2024-02-13 20:13:52,52.258813833
220,20.904071833,9534,2024-02-13 20:42:17,52.1856055
220,20.916388167,9534,2024-02-13 20:49:57,52.177450833
220,20.898149,9534,2024-02-13 20:14:12,52.259065
220,20.897111833,9534,2024-02-13 19:26:12,52.242701
220,20.898903667,9534,2024-02-13 20:34:37,52.195213167
220,20.9115175,9534,2024-02-13 20:12:19,52.253180333
220,20.898274167,9534,2024-02-13 20:15:52,52.252949333
220,20.897037667,9534,2024-02-13 19:21:27,52.229357
220,20.893121333,9534,2024-02-13 20:28:12,52.208945833
220,20.9251735,9534,2024-02-13 20:00:17,52.2607245
220,20.898399,9534,2024-02-13 20:33:27,52.198110333
220,20.899844667,9534,2024-02-13 20:35:42,52.194898167
220,20.9251375,9534,2024-02-13 19:48:32,52.260734333
220,20.904087333,9534,2024-02-13 20:42:27,52.185609167
220,20.898225833,9534,2024-02-13 20:38:32,52.188625333
220,20.924002833,9534,2024-02-13 19:37:32,52.2520315
220,20.895927333,9534,2024-02-13 20:27:07,52.215678167
220,20.902699,9534,2024-02-13 20:13:27,52.256696667
220,20.914986167,9534,2024-02-13 20:49:37,52.177426667
220,20.918298333,9534,2024-02-13 20:46:27,52.175298
220,20.914075333,9534,2024-02-13 20:11:02,52.2520785
220,20.905486167,9534,2024-02-13 20:44:22,52.1804445
220,20.925149,9534,2024-02-13 19:49:32,52.260731333
220,20.906064333,9534,2024-02-13 20:12:57,52.2553195
220,20.898511833,9534,2024-02-13 19:30:12,52.251702833
220,20.8963525,9534,2024-02-13 20:20:22,52.237174167
220,20.895915333,9534,2024-02-13 20:26:57,52.215717667
220,20.904429333,9534,2024-02-13 20:43:02,52.185250667
220,20.900326667,9534,2024-02-13 20:37:32,52.190964667
220,20.925163167,9534,2024-02-13 19:59:12,52.260728667
220,20.904684833,9534,2024-02-13 20:53:22,52.18144
220,20.925136333,9534,2024-02-13 19:57:17,52.260748833
220,20.917593167,9534,2024-02-13 19:40:07,52.259827333
220,20.898414167,9534,2024-02-13 19:30:22,52.2525615
220,20.905777333,9534,2024-02-13 20:52:37,52.180430333
220,20.9057565,9534,2024-02-13 20:54:37,52.188348167
220,20.897834667,9534,2024-02-13 20:31:57,52.2015045
220,20.896684667,9534,2024-02-13 19:23:32,52.238102167
220,20.918832333,9534,2024-02-13 20:46:46,52.175246167
220,20.914081333,9534,2024-02-13 20:11:12,52.252103167
220,20.927201333,9534,2024-02-13 19:42:47,52.263433
220,20.8967535,9534,2024-02-13 19:24:52,52.239108167
220,20.917629333,9534,2024-02-13 19:39:57,52.259117667
220,20.8968615,9534,2024-02-13 20:24:17,52.227239833
220,20.900624833,9534,2024-02-13 19:32:52,52.2576965
220,20.896223333,9534,2024-02-13 20:20:03,52.2388235
220,20.9251515,9534,2024-02-13 19:57:32,52.260751167
220,20.904045167,9534,2024-02-13 20:41:52,52.1855935
220,20.905212,9534,2024-02-13 20:44:12,52.180666167
220,20.897793667,9534,2024-02-13 19:28:07,52.246217833
220,20.8980835,9534,2024-02-13 19:28:52,52.248173833
220,20.897085333,9534,2024-02-13 19:21:14,52.228695333
220,20.925106833,9534,2024-02-13 19:45:24,52.260716667
220,20.921379667,9534,2024-02-13 19:36:32,52.249117833
220,20.898003333,9534,2024-02-13 20:15:10,52.255899333
220,20.926649667,9534,2024-02-13 19:43:32,52.2629285
220,20.925132167,9534,2024-02-13 19:47:02,52.260745667
220,20.897850333,9534,2024-02-13 20:14:57,52.257278
220,20.919624333,9534,2024-02-13 20:06:57,52.257200833
220,20.896648,9534,2024-02-13 20:39:17,52.186956833
220,20.925153833,9534,2024-02-13 19:58:12,52.260749
220,20.8955845,9534,2024-02-13 20:31:02,52.202536
220,20.899650833,9534,2024-02-13 19:32:37,52.258153167
220,20.919404833,9534,2024-02-13 20:04:42,52.263473
220,20.897178167,9534,2024-02-13 20:38:52,52.187581833
220,20.904748833,9534,2024-02-13 20:58:07,52.197722
220,20.896646667,9534,2024-02-13 20:21:32,52.233735833
220,20.896881833,9534,2024-02-13 20:33:52,52.196594167
220,20.895223,9534,2024-02-13 20:27:42,52.212125
220,20.898120667,9534,2024-02-13 19:32:12,52.258812
220,20.897816167,9534,2024-02-13 20:34:27,52.195664833
220,20.898877,9534,2024-02-13 20:38:22,52.189288833
220,20.9271985,9534,2024-02-13 19:42:32,52.263433167
220,20.9274595,9534,2024-02-13 20:02:37,52.2632215
220,20.925148167,9534,2024-02-13 19:50:17,52.260724833
220,20.8991555,9534,2024-02-13 20:33:17,52.198860333
220,20.902816833,9534,2024-02-13 20:36:27,52.1937735
220,20.924212333,9534,2024-02-13 19:38:37,52.254729833
220,20.902621833,9534,2024-02-13 20:36:47,52.193455167
220,20.904823667,9534,2024-02-13 20:52:47,52.181297167
220,20.89719,9534,2024-02-13 20:40:02,52.1847985
220,20.9132265,9534,2024-02-13 19:34:32,52.252231667
220,20.925146,9534,2024-02-13 19:48:42,52.260732333
220,20.897927333,9534,2024-02-13 19:28:17,52.2470815
220,20.897982,9534,2024-02-13 20:17:34,52.2480205
220,20.895428167,9534,2024-02-13 20:30:52,52.202606833
220,20.896986667,9534,2024-02-13 20:25:57,52.220259833
220,20.924109,9534,2024-02-13 19:38:02,52.252658667
220,20.899638,9534,2024-02-13 20:58:37,52.200791
220,20.898512833,9534,2024-02-13 19:30:02,52.250660167
220,20.897790833,9534,2024-02-13 19:31:47,52.257404333
220,20.896441,9534,2024-02-13 20:31:12,52.2021185
220,20.919819667,9534,2024-02-13 20:04:32,52.264415667
220,20.9183625,9534,2024-02-13 20:04:53,52.262411833
220,20.925127333,9534,2024-02-13 19:46:02,52.260725333
220,20.906483,9534,2024-02-13 20:44:47,52.178743
220,20.896944,9534,2024-02-13 19:21:57,52.232260167
220,20.914946167,9534,2024-02-13 20:49:12,52.177374833
220,20.891822667,9534,2024-02-13 20:29:52,52.205111833
220,20.897971167,9534,2024-02-13 20:15:17,52.255647333
220,20.916525,9534,2024-02-13 20:47:32,52.177482667
220,20.914090167,9534,2024-02-13 20:10:52,52.2520705
220,20.9080495,9534,2024-02-13 20:55:57,52.1919725
220,20.897533667,9534,2024-02-13 19:27:47,52.244423
220,20.9174595,9534,2024-02-13 20:47:22,52.1772805
220,20.914878667,9534,2024-02-13 20:48:07,52.177386167
220,20.923933833,9534,2024-02-13 20:08:12,52.253565667
220,20.925148167,9534,2024-02-13 19:56:57,52.260739
220,20.898404,9534,2024-02-13 19:30:32,52.252720167
220,20.897915167,9534,2024-02-13 19:31:32,52.256376
220,20.9240715,9534,2024-02-13 19:37:52,52.252424167
220,20.907347,9534,2024-02-13 20:45:07,52.178065
220,20.919453,9534,2024-02-13 19:35:52,52.249332167
220,20.896688833,9534,2024-02-13 20:22:02,52.231231
220,20.900673333,9534,2024-02-13 20:32:43,52.199419667
220,20.926193,9534,2024-02-13 19:43:54,52.262508667
220,20.925129667,9534,2024-02-13 19:47:57,52.2607315
220,20.896465333,9534,2024-02-13 20:21:07,52.2353415
220,20.8934025,9534,2024-02-13 20:28:03,52.209230333
220,20.925195833,9534,2024-02-13 20:01:32,52.260830167
220,20.909065667,9534,2024-02-13 20:57:32,52.195528167
220,20.899813,9534,2024-02-13 20:35:32,52.194892333
220,20.906479833,9534,2024-02-13 20:44:42,52.179086167
220,20.904056833,9534,2024-02-13 20:53:42,52.181999167
220,20.923068333,9534,2024-02-13 19:37:07,52.250464333
220,20.896235667,9534,2024-02-13 20:19:37,52.238954667
220,20.925166,9534,2024-02-13 19:59:02,52.260733667
220,20.917712833,9534,2024-02-13 19:35:37,52.250158333
220,20.914833833,9534,2024-02-13 20:47:57,52.177448833
220,20.8966975,9534,2024-02-13 19:22:57,52.236427333
220,20.919845167,9534,2024-02-13 19:36:02,52.249136
220,20.908082667,9534,2024-02-13 20:56:12,52.192001833
220,20.8969795,9534,2024-02-13 19:25:37,52.240464333
220,20.909967667,9534,2024-02-13 20:57:07,52.194677167
220,20.901064333,9534,2024-02-13 20:37:22,52.191745667
220,20.926493,9534,2024-02-13 20:02:27,52.262514667
220,20.896419667,9534,2024-02-13 20:20:47,52.235842833
220,20.901151833,9534,2024-02-13 20:58:27,52.199796167
220,20.8968495,9534,2024-02-13 20:34:02,52.196563833
220,20.896880167,9534,2024-02-13 20:23:32,52.2279015
220,20.917579167,9534,2024-02-13 19:40:22,52.259918333
220,20.922767833,9534,2024-02-13 20:08:57,52.2504435
220,20.896803333,9534,2024-02-13 20:23:02,52.229999167
220,20.905652667,9534,2024-02-13 19:33:22,52.255153167
220,20.896749833,9534,2024-02-13 20:22:17,52.230991667
220,20.897683667,9534,2024-02-13 20:14:47,52.258265
220,20.897023833,9534,2024-02-13 20:25:12,52.2234915
220,20.925146833,9534,2024-02-13 19:51:12,52.260721333
220,20.8971035,9534,2024-02-13 19:20:12,52.227221333
220,20.898117333,9534,2024-02-13 20:15:42,52.254523
220,20.902182667,9534,2024-02-13 19:33:02,52.256915167
220,20.925167667,9534,2024-02-13 20:00:32,52.260728667
220,20.9149685,9534,2024-02-13 20:49:27,52.177392667
220,20.896850333,9534,2024-02-13 20:23:12,52.229034333
220,20.9082785,9534,2024-02-13 20:56:22,52.192247333
220,20.896696,9534,2024-02-13 20:18:43,52.2419515
220,20.899775,9534,2024-02-13 20:37:57,52.190250167
220,20.9277375,9534,2024-02-13 20:03:32,52.263458167
220,20.909489833,9534,2024-02-13 20:12:32,52.254126
220,20.925159833,9534,2024-02-13 19:58:02,52.260748833
220,20.897999,9534,2024-02-13 20:17:12,52.248773667
220,20.902386667,9534,2024-02-13 20:37:02,52.193143667
220,20.8979865,9534,2024-02-13 20:17:22,52.248746667
220,20.896821,9534,2024-02-13 19:25:07,52.2396845
220,20.923980667,9534,2024-02-13 19:37:22,52.2519455
220,20.914938167,9534,2024-02-13 20:49:02,52.177371833
220,20.925147,9534,2024-02-13 19:51:02,52.260720833
220,20.919116,9534,2024-02-13 20:05:57,52.2574325
220,20.914663833,9534,2024-02-13 19:34:52,52.251517833
220,20.924273333,9534,2024-02-13 19:44:12,52.260932667
220,20.897735167,9534,2024-02-13 19:32:02,52.258433667
220,20.8967765,9534,2024-02-13 20:31:22,52.2019495
220,20.9251605,9534,2024-02-13 20:01:07,52.260728667
220,20.921097833,9534,2024-02-13 20:07:28,52.256523
220,20.899197,9534,2024-02-13 19:32:27,52.258398
220,20.909965833,9534,2024-02-13 20:56:47,52.194526
220,20.898089833,9534,2024-02-13 19:28:42,52.247902333
220,20.925148167,9534,2024-02-13 19:59:37,52.260718
220,20.919428333,9534,2024-02-13 20:06:22,52.257294333
220,20.916571167,9534,2024-02-13 20:50:22,52.177420833
220,20.9044185,9534,2024-02-13 20:54:07,52.185218833
220,20.925147667,9534,2024-02-13 19:49:42,52.260731833
220,20.896815167,9534,2024-02-13 20:31:37,52.201945
220,20.896146833,9534,2024-02-13 20:39:37,52.1861515
220,20.912667833,9534,2024-02-13 20:46:02,52.176227833
220,20.907522667,9534,2024-02-13 19:33:47,52.254528833
220,20.925152,9534,2024-02-13 19:59:57,52.2607145
220,20.918831167,9534,2024-02-13 20:47:12,52.176968833
220,20.908127833,9534,2024-02-13 20:52:02,52.1780545
220,20.925160167,9534,2024-02-13 20:00:57,52.260728833
220,20.897503833,9534,2024-02-13 20:40:47,52.184401
220,20.8931175,9534,2024-02-13 20:28:17,52.208941667
220,20.896865667,9534,2024-02-13 20:23:57,52.227884333
220,20.919452,9534,2024-02-13 20:06:42,52.257285667
220,20.900053667,9534,2024-02-13 20:32:17,52.20031
220,20.927218667,9534,2024-02-13 19:42:57,52.2634265
220,20.902612167,9534,2024-02-13 20:36:37,52.193500167
220,20.896759167,9534,2024-02-13 19:24:07,52.239084167
220,20.914686167,9534,2024-02-13 20:46:12,52.175824167
220,20.925126833,9534,2024-02-13 19:46:07,52.260726667
220,20.896741667,9534,2024-02-13 19:23:42,52.238968833
220,20.897516,9534,2024-02-13 20:40:32,52.184414833
220,20.8969915,9534,2024-02-13 20:26:07,52.220239167
220,20.927473167,9534,2024-02-13 20:03:12,52.2632415
220,20.924137333,9534,2024-02-13 19:38:22,52.2533055
220,20.8968,9534,2024-02-13 20:22:37,52.230250333
220,20.9194965,9534,2024-02-13 20:09:42,52.2494915
220,20.925148333,9534,2024-02-13 19:50:07,52.260728333
220,20.8967135,9534,2024-02-13 19:23:02,52.236857333
220,20.896877333,9534,2024-02-13 20:24:40,52.226762167
220,20.8989965,9534,2024-02-13 20:32:07,52.200942667
220,20.923907,9534,2024-02-13 20:08:22,52.253542
220,20.897116833,9534,2024-02-13 20:25:47,52.220662333
220,20.923712333,9534,2024-02-13 20:08:47,52.25155
220,20.915797667,9534,2024-02-13 19:35:17,52.251023667
220,20.904364667,9534,2024-02-13 20:42:47,52.185672167
220,20.9190745,9534,2024-02-13 19:40:57,52.2629345
220,20.915955333,9534,2024-02-13 20:10:17,52.251184167
220,20.897659167,9534,2024-02-13 20:14:22,52.259309333
220,20.8974095,9534,2024-02-13 19:27:32,52.2438935
220,20.898408333,9534,2024-02-13 20:16:02,52.2517045
220,20.896969833,9534,2024-02-13 20:24:52,52.225714833
220,20.925140167,9534,2024-02-13 19:57:07,52.260745333
220,20.8964235,9534,2024-02-13 20:19:17,52.2408225
220,20.911566167,9534,2024-02-13 20:45:54,52.176659667
220,20.914922333,9534,2024-02-13 20:48:27,52.177379667
220,20.896958167,9534,2024-02-13 20:31:47,52.2018795
220,20.907902833,9534,2024-02-13 20:55:47,52.191829167
220,20.899655167,9534,2024-02-13 20:38:07,52.190108667
220,20.896819333,9534,2024-02-13 19:22:32,52.2338895
