Lines,Lon,VehicleNumber,Time,Lat
L46,21.154959,80114,2024-02-13 19:34:19,52.2969535
L46,21.1606488,80114,2024-02-13 20:24:26,52.3013603
L46,21.1533153,80114,2024-02-13 20:15:29,52.3149841
L46,21.1600596,80114,2024-02-13 19:45:37,52.3040908
L46,21.1159183,80114,2024-02-13 20:01:18,52.3191896
L46,21.1623035,80114,2024-02-13 19:50:52,52.3154948
L46,21.114527,80114,2024-02-13 20:01:54,52.3175871
L46,21.1313456,80114,2024-02-13 20:10:36,52.3143389
L46,21.1404926,80114,2024-02-13 20:12:09,52.3142613
L46,21.1042045,80114,2024-02-13 20:03:46,52.3217403
L43,21.1458731,80114,2024-02-13 20:56:56,52.3117953
L43,21.1622851,80114,2024-02-13 20:50:56,52.3153246
L46,21.1573005,80114,2024-02-13 20:16:15,52.3148665
L46,21.1882205,80114,2024-02-13 19:20:31,52.3128291
L46,21.1058295,80114,2024-02-13 20:05:23,52.3236751
L46,21.1623621,80114,2024-02-13 20:26:21,52.2952675
L46,21.1563296,80114,2024-02-13 20:28:49,52.2917088
L46,21.161924,80114,2024-02-13 20:18:00,52.3157631
L43,21.1505311,80114,2024-02-13 20:52:57,52.315455
L43,21.1368355,80114,2024-02-13 20:58:18,52.3115281
L46,21.1538425,80114,2024-02-13 20:19:30,52.312341
L46,21.1448173,80114,2024-02-13 20:13:19,52.314242
L46,21.1589538,80114,2024-02-13 19:36:22,52.2966543
L46,21.1562256,80114,2024-02-13 19:46:35,52.3073675
L43,21.1483306,80114,2024-02-13 20:55:26,52.3141005
L46,21.1524511,80114,2024-02-13 20:19:49,52.3114986
L43,21.1565531,80114,2024-02-13 20:46:57,52.3070783
L46,21.154962,80114,2024-02-13 19:35:06,52.2969476
L46,21.1161768,80114,2024-02-13 20:07:37,52.3213431
L46,21.1257528,80114,2024-02-13 20:09:09,52.3175903
L46,21.1549039,80114,2024-02-13 20:20:56,52.3084715
L46,21.1608523,80114,2024-02-13 19:43:08,52.3009445
L46,21.1882553,80114,2024-02-13 19:26:25,52.3127978
L46,21.1534455,80114,2024-02-13 19:48:23,52.3118051
L43,21.1613121,80114,2024-02-13 20:43:10,52.2991781
L46,21.1074453,80114,2024-02-13 20:05:49,52.3241105
L46,21.155337,80114,2024-02-13 20:29:33,52.2939911
L43,21.146009,80114,2024-02-13 20:53:54,52.315788
L46,21.1622755,80114,2024-02-13 19:50:26,52.3153035
L46,21.1534325,80114,2024-02-13 19:48:13,52.3118251
L46,21.1602843,80114,2024-02-13 19:44:27,52.3029426
L43,21.1538718,80114,2024-02-13 20:47:46,52.3094031
L46,21.1606981,80114,2024-02-13 19:51:24,52.315992
L46,21.1548181,80114,2024-02-13 19:46:50,52.30859
L46,21.1565108,80114,2024-02-13 20:21:51,52.3070461
L46,21.1613048,80114,2024-02-13 19:39:45,52.2916511
L46,21.188281,80114,2024-02-13 19:26:56,52.312784
L46,21.1545035,80114,2024-02-13 19:47:14,52.3088836
L46,21.160326,80114,2024-02-13 20:27:54,52.2919706
L43,21.1475931,80114,2024-02-13 20:55:01,52.31426
L46,21.1617955,80114,2024-02-13 20:25:35,52.2972943
L46,21.16701,80114,2024-02-13 19:30:56,52.3063516
L43,21.1598421,80114,2024-02-13 20:39:24,52.2916958
L46,21.1823036,80114,2024-02-13 19:29:19,52.3122841
L46,21.1096128,80114,2024-02-13 20:06:33,52.3234141
L46,21.1398733,80114,2024-02-13 20:11:59,52.3142615
L46,21.156937,80114,2024-02-13 19:46:25,52.3067251
L46,21.1597716,80114,2024-02-13 19:39:22,52.2917056
L43,21.1532916,80114,2024-02-13 20:48:20,52.3118089
L46,21.161272,80114,2024-02-13 20:18:19,52.3161791
L43,21.1453236,80114,2024-02-13 20:54:15,52.3149436
L46,21.159429,80114,2024-02-13 19:36:57,52.294841
L46,21.1882201,80114,2024-02-13 19:21:38,52.3128278
L46,21.180575,80114,2024-02-13 19:29:29,52.3118865
L43,21.1534135,80114,2024-02-13 20:48:50,52.311863
L43,21.1625523,80114,2024-02-13 20:41:19,52.294778
L46,21.1574363,80114,2024-02-13 19:51:57,52.314876
L43,21.144976,80114,2024-02-13 20:54:25,52.3145523
L43,21.1483268,80114,2024-02-13 20:55:36,52.3138409
L46,21.1602868,80114,2024-02-13 19:44:02,52.302943
L46,21.1882298,80114,2024-02-13 19:21:48,52.3128156
L43,21.160903,80114,2024-02-13 20:43:46,52.3006645
L46,21.1598395,80114,2024-02-13 19:45:48,52.3042383
L43,21.1464433,80114,2024-02-13 20:53:29,52.3161858
L46,21.1546948,80114,2024-02-13 19:48:54,52.3132423
L46,21.160385,80114,2024-02-13 19:45:13,52.3037641
L46,21.129504,80114,2024-02-13 19:57:53,52.3140143
L43,21.1487101,80114,2024-02-13 20:53:12,52.3156125
L46,21.1602388,80114,2024-02-13 20:23:43,52.302701
L46,21.1558478,80114,2024-02-13 19:35:26,52.2970536
L43,21.1626593,80114,2024-02-13 20:40:22,52.2916738
L46,21.1882495,80114,2024-02-13 19:24:17,52.3128206
L43,21.1622973,80114,2024-02-13 20:50:45,52.3153306
L46,21.1592435,80114,2024-02-13 20:22:47,52.304647
L46,21.1376553,80114,2024-02-13 20:11:33,52.3142571
L43,21.1620271,80114,2024-02-13 20:42:05,52.2966975
L46,21.1276383,80114,2024-02-13 20:10:04,52.3150763
L46,21.1530146,80114,2024-02-13 20:20:35,52.3102366
L46,21.1882663,80114,2024-02-13 19:26:46,52.3127938
L43,21.1605793,80114,2024-02-13 20:50:12,52.3147663
L46,21.1041646,80114,2024-02-13 20:04:22,52.3217231
L46,21.1242406,80114,2024-02-13 19:59:22,52.3182746
L43,21.15755,80114,2024-02-13 20:46:35,52.3061953
L46,21.155803,80114,2024-02-13 20:29:12,52.2925816
L46,21.1603658,80114,2024-02-13 20:24:08,52.302409
L43,21.15492,80114,2024-02-13 20:33:39,52.2968626
L43,21.1534043,80114,2024-02-13 20:48:40,52.311867
L43,21.1599499,80114,2024-02-13 20:51:37,52.315834
L46,21.1882085,80114,2024-02-13 19:21:02,52.3128258
L46,21.1174586,80114,2024-02-13 20:07:52,52.3209316
L43,21.1617251,80114,2024-02-13 20:42:36,52.2977036
L46,21.1118548,80114,2024-02-13 20:02:14,52.318498
L46,21.1766935,80114,2024-02-13 19:29:50,52.310961
L46,21.126046,80114,2024-02-13 19:58:37,52.3171018
L46,21.1260631,80114,2024-02-13 19:58:48,52.3171385
L46,21.1619063,80114,2024-02-13 20:26:32,52.2951361
L43,21.1600791,80114,2024-02-13 20:45:39,52.3040975
L46,21.113445,80114,2024-02-13 20:02:04,52.3179348
L46,21.1602615,80114,2024-02-13 19:44:37,52.3029911
L46,21.1185238,80114,2024-02-13 20:08:03,52.3206035
L43,21.155142,80114,2024-02-13 20:35:11,52.2969346
L46,21.1544003,80114,2024-02-13 19:33:59,52.2969953
L46,21.146087,80114,2024-02-13 20:14:00,52.3157136
L46,21.1545301,80114,2024-02-13 20:30:30,52.2969311
L46,21.104193,80114,2024-02-13 20:03:56,52.3217381
L43,21.1605306,80114,2024-02-13 20:45:27,52.3036306
L46,21.130242,80114,2024-02-13 20:10:26,52.3142258
L43,21.1482873,80114,2024-02-13 20:56:32,52.3121258
L46,21.1882273,80114,2024-02-13 19:20:51,52.312824
L43,21.1548011,80114,2024-02-13 20:34:45,52.2968891
L46,21.1613088,80114,2024-02-13 20:25:02,52.2990183
L46,21.1457393,80114,2024-02-13 20:13:50,52.3153418
L43,21.1619571,80114,2024-02-13 20:42:16,52.2970223
L43,21.1588171,80114,2024-02-13 20:49:57,52.3151578
L46,21.1463958,80114,2024-02-13 20:14:15,52.3161143
L46,21.1882493,80114,2024-02-13 19:26:10,52.3128006
L43,21.1548525,80114,2024-02-13 20:34:35,52.29695
L46,21.1412311,80114,2024-02-13 20:12:20,52.3142555
L46,21.1555786,80114,2024-02-13 20:15:54,52.3146915
L46,21.188234,80114,2024-02-13 19:21:27,52.312824
L46,21.1596803,80114,2024-02-13 20:28:13,52.291759
L46,21.1197188,80114,2024-02-13 20:00:19,52.3201606
L43,21.1547793,80114,2024-02-13 20:33:29,52.2967898
L43,21.1571793,80114,2024-02-13 20:35:41,52.2972046
L46,21.1535361,80114,2024-02-13 19:48:33,52.311875
L43,21.1618503,80114,2024-02-13 20:42:26,52.2973285
L43,21.1558955,80114,2024-02-13 20:38:32,52.2921031
L46,21.155584,80114,2024-02-13 19:37:28,52.2944356
L46,21.1596478,80114,2024-02-13 20:27:07,52.294181
L46,21.1451848,80114,2024-02-13 20:13:29,52.3146868
L43,21.1558046,80114,2024-02-13 20:49:36,52.3141188
L43,21.1584671,80114,2024-02-13 20:46:25,52.3054406
L46,21.1338351,80114,2024-02-13 20:10:58,52.3142443
L43,21.160414,80114,2024-02-13 20:44:17,52.3023916
L46,21.15847,80114,2024-02-13 19:49:30,52.3152328
L46,21.1432103,80114,2024-02-13 20:12:56,52.3142206
L46,21.1734196,80114,2024-02-13 19:30:10,52.309676
L46,21.1525925,80114,2024-02-13 20:20:25,52.3108468
L46,21.1595241,80114,2024-02-13 20:26:57,52.2946221
L43,21.1614696,80114,2024-02-13 20:43:00,52.2986376
L43,21.1552981,80114,2024-02-13 20:37:45,52.2944041
L46,21.1252171,80114,2024-02-13 19:59:12,52.3179225
L43,21.1470295,80114,2024-02-13 20:53:23,52.3160368
L46,21.1328416,80114,2024-02-13 19:57:18,52.3143075
L46,21.1631208,80114,2024-02-13 19:40:10,52.2916935
L46,21.1711193,80114,2024-02-13 19:30:26,52.3087228
L43,21.1523426,80114,2024-02-13 20:52:36,52.3152796
L43,21.1449566,80114,2024-02-13 20:54:36,52.31426
L43,21.1549321,80114,2024-02-13 20:31:57,52.2969323
L46,21.1882506,80114,2024-02-13 19:23:36,52.312813
L43,21.1570565,80114,2024-02-13 20:46:47,52.3066436
L46,21.1347861,80114,2024-02-13 20:11:09,52.3142345
L46,21.1611468,80114,2024-02-13 19:42:48,52.299694
L46,21.1882536,80114,2024-02-13 19:24:52,52.3128093
L46,21.1622418,80114,2024-02-13 19:40:00,52.2916448
L46,21.1605561,80114,2024-02-13 20:24:18,52.3016933
L46,21.1538133,80114,2024-02-13 19:32:49,52.3007356
L46,21.1524551,80114,2024-02-13 20:19:59,52.3111561
L46,21.1314143,80114,2024-02-13 19:57:28,52.3144113
L43,21.1621161,80114,2024-02-13 20:41:55,52.2963541
L43,21.160545,80114,2024-02-13 20:44:12,52.3019726
L46,21.1883141,80114,2024-02-13 19:28:07,52.3128511
L46,21.1859823,80114,2024-02-13 19:28:53,52.3130716
L46,21.1882118,80114,2024-02-13 19:21:12,52.3128206
L46,21.1600843,80114,2024-02-13 19:45:22,52.3040738
L46,21.15912,80114,2024-02-13 19:36:33,52.2961261
L46,21.1508678,80114,2024-02-13 20:15:07,52.3154168
L46,21.160501,80114,2024-02-13 19:43:29,52.3020991
L46,21.1546966,80114,2024-02-13 19:46:58,52.3087763
L46,21.1502288,80114,2024-02-13 20:14:57,52.3153689
L46,21.1113736,80114,2024-02-13 20:06:53,52.3228565
L43,21.1591426,80114,2024-02-13 20:39:14,52.291741
L46,21.127169,80114,2024-02-13 19:58:13,52.3154173
L43,21.1548506,80114,2024-02-13 20:31:00,52.2969213
L46,21.1552979,80114,2024-02-13 19:32:34,52.3013245
L46,21.1041743,80114,2024-02-13 20:04:42,52.321734
L43,21.1566343,80114,2024-02-13 20:38:53,52.291701
L43,21.1382668,80114,2024-02-13 20:58:08,52.3113276
L46,21.155402,80114,2024-02-13 20:21:30,52.3079995
L43,21.1549161,80114,2024-02-13 20:33:49,52.2968916
L46,21.1600938,80114,2024-02-13 20:27:38,52.2927128
L46,21.1577998,80114,2024-02-13 19:32:13,52.3023293
L43,21.1548666,80114,2024-02-13 20:34:25,52.2969606
L43,21.155634,80114,2024-02-13 20:38:22,52.2929125
L46,21.161386,80114,2024-02-13 19:42:32,52.2989803
L46,21.1077223,80114,2024-02-13 20:02:40,52.3199108
L46,21.1622888,80114,2024-02-13 19:50:15,52.315301
L43,21.1547493,80114,2024-02-13 20:33:19,52.2967978
L43,21.158904,80114,2024-02-13 20:36:27,52.296814
L46,21.156089,80114,2024-02-13 19:38:40,52.2916358
L43,21.1591371,80114,2024-02-13 20:36:48,52.2959301
L43,21.1518766,80114,2024-02-13 20:52:47,52.3153763
L43,21.1614008,80114,2024-02-13 20:40:02,52.2916391
L46,21.1549403,80114,2024-02-13 19:34:30,52.2969405
L46,21.1540363,80114,2024-02-13 19:48:43,52.3124418
L46,21.1883875,80114,2024-02-13 19:28:17,52.3131275
L46,21.1621138,80114,2024-02-13 20:17:34,52.3151796
L43,21.1548621,80114,2024-02-13 20:30:50,52.296918
L46,21.1620003,80114,2024-02-13 20:25:56,52.2965668
L46,21.1557291,80114,2024-02-13 19:38:04,52.2926515
L43,21.133209,80114,2024-02-13 20:58:41,52.3120395
L46,21.1750451,80114,2024-02-13 19:30:00,52.3103345
L46,21.1612876,80114,2024-02-13 19:31:42,52.303704
L43,21.1548791,80114,2024-02-13 20:31:10,52.2969461
L46,21.1041666,80114,2024-02-13 20:04:32,52.3217303
L46,21.104198,80114,2024-02-13 20:04:52,52.3217638
L46,21.1582086,80114,2024-02-13 19:46:03,52.3056483
L43,21.1605653,80114,2024-02-13 20:44:56,52.3033075
L46,21.1882276,80114,2024-02-13 19:21:58,52.3128161
L43,21.1537051,80114,2024-02-13 20:49:16,52.3120846
L46,21.1551138,80114,2024-02-13 20:29:55,52.2948056
L46,21.1522106,80114,2024-02-13 20:15:17,52.315229
L43,21.1545083,80114,2024-02-13 20:47:36,52.3088156
L46,21.1328848,80114,2024-02-13 20:10:52,52.3142365
L43,21.1482771,80114,2024-02-13 20:56:01,52.3122061
L46,21.1882636,80114,2024-02-13 19:27:47,52.3127966
L43,21.1546396,80114,2024-02-13 20:47:21,52.3087725
L43,21.152494,80114,2024-02-13 20:48:07,52.3112708
L46,21.1196571,80114,2024-02-13 20:08:13,52.3201301
L46,21.1350883,80114,2024-02-13 19:56:58,52.3143208
L46,21.1697046,80114,2024-02-13 19:30:36,52.3081021
L46,21.162175,80114,2024-02-13 19:31:32,52.3040431
L46,21.1555733,80114,2024-02-13 19:37:54,52.2931508
L43,21.1607021,80114,2024-02-13 20:45:06,52.3033641
L46,21.1575205,80114,2024-02-13 19:35:47,52.297236
L46,21.1575228,80114,2024-02-13 20:22:06,52.306171
L43,21.1548356,80114,2024-02-13 20:32:43,52.2968959
L46,21.1602833,80114,2024-02-13 19:43:52,52.3029745
L46,21.1530628,80114,2024-02-13 19:47:58,52.3116576
L46,21.1553351,80114,2024-02-13 20:21:10,52.3080558
L46,21.1603118,80114,2024-02-13 20:28:02,52.2917096
L46,21.1154886,80114,2024-02-13 20:01:28,52.3186778
L43,21.1416983,80114,2024-02-13 20:57:32,52.3113381
L43,21.1565958,80114,2024-02-13 20:35:31,52.2971403
L43,21.1602498,80114,2024-02-13 20:44:41,52.3029776
L43,21.1460973,80114,2024-02-13 20:53:44,52.3158736
L46,21.158512,80114,2024-02-13 19:37:07,52.294741
L46,21.153173,80114,2024-02-13 20:19:39,52.3117866
L46,21.1258408,80114,2024-02-13 19:59:03,52.3175963
L46,21.1569821,80114,2024-02-13 19:35:41,52.297185
L43,21.1529538,80114,2024-02-13 20:47:57,52.3103891
L46,21.1882128,80114,2024-02-13 19:22:55,52.3128206
L46,21.1586793,80114,2024-02-13 19:36:01,52.2973625
L43,21.1483028,80114,2024-02-13 20:56:11,52.3122215
L46,21.1882406,80114,2024-02-13 19:25:38,52.3128108
L43,21.1450098,80114,2024-02-13 20:57:12,52.3117056
L43,21.1581973,80114,2024-02-13 20:37:24,52.2947153
L46,21.1094175,80114,2024-02-13 20:02:29,52.3193415
L46,21.1539805,80114,2024-02-13 20:20:46,52.3092598
L43,21.1353491,80114,2024-02-13 20:58:28,52.3117426
L43,21.154846,80114,2024-02-13 20:33:59,52.2969101
L46,21.16015,80114,2024-02-13 20:23:33,52.303165
L46,21.1633428,80114,2024-02-13 19:40:21,52.2921178
L46,21.1245541,80114,2024-02-13 20:08:58,52.3181271
L46,21.1604236,80114,2024-02-13 20:23:02,52.3036403
L46,21.1537153,80114,2024-02-13 19:33:25,52.2991699
L46,21.15767,80114,2024-02-13 20:22:16,52.3060438
L46,21.1488313,80114,2024-02-13 20:14:46,52.3154886
L46,21.1615805,80114,2024-02-13 20:25:12,52.2980986
L46,21.1615453,80114,2024-02-13 19:51:14,52.316149
L46,21.1882375,80114,2024-02-13 19:20:21,52.3128208
L46,21.1541488,80114,2024-02-13 20:15:44,52.3149031
L46,21.153364,80114,2024-02-13 19:32:59,52.3002735
L46,21.1190066,80114,2024-02-13 20:00:30,52.320481
L43,21.154489,80114,2024-02-13 20:49:26,52.313009
L46,21.1604416,80114,2024-02-13 20:23:12,52.303314
L43,21.1483108,80114,2024-02-13 20:56:21,52.31222
L46,21.1576228,80114,2024-02-13 20:18:44,52.3149886
L43,21.1552905,80114,2024-02-13 20:37:56,52.2943901
L46,21.104202,80114,2024-02-13 20:03:36,52.3217388
L46,21.1412601,80114,2024-02-13 20:12:30,52.3142735
L46,21.1284295,80114,2024-02-13 19:58:03,52.3145541
L46,21.160238,80114,2024-02-13 20:17:11,52.3148136
L43,21.1593476,80114,2024-02-13 20:37:01,52.2952513
L46,21.1613548,80114,2024-02-13 20:17:23,52.3149373
L46,21.1882565,80114,2024-02-13 19:25:08,52.3128151
L46,21.157059,80114,2024-02-13 19:37:18,52.2945985
L43,21.153412,80114,2024-02-13 20:49:00,52.3118523
L46,21.1619116,80114,2024-02-13 19:51:02,52.3158653
L46,21.1082798,80114,2024-02-13 20:05:59,52.3238443
L46,21.1549305,80114,2024-02-13 19:34:55,52.296946
L46,21.1602903,80114,2024-02-13 19:44:17,52.3029418
L46,21.1593711,80114,2024-02-13 19:32:03,52.3029256
L43,21.1548143,80114,2024-02-13 20:31:21,52.2968978
L46,21.1165166,80114,2024-02-13 20:01:08,52.3198388
L46,21.1149158,80114,2024-02-13 20:07:27,52.3217406
L46,21.1566353,80114,2024-02-13 19:32:23,52.3018563
L43,21.1467246,80114,2024-02-13 20:56:47,52.3118833
L46,21.1875386,80114,2024-02-13 19:28:43,52.3134211
L46,21.1227578,80114,2024-02-13 19:59:37,52.3188431
L46,21.1092586,80114,2024-02-13 20:06:23,52.3235265
L43,21.161399,80114,2024-02-13 20:50:20,52.3148823
L43,21.1456393,80114,2024-02-13 20:54:05,52.3153208
L46,21.159329,80114,2024-02-13 19:49:40,52.3149801
L43,21.1548073,80114,2024-02-13 20:31:36,52.2969221
L43,21.1606585,80114,2024-02-13 20:39:36,52.2916633
L43,21.1599855,80114,2024-02-13 20:46:05,52.3041428
L46,21.154025,80114,2024-02-13 19:33:45,52.2981475
L46,21.1213153,80114,2024-02-13 19:59:57,52.3194608
L43,21.1551141,80114,2024-02-13 20:47:12,52.3083381
L43,21.1568575,80114,2024-02-13 20:52:02,52.3150086
L46,21.117172,80114,2024-02-13 20:00:58,52.320546
L43,21.1631291,80114,2024-02-13 20:40:43,52.2928103
L46,21.1589628,80114,2024-02-13 20:28:23,52.2918071
L46,21.1602841,80114,2024-02-13 20:23:53,52.302584
L46,21.1104153,80114,2024-02-13 20:06:43,52.3231591
L43,21.1549066,80114,2024-02-13 20:32:17,52.2969035
L46,21.1609705,80114,2024-02-13 19:42:58,52.3004598
L43,21.1482883,80114,2024-02-13 20:55:16,52.314248
L43,21.1590135,80114,2024-02-13 20:36:38,52.2964171
L46,21.1882398,80114,2024-02-13 19:24:06,52.312813
L43,21.1593526,80114,2024-02-13 20:46:15,52.3046778
L46,21.1572375,80114,2024-02-13 19:46:14,52.3064811
L46,21.188255,80114,2024-02-13 19:23:46,52.3128151
L43,21.1633996,80114,2024-02-13 20:40:33,52.291871
L46,21.1620963,80114,2024-02-13 20:26:06,52.2961963
L46,21.1044891,80114,2024-02-13 20:03:11,52.3209919
L46,21.1557943,80114,2024-02-13 19:38:25,52.2924014
L46,21.1584543,80114,2024-02-13 20:22:37,52.305285
L46,21.126327,80114,2024-02-13 20:09:41,52.3165625
L46,21.1618258,80114,2024-02-13 19:50:05,52.3150395
L46,21.1882056,80114,2024-02-13 19:23:05,52.3128235
L46,21.160934,80114,2024-02-13 20:24:42,52.3003425
L43,21.1549485,80114,2024-02-13 20:32:07,52.2969166
L46,21.1204808,80114,2024-02-13 20:08:22,52.3197473
L46,21.1618971,80114,2024-02-13 20:25:46,52.2969481
L43,21.1562073,80114,2024-02-13 20:37:35,52.2945011
L46,21.1232374,80114,2024-02-13 20:08:48,52.318584
L46,21.1552038,80114,2024-02-13 19:35:16,52.2969806
L43,21.1616021,80114,2024-02-13 20:42:49,52.2981383
L46,21.1627143,80114,2024-02-13 19:40:56,52.2943475
L46,21.1290226,80114,2024-02-13 20:10:16,52.3141334
L46,21.1464015,80114,2024-02-13 20:14:25,52.3161158
L46,21.188264,80114,2024-02-13 19:27:31,52.3127966
L46,21.156655,80114,2024-02-13 20:16:04,52.314918
L46,21.1611601,80114,2024-02-13 20:24:52,52.2995086
L46,21.134207,80114,2024-02-13 19:57:07,52.3143073
L46,21.1543851,80114,2024-02-13 20:19:15,52.3129665
L43,21.1600905,80114,2024-02-13 20:45:55,52.3040853
L43,21.1533993,80114,2024-02-13 20:48:30,52.3118671
L43,21.154854,80114,2024-02-13 20:31:47,52.2969365
L43,21.1483121,80114,2024-02-13 20:55:46,52.3129288
L43,21.155281,80114,2024-02-13 20:38:06,52.2940226
L46,21.1882245,80114,2024-02-13 19:22:34,52.3128205
