Lines,Lon,VehicleNumber,Time,Lat
146,21.2045745,946,2024-02-13 19:35:06,52.1594531
146,21.1047238,946,2024-02-13 20:07:40,52.2122528
146,21.1012323,946,2024-02-13 20:09:09,52.2151991
146,21.0535906,946,2024-02-13 20:20:56,52.2353556
146,21.2046008,946,2024-02-13 19:43:09,52.1594843
146,21.204605,946,2024-02-13 19:26:24,52.1594476
146,21.1890566,946,2024-02-13 19:48:20,52.1567746
146,21.0997201,946,2024-02-13 20:43:09,52.2384071
146,21.1128971,946,2024-02-13 20:05:50,52.2052633
146,21.0494138,946,2024-02-13 20:29:33,52.2474015
146,21.1137491,946,2024-02-13 20:53:54,52.2343631
146,21.1742256,946,2024-02-13 19:50:25,52.158283
146,21.1904041,946,2024-02-13 19:48:12,52.1570056
146,21.2045873,946,2024-02-13 19:44:25,52.1594623
146,21.1166821,946,2024-02-13 20:47:46,52.2349216
146,21.1741578,946,2024-02-13 19:51:24,52.158289
146,21.2034918,946,2024-02-13 19:46:47,52.1595023
146,21.0522441,946,2024-02-13 20:21:53,52.2376716
146,21.2045863,946,2024-02-13 19:39:48,52.1594635
146,21.2046354,946,2024-02-13 19:26:55,52.1594538
146,21.2004836,946,2024-02-13 19:47:13,52.1590511
146,21.043973,946,2024-02-13 20:27:54,52.2485361
146,21.1175606,946,2024-02-13 20:55:00,52.2337818
146,21.0430889,946,2024-02-13 20:25:35,52.2436773
146,21.2045781,946,2024-02-13 19:30:56,52.1594476
146,21.08392,946,2024-02-13 20:39:25,52.245628
146,21.2045974,946,2024-02-13 19:29:18,52.15946
146,21.1100665,946,2024-02-13 20:06:33,52.2077473
146,21.0881108,946,2024-02-13 20:11:59,52.2203653
146,21.2047718,946,2024-02-13 19:46:27,52.1595213
146,21.2045825,946,2024-02-13 19:39:22,52.1594796
146,21.1166018,946,2024-02-13 20:48:17,52.2349098
146,21.0574515,946,2024-02-13 20:18:23,52.2294316
146,21.1160275,946,2024-02-13 20:54:14,52.233866
146,21.2045733,946,2024-02-13 19:36:58,52.1594508
146,21.204304,946,2024-02-13 19:21:36,52.159465
146,21.2045913,946,2024-02-13 19:29:29,52.1594606
146,21.1165618,946,2024-02-13 20:48:53,52.2349395
146,21.0926658,946,2024-02-13 20:41:18,52.2442686
146,21.1724956,946,2024-02-13 19:51:56,52.1587791
146,21.1172728,946,2024-02-13 20:54:24,52.2337045
146,21.1175635,946,2024-02-13 20:55:36,52.2337756
146,21.2045971,946,2024-02-13 19:44:05,52.1594658
146,21.2043043,946,2024-02-13 19:21:46,52.159463
146,21.1068788,946,2024-02-13 20:43:45,52.2367165
146,21.2045966,946,2024-02-13 19:45:47,52.1594698
146,21.1153598,946,2024-02-13 20:53:33,52.2350711
146,21.18262,946,2024-02-13 19:48:56,52.1556558
146,21.2046071,946,2024-02-13 19:45:11,52.1594581
146,21.1469383,946,2024-02-13 19:57:54,52.1756308
146,21.1159908,946,2024-02-13 20:53:08,52.2350186
146,21.0486111,946,2024-02-13 20:23:44,52.2376093
146,21.2045853,946,2024-02-13 19:35:26,52.1594623
146,21.0850996,946,2024-02-13 20:40:25,52.2444119
146,21.2044071,946,2024-02-13 19:24:14,52.1594646
146,21.11638,946,2024-02-13 20:50:44,52.2349753
146,21.0516008,946,2024-02-13 20:22:48,52.238447
146,21.0898538,946,2024-02-13 20:11:36,52.2199529
146,21.1013383,946,2024-02-13 20:42:01,52.2424066
146,21.0975358,946,2024-02-13 20:10:02,52.2175718
146,21.0540396,946,2024-02-13 20:20:36,52.234642
146,21.204641,946,2024-02-13 19:26:44,52.1594516
146,21.1165571,946,2024-02-13 20:50:10,52.234986
146,21.1180983,946,2024-02-13 20:04:17,52.1997981
146,21.1344815,946,2024-02-13 19:59:26,52.1825755
146,21.1171796,946,2024-02-13 20:46:37,52.233384
146,21.0482933,946,2024-02-13 20:29:08,52.2474016
146,21.0460685,946,2024-02-13 20:24:05,52.2374733
146,21.0528956,946,2024-02-13 20:33:37,52.2504406
146,21.1165825,946,2024-02-13 20:48:38,52.2349216
146,21.1163493,946,2024-02-13 20:51:35,52.234994
146,21.2043291,946,2024-02-13 19:21:01,52.159465
146,21.1044911,946,2024-02-13 20:07:49,52.212461
146,21.101479,946,2024-02-13 20:42:39,52.241393
146,21.1228078,946,2024-02-13 20:02:16,52.192282
146,21.204578,946,2024-02-13 19:29:49,52.1594571
146,21.1407096,946,2024-02-13 19:58:36,52.1781318
146,21.1388981,946,2024-02-13 19:58:51,52.179389
146,21.0433876,946,2024-02-13 20:26:28,52.2460295
146,21.1136621,946,2024-02-13 20:45:40,52.2342511
146,21.1234165,946,2024-02-13 20:02:07,52.19155
146,21.2045941,946,2024-02-13 19:44:40,52.1594603
146,21.1044946,946,2024-02-13 20:07:59,52.2124575
146,21.0582281,946,2024-02-13 20:35:09,52.2502786
146,21.2045801,946,2024-02-13 19:33:59,52.1594583
146,21.0749208,946,2024-02-13 20:14:01,52.2216083
146,21.0513285,946,2024-02-13 20:30:27,52.2473161
146,21.1181616,946,2024-02-13 20:03:57,52.1997376
146,21.11366,946,2024-02-13 20:45:30,52.2342518
146,21.0969588,946,2024-02-13 20:10:24,52.2177658
146,21.1175681,946,2024-02-13 20:56:32,52.2337695
146,21.2043445,946,2024-02-13 19:20:50,52.1594656
146,21.055542,946,2024-02-13 20:34:44,52.2501265
146,21.0408446,946,2024-02-13 20:24:59,52.240645
146,21.0764591,946,2024-02-13 20:13:51,52.2215911
146,21.1013501,946,2024-02-13 20:42:13,52.2423906
146,21.116554,946,2024-02-13 20:50:00,52.2349863
146,21.0734928,946,2024-02-13 20:14:12,52.2216271
146,21.2044451,946,2024-02-13 19:26:13,52.1594585
146,21.0550956,946,2024-02-13 20:34:38,52.2502946
146,21.087855,946,2024-02-13 20:12:17,52.2204186
146,21.0622255,946,2024-02-13 20:15:50,52.222634
146,21.2043045,946,2024-02-13 19:21:26,52.159467
146,21.0441168,946,2024-02-13 20:28:10,52.2486848
146,21.132002,946,2024-02-13 20:00:18,52.1845798
146,21.0528935,946,2024-02-13 20:33:27,52.2504605
146,21.0646161,946,2024-02-13 20:35:40,52.2518806
146,21.1870605,946,2024-02-13 19:48:31,52.1564326
146,21.1019565,946,2024-02-13 20:42:28,52.2422038
146,21.0843925,946,2024-02-13 20:38:28,52.2502325
146,21.2045743,946,2024-02-13 19:37:29,52.1594764
146,21.0435216,946,2024-02-13 20:27:05,52.2474526
146,21.079428,946,2024-02-13 20:13:31,52.2215361
146,21.1165421,946,2024-02-13 20:49:34,52.2349711
146,21.1146211,946,2024-02-13 20:46:21,52.2336948
146,21.0937765,946,2024-02-13 20:11:00,52.219062
146,21.1134615,946,2024-02-13 20:44:21,52.2359205
146,21.1810846,946,2024-02-13 19:49:31,52.1559301
146,21.0820276,946,2024-02-13 20:12:54,52.2213331
146,21.2045721,946,2024-02-13 19:30:10,52.1594539
146,21.0545515,946,2024-02-13 20:20:23,52.2337536
146,21.0435265,946,2024-02-13 20:26:55,52.2474531
146,21.100265,946,2024-02-13 20:42:59,52.2393881
146,21.0783176,946,2024-02-13 20:37:42,52.2503614
146,21.1363531,946,2024-02-13 19:59:11,52.1811758
146,21.1159581,946,2024-02-13 20:53:18,52.2350243
146,21.1520695,946,2024-02-13 19:57:19,52.1738381
146,21.2045816,946,2024-02-13 19:40:08,52.1594691
146,21.2045731,946,2024-02-13 19:30:25,52.1594508
146,21.1161416,946,2024-02-13 20:52:37,52.235017
146,21.1175475,946,2024-02-13 20:54:40,52.2337863
146,21.0532771,946,2024-02-13 20:31:56,52.250524
146,21.204386,946,2024-02-13 19:23:33,52.1594725
146,21.1176361,946,2024-02-13 20:46:47,52.2334743
146,21.0922293,946,2024-02-13 20:11:10,52.2194415
146,21.2046023,946,2024-02-13 19:42:43,52.1594871
146,21.2044283,946,2024-02-13 19:24:50,52.1594613
146,21.2045813,946,2024-02-13 19:39:58,52.159463
146,21.044556,946,2024-02-13 20:24:15,52.2372411
146,21.2045868,946,2024-02-13 19:32:48,52.1594561
146,21.0553579,946,2024-02-13 20:20:03,52.2324621
146,21.1504305,946,2024-02-13 19:57:30,52.174424
146,21.101071,946,2024-02-13 20:41:54,52.2424613
146,21.1129006,946,2024-02-13 20:44:11,52.2365388
146,21.2045966,946,2024-02-13 19:28:06,52.1594505
146,21.2046033,946,2024-02-13 19:28:52,52.1594536
146,21.2043174,946,2024-02-13 19:21:11,52.1594643
146,21.2046028,946,2024-02-13 19:45:27,52.1594628
146,21.2045858,946,2024-02-13 19:36:33,52.1594545
146,21.068647,946,2024-02-13 20:15:07,52.2217145
146,21.204596,946,2024-02-13 19:43:29,52.159476
146,21.2030098,946,2024-02-13 19:46:58,52.1594405
146,21.0697568,946,2024-02-13 20:14:57,52.221724
146,21.108278,946,2024-02-13 20:06:55,52.209225
146,21.0839906,946,2024-02-13 20:39:14,52.246229
146,21.1441123,946,2024-02-13 19:58:13,52.1766358
146,21.0522621,946,2024-02-13 20:31:03,52.2480536
146,21.2045913,946,2024-02-13 19:32:33,52.1594591
146,21.1180201,946,2024-02-13 20:04:40,52.1998695
146,21.0842585,946,2024-02-13 20:38:54,52.2482058
146,21.1175681,946,2024-02-13 20:58:07,52.2337715
146,21.0527196,946,2024-02-13 20:21:28,52.236752
146,21.0528638,946,2024-02-13 20:33:47,52.250423
146,21.0435511,946,2024-02-13 20:27:41,52.2475978
146,21.2045913,946,2024-02-13 19:32:12,52.1594546
146,21.0536323,946,2024-02-13 20:34:23,52.2502973
146,21.0840665,946,2024-02-13 20:38:18,52.2502578
146,21.2045951,946,2024-02-13 19:42:32,52.1594861
146,21.1217365,946,2024-02-13 20:02:36,52.1939508
146,21.1747736,946,2024-02-13 19:50:17,52.1580891
146,21.0528996,946,2024-02-13 20:33:17,52.2504678
146,21.067877,946,2024-02-13 20:36:26,52.2504661
146,21.2045933,946,2024-02-13 19:38:36,52.1594741
146,21.071029,946,2024-02-13 20:36:46,52.2501991
146,21.1160908,946,2024-02-13 20:52:47,52.2350145
146,21.0838856,946,2024-02-13 20:40:01,52.2456223
146,21.2045755,946,2024-02-13 19:34:30,52.1594521
146,21.1849786,946,2024-02-13 19:48:41,52.1560676
146,21.2045981,946,2024-02-13 19:28:17,52.1594473
146,21.0593028,946,2024-02-13 20:17:30,52.2267508
146,21.0521565,946,2024-02-13 20:30:53,52.24763
146,21.0432356,946,2024-02-13 20:25:56,52.2449974
146,21.204574,946,2024-02-13 19:38:05,52.1594686
146,21.1175646,946,2024-02-13 20:58:37,52.2337656
146,21.2045798,946,2024-02-13 19:29:59,52.1594565
146,21.2045985,946,2024-02-13 19:31:42,52.1594655
146,21.0522738,946,2024-02-13 20:31:13,52.2480568
146,21.1181003,946,2024-02-13 20:04:28,52.1997951
146,21.1174878,946,2024-02-13 20:04:50,52.2003806
146,21.2045963,946,2024-02-13 19:46:02,52.1594718
146,21.1134116,946,2024-02-13 20:44:53,52.2344513
146,21.2043061,946,2024-02-13 19:21:57,52.1594594
146,21.1165418,946,2024-02-13 20:49:14,52.23496
146,21.0513513,946,2024-02-13 20:29:56,52.2473176
146,21.0670893,946,2024-02-13 20:15:17,52.2218065
146,21.1167788,946,2024-02-13 20:47:34,52.23492
146,21.0952105,946,2024-02-13 20:10:50,52.2185728
146,21.1175694,946,2024-02-13 20:56:02,52.2337735
146,21.2046083,946,2024-02-13 19:27:46,52.1594478
146,21.1169506,946,2024-02-13 20:47:24,52.234887
146,21.1166233,946,2024-02-13 20:48:07,52.2349088
146,21.1044261,946,2024-02-13 20:08:11,52.212513
146,21.1544765,946,2024-02-13 19:56:54,52.172814
146,21.2045765,946,2024-02-13 19:30:35,52.159449
146,21.2045913,946,2024-02-13 19:31:31,52.1594661
146,21.2045778,946,2024-02-13 19:37:54,52.1594738
146,21.1134211,946,2024-02-13 20:45:07,52.2344501
146,21.2045898,946,2024-02-13 19:35:52,52.1594678
146,21.0522568,946,2024-02-13 20:22:03,52.2376695
146,21.0528933,946,2024-02-13 20:32:41,52.2504881
146,21.2045928,946,2024-02-13 19:43:54,52.1594698
146,21.1923725,946,2024-02-13 19:48:00,52.1574148
146,21.0535246,946,2024-02-13 20:21:08,52.2354196
146,21.0439963,946,2024-02-13 20:27:59,52.2485728
146,21.1266636,946,2024-02-13 20:01:31,52.1887281
146,21.1175723,946,2024-02-13 20:57:31,52.233775
146,21.0620946,946,2024-02-13 20:35:29,52.251231
146,21.1134121,946,2024-02-13 20:44:43,52.2344491
146,21.1139816,946,2024-02-13 20:53:44,52.235101
146,21.2045756,946,2024-02-13 19:37:09,52.159457
146,21.055536,946,2024-02-13 20:19:37,52.2322153
146,21.1376591,946,2024-02-13 19:59:01,52.1802593
146,21.204592,946,2024-02-13 19:35:36,52.1594655
146,21.1166478,946,2024-02-13 20:47:57,52.234913
146,21.2043525,946,2024-02-13 19:22:53,52.1594626
146,21.2045886,946,2024-02-13 19:36:02,52.1594635
146,21.1175663,946,2024-02-13 20:56:12,52.2337695
146,21.2044393,946,2024-02-13 19:25:37,52.1594678
146,21.1175653,946,2024-02-13 20:57:03,52.2337721
146,21.0751993,946,2024-02-13 20:37:22,52.2500943
146,21.1222156,946,2024-02-13 20:02:26,52.1931406
146,21.0536594,946,2024-02-13 20:20:46,52.2352636
146,21.117566,946,2024-02-13 20:58:27,52.2337681
146,21.0525208,946,2024-02-13 20:33:58,52.2502818
146,21.0497419,946,2024-02-13 20:23:34,52.2379093
146,21.2045876,946,2024-02-13 19:40:19,52.1594728
146,21.1012225,946,2024-02-13 20:08:57,52.2151896
146,21.050667,946,2024-02-13 20:23:02,52.2381738
146,21.2045736,946,2024-02-13 19:33:24,52.1594468
146,21.0522723,946,2024-02-13 20:22:14,52.237673
146,21.0698886,946,2024-02-13 20:14:48,52.221728
146,21.0410476,946,2024-02-13 20:25:09,52.241243
146,21.174159,946,2024-02-13 19:51:16,52.1582916
146,21.2043848,946,2024-02-13 19:20:20,52.1594588
146,21.0636595,946,2024-02-13 20:15:40,52.2223216
146,21.2045806,946,2024-02-13 19:33:03,52.1594501
146,21.1319236,946,2024-02-13 20:00:31,52.1846485
146,21.1165438,946,2024-02-13 20:49:24,52.2349651
146,21.0500511,946,2024-02-13 20:23:10,52.2379843
146,21.117567,946,2024-02-13 20:56:22,52.2337688
146,21.0565698,946,2024-02-13 20:18:45,52.2305971
146,21.0812783,946,2024-02-13 20:37:57,52.2503846
146,21.1190823,946,2024-02-13 20:03:32,52.1984671
146,21.0866841,946,2024-02-13 20:12:27,52.2206031
146,21.1455875,946,2024-02-13 19:58:03,52.1761123
146,21.0594185,946,2024-02-13 20:17:08,52.2266158
146,21.0735455,946,2024-02-13 20:37:02,52.2500615
146,21.0593715,946,2024-02-13 20:17:23,52.2266935
146,21.2044258,946,2024-02-13 19:25:06,52.15947
146,21.2045818,946,2024-02-13 19:37:19,52.1594646
146,21.1165488,946,2024-02-13 20:49:03,52.2349504
146,21.1741573,946,2024-02-13 19:51:00,52.1582971
146,21.1121106,946,2024-02-13 20:06:00,52.2060098
146,21.204573,946,2024-02-13 19:34:55,52.1594515
146,21.2045928,946,2024-02-13 19:44:15,52.1594626
146,21.2045876,946,2024-02-13 19:32:02,52.1594586
146,21.0523326,946,2024-02-13 20:31:25,52.2486058
146,21.1291178,946,2024-02-13 20:01:06,52.1868013
146,21.105484,946,2024-02-13 20:07:30,52.2115868
146,21.2045925,946,2024-02-13 19:32:23,52.1594563
146,21.1175651,946,2024-02-13 20:56:43,52.2337701
146,21.2046001,946,2024-02-13 19:28:42,52.1594528
146,21.1334096,946,2024-02-13 19:59:36,52.1834201
146,21.1106061,946,2024-02-13 20:06:21,52.2072998
146,21.1165136,946,2024-02-13 20:50:19,52.2349878
146,21.1144595,946,2024-02-13 20:54:04,52.233762
146,21.1799558,946,2024-02-13 19:49:41,52.1563031
146,21.0525301,946,2024-02-13 20:31:35,52.2496753
146,21.0839051,946,2024-02-13 20:39:35,52.2456246
146,21.1136595,946,2024-02-13 20:46:01,52.2342526
146,21.204578,946,2024-02-13 19:33:44,52.1594539
146,21.1329475,946,2024-02-13 19:59:58,52.1837843
146,21.1170078,946,2024-02-13 20:47:11,52.2348636
146,21.1163435,946,2024-02-13 20:52:01,52.2349943
146,21.130116,946,2024-02-13 20:00:56,52.1860185
146,21.0856221,946,2024-02-13 20:40:42,52.2446565
146,21.0447396,946,2024-02-13 20:28:24,52.2485069
146,21.0473708,946,2024-02-13 20:23:55,52.2373916
146,21.109554,946,2024-02-13 20:06:40,52.2081698
146,21.052877,946,2024-02-13 20:32:20,52.2504715
146,21.2046059,946,2024-02-13 19:42:53,52.1594863
146,21.1175626,946,2024-02-13 20:55:16,52.2337805
146,21.0697053,946,2024-02-13 20:36:36,52.250268
146,21.2043991,946,2024-02-13 19:24:04,52.1594678
146,21.1140835,946,2024-02-13 20:46:16,52.2338976
146,21.2045988,946,2024-02-13 19:46:12,52.1594745
146,21.2043806,946,2024-02-13 19:23:44,52.1594675
146,21.085287,946,2024-02-13 20:40:32,52.244467
146,21.0433613,946,2024-02-13 20:26:08,52.2459523
146,21.1200024,946,2024-02-13 20:03:12,52.1969098
146,21.2045783,946,2024-02-13 19:38:26,52.159473
146,21.0521295,946,2024-02-13 20:22:38,52.2383251
146,21.0984273,946,2024-02-13 20:09:42,52.2170343
146,21.1758866,946,2024-02-13 19:50:07,52.1577176
146,21.2043736,946,2024-02-13 19:23:08,52.1594693
146,21.0427833,946,2024-02-13 20:24:38,52.2387761
146,21.0528681,946,2024-02-13 20:32:10,52.2504551
146,21.1037168,946,2024-02-13 20:08:21,52.2130091
146,21.0427833,946,2024-02-13 20:25:45,52.2442098
146,21.0768099,946,2024-02-13 20:37:32,52.2502203
146,21.101503,946,2024-02-13 20:08:47,52.2149173
146,21.2045785,946,2024-02-13 19:35:16,52.1594571
146,21.1008666,946,2024-02-13 20:42:49,52.2403946
146,21.2046056,946,2024-02-13 19:40:55,52.1594768
146,21.0975516,946,2024-02-13 20:10:14,52.2175446
146,21.0714536,946,2024-02-13 20:14:26,52.221669
146,21.2046178,946,2024-02-13 19:27:31,52.159451
146,21.06096,946,2024-02-13 20:16:00,52.2229953
146,21.0417865,946,2024-02-13 20:24:49,52.2397561
146,21.153423,946,2024-02-13 19:57:09,52.1733366
146,21.0555394,946,2024-02-13 20:19:17,52.2322235
146,21.1136645,946,2024-02-13 20:45:50,52.234251
146,21.1165883,946,2024-02-13 20:48:27,52.2349118
146,21.0534525,946,2024-02-13 20:31:46,52.2501435
146,21.1175631,946,2024-02-13 20:55:46,52.2337751
146,21.0832778,946,2024-02-13 20:38:08,52.2502951
146,21.2043068,946,2024-02-13 19:22:32,52.159445
