Lines,Lon,VehicleNumber,Time,Lat
507,21.0052876,7733,2024-02-13 19:29:52,52.2296084
507,21.1007431,7733,2024-02-13 19:58:40,52.2230617
507,21.1009812,7733,2024-02-13 19:58:52,52.2229877
507,21.0301147,7733,2024-02-13 20:26:32,52.2337522
507,21.00526,7733,2024-02-13 20:45:43,52.2295552
507,21.1021494,7733,2024-02-13 20:02:07,52.2220392
507,21.0531289,7733,2024-02-13 19:44:40,52.2383109
507,21.1023967,7733,2024-02-13 20:08:03,52.2219789
507,21.00519,7733,2024-02-13 20:35:11,52.2294645
507,21.0045084,7733,2024-02-13 19:33:59,52.2299269
507,21.0976191,7733,2024-02-13 20:14:04,52.2240699
507,21.012632,7733,2024-02-13 20:30:31,52.2301464
507,21.1023982,7733,2024-02-13 20:03:58,52.2219719
507,21.0052612,7733,2024-02-13 20:45:30,52.2295609
507,21.1024087,7733,2024-02-13 20:10:28,52.2219714
507,21.0134646,7733,2024-02-13 20:56:35,52.2301009
507,21.00537,7733,2024-02-13 19:20:54,52.2294387
507,21.0052208,7733,2024-02-13 20:34:48,52.2294736
507,21.049099,7733,2024-02-13 20:25:03,52.2376549
507,21.0976225,7733,2024-02-13 20:13:53,52.2240704
507,21.0052422,7733,2024-02-13 20:42:16,52.2295489
507,21.0052362,7733,2024-02-13 20:50:01,52.2295637
507,21.097427,7733,2024-02-13 20:14:15,52.2241134
507,21.0052782,7733,2024-02-13 19:26:14,52.2295847
507,21.0052256,7733,2024-02-13 20:34:38,52.2294794
507,21.1017399,7733,2024-02-13 20:12:21,52.2229529
507,21.0875402,7733,2024-02-13 20:15:54,52.2257542
507,21.0053946,7733,2024-02-13 19:21:27,52.2294395
507,21.0217749,7733,2024-02-13 20:28:14,52.2321256
507,21.1021635,7733,2024-02-13 20:00:21,52.222038
507,21.0052552,7733,2024-02-13 20:33:29,52.2295462
507,21.005199,7733,2024-02-13 20:35:41,52.2294776
507,21.0612735,7733,2024-02-13 19:48:34,52.2315215
507,21.005255,7733,2024-02-13 20:42:28,52.2295412
507,21.0052549,7733,2024-02-13 20:38:33,52.229546
507,21.0112885,7733,2024-02-13 19:37:32,52.2295562
507,21.0237649,7733,2024-02-13 20:27:06,52.2324839
507,21.0994744,7733,2024-02-13 20:13:31,52.2236097
507,21.0052512,7733,2024-02-13 20:49:38,52.229566
507,21.0052592,7733,2024-02-13 20:46:27,52.2295607
507,21.1023812,7733,2024-02-13 20:11:02,52.2219659
507,21.0052515,7733,2024-02-13 20:44:21,52.2295594
507,21.0629762,7733,2024-02-13 19:49:32,52.2286647
507,21.1006274,7733,2024-02-13 20:12:59,52.2233231
507,21.0052914,7733,2024-02-13 19:30:14,52.2296127
507,21.0673664,7733,2024-02-13 20:20:24,52.2259929
507,21.0255164,7733,2024-02-13 20:26:57,52.232845
507,21.0052497,7733,2024-02-13 20:43:02,52.2295617
507,21.0052541,7733,2024-02-13 20:37:46,52.2295372
507,21.1018464,7733,2024-02-13 19:59:14,52.2221619
507,21.0043897,7733,2024-02-13 20:53:22,52.2300064
507,21.0952405,7733,2024-02-13 19:57:20,52.2243654
507,21.0220074,7733,2024-02-13 19:40:10,52.2319254
507,21.0052822,7733,2024-02-13 19:30:25,52.2296189
507,21.0045089,7733,2024-02-13 20:52:37,52.2304497
507,21.0051091,7733,2024-02-13 20:54:40,52.2290239
507,21.00866,7733,2024-02-13 20:31:59,52.2292587
507,21.0053069,7733,2024-02-13 19:23:35,52.2295719
507,21.005259,7733,2024-02-13 20:46:50,52.2295584
507,21.1023845,7733,2024-02-13 20:11:13,52.2219639
507,21.0442012,7733,2024-02-13 19:42:47,52.2365059
507,21.0052947,7733,2024-02-13 19:24:53,52.2295972
507,21.0207955,7733,2024-02-13 19:40:00,52.2316014
507,21.0527386,7733,2024-02-13 20:24:18,52.2385019
507,21.0036262,7733,2024-02-13 19:32:52,52.2317439
507,21.0681997,7733,2024-02-13 20:20:03,52.2257566
507,21.097054,7733,2024-02-13 19:57:31,52.2240061
507,21.0052442,7733,2024-02-13 20:41:54,52.2295622
507,21.0052456,7733,2024-02-13 20:44:12,52.2295654
507,21.0052814,7733,2024-02-13 19:28:10,52.2296176
507,21.0052777,7733,2024-02-13 19:28:55,52.2296076
507,21.0053825,7733,2024-02-13 19:21:16,52.2294409
507,21.0557674,7733,2024-02-13 19:45:26,52.2385062
507,21.0095955,7733,2024-02-13 19:36:35,52.2292825
507,21.0917745,7733,2024-02-13 20:15:10,52.2252412
507,21.0506494,7733,2024-02-13 19:43:33,52.2377232
507,21.0606521,7733,2024-02-13 19:47:02,52.2326639
507,21.0938112,7733,2024-02-13 20:14:58,52.224813
507,21.1023987,7733,2024-02-13 20:06:56,52.2219764
507,21.005267,7733,2024-02-13 20:39:17,52.2295726
507,21.0998915,7733,2024-02-13 19:58:16,52.2233174
507,21.0122506,7733,2024-02-13 20:31:03,52.2301422
507,21.0038837,7733,2024-02-13 19:32:37,52.2314727
507,21.1023966,7733,2024-02-13 20:04:42,52.2219679
507,21.0052639,7733,2024-02-13 20:38:55,52.2295637
507,21.0203074,7733,2024-02-13 20:58:08,52.2314874
507,21.0630726,7733,2024-02-13 20:21:31,52.2287621
507,21.0052524,7733,2024-02-13 20:33:51,52.2295451
507,21.0220984,7733,2024-02-13 20:27:43,52.232189
507,21.0046206,7733,2024-02-13 19:32:15,52.2301986
507,21.00523,7733,2024-02-13 20:34:24,52.2294748
507,21.0052562,7733,2024-02-13 20:38:22,52.2295394
507,21.0423451,7733,2024-02-13 19:42:36,52.2361292
507,21.1021599,7733,2024-02-13 20:02:39,52.2220432
507,21.0637214,7733,2024-02-13 19:50:17,52.2275406
507,21.0052529,7733,2024-02-13 20:33:18,52.229544
507,21.0052263,7733,2024-02-13 20:36:28,52.2294855
507,21.0132359,7733,2024-02-13 19:38:39,52.2300289
507,21.0051928,7733,2024-02-13 20:36:50,52.2294426
507,21.0038799,7733,2024-02-13 20:52:48,52.231531
507,21.0052512,7733,2024-02-13 20:40:02,52.2295612
507,21.0045174,7733,2024-02-13 19:34:33,52.2299177
507,21.0616072,7733,2024-02-13 19:48:45,52.2309461
507,21.0052782,7733,2024-02-13 19:28:22,52.229622
507,21.0824517,7733,2024-02-13 20:17:34,52.2260324
507,21.0123084,7733,2024-02-13 20:30:53,52.2301387
507,21.037847,7733,2024-02-13 20:25:58,52.2353284
507,21.0117171,7733,2024-02-13 19:38:05,52.2295359
507,21.0235154,7733,2024-02-13 20:58:40,52.2321922
507,21.0052915,7733,2024-02-13 19:30:03,52.2296089
507,21.0052821,7733,2024-02-13 19:31:46,52.229611
507,21.011785,7733,2024-02-13 20:31:14,52.2301556
507,21.1023982,7733,2024-02-13 20:04:32,52.2219711
507,21.1023907,7733,2024-02-13 20:04:53,52.2219661
507,21.0571265,7733,2024-02-13 19:46:04,52.2372469
507,21.0052544,7733,2024-02-13 20:44:55,52.2295577
507,21.005394,7733,2024-02-13 19:21:59,52.2294404
507,21.0052554,7733,2024-02-13 20:49:15,52.2295685
507,21.0156237,7733,2024-02-13 20:29:57,52.2307002
507,21.0917109,7733,2024-02-13 20:15:22,52.225257
507,21.0052739,7733,2024-02-13 20:47:35,52.2295624
507,21.1023889,7733,2024-02-13 20:10:51,52.2219719
507,21.0132757,7733,2024-02-13 20:56:02,52.2300121
507,21.0052741,7733,2024-02-13 19:27:48,52.2296099
507,21.0052692,7733,2024-02-13 20:47:24,52.2295641
507,21.0052659,7733,2024-02-13 20:48:08,52.2295564
507,21.1023942,7733,2024-02-13 20:08:14,52.2219744
507,21.0934769,7733,2024-02-13 19:56:58,52.2246799
507,21.0052844,7733,2024-02-13 19:30:36,52.2296224
507,21.0052917,7733,2024-02-13 19:31:36,52.2296114
507,21.0112955,7733,2024-02-13 19:37:55,52.2295506
507,21.0052524,7733,2024-02-13 20:45:08,52.2295657
507,21.0053362,7733,2024-02-13 19:35:51,52.2286425
507,21.0607876,7733,2024-02-13 20:22:04,52.2324681
507,21.0052617,7733,2024-02-13 20:32:43,52.2295412
507,21.0511065,7733,2024-02-13 19:43:55,52.2377801
507,21.0610519,7733,2024-02-13 19:48:01,52.2318019
507,21.0631876,7733,2024-02-13 20:21:08,52.2285448
507,21.0220921,7733,2024-02-13 20:28:03,52.2321945
507,21.1021542,7733,2024-02-13 20:01:32,52.2220369
507,21.018044,7733,2024-02-13 20:57:33,52.2310802
507,21.0051911,7733,2024-02-13 20:35:33,52.2294818
507,21.0052549,7733,2024-02-13 20:44:44,52.2295607
507,21.00445,7733,2024-02-13 20:53:43,52.2299517
507,21.0112924,7733,2024-02-13 19:37:09,52.2295304
507,21.0691437,7733,2024-02-13 20:19:41,52.2254797
507,21.1018122,7733,2024-02-13 19:59:03,52.2226102
507,21.0051417,7733,2024-02-13 19:35:41,52.2289906
507,21.0052769,7733,2024-02-13 20:47:57,52.2295584
507,21.0053869,7733,2024-02-13 19:22:58,52.2294494
507,21.0061259,7733,2024-02-13 19:36:03,52.2285516
507,21.0132819,7733,2024-02-13 20:56:12,52.2300165
507,21.0052825,7733,2024-02-13 19:25:40,52.2295772
507,21.0159379,7733,2024-02-13 20:57:11,52.2306176
507,21.0052529,7733,2024-02-13 20:37:24,52.2295367
507,21.1021552,7733,2024-02-13 20:02:29,52.222043
507,21.0646318,7733,2024-02-13 20:20:47,52.2268891
507,21.0226016,7733,2024-02-13 20:58:29,52.2320032
507,21.0052424,7733,2024-02-13 20:34:00,52.2295467
507,21.0558127,7733,2024-02-13 20:23:35,52.2385349
507,21.0234179,7733,2024-02-13 19:40:23,52.232198
507,21.1023975,7733,2024-02-13 20:08:59,52.2219724
507,21.0584184,7733,2024-02-13 20:23:02,52.2360923
507,21.0042992,7733,2024-02-13 19:33:25,52.2302629
507,21.0606718,7733,2024-02-13 20:22:17,52.2328566
507,21.0954957,7733,2024-02-13 20:14:49,52.2244899
507,21.0474847,7733,2024-02-13 20:25:13,52.237319
507,21.0705173,7733,2024-02-13 19:51:16,52.2250133
507,21.0053714,7733,2024-02-13 19:20:21,52.2294512
507,21.0895417,7733,2024-02-13 20:15:43,52.2254685
507,21.0035906,7733,2024-02-13 19:33:03,52.2315261
507,21.1021687,7733,2024-02-13 20:00:31,52.2220342
507,21.0052539,7733,2024-02-13 20:49:27,52.2295637
507,21.0570538,7733,2024-02-13 20:23:13,52.2373528
507,21.0134404,7733,2024-02-13 20:56:23,52.2300909
507,21.0754766,7733,2024-02-13 20:18:44,52.2258114
507,21.0052619,7733,2024-02-13 20:37:58,52.2295414
507,21.1024166,7733,2024-02-13 20:03:35,52.2219719
507,21.1017427,7733,2024-02-13 20:12:32,52.2229502
507,21.0986484,7733,2024-02-13 19:58:04,52.2236357
507,21.082872,7733,2024-02-13 20:17:13,52.2260531
507,21.0052522,7733,2024-02-13 20:37:02,52.2295401
507,21.0827342,7733,2024-02-13 20:17:24,52.2260535
507,21.0052914,7733,2024-02-13 19:25:07,52.229586
507,21.0112884,7733,2024-02-13 19:37:21,52.2295419
507,21.0052512,7733,2024-02-13 20:49:05,52.2295665
507,21.0692965,7733,2024-02-13 19:51:01,52.2253846
507,21.102392,7733,2024-02-13 20:06:01,52.2219649
507,21.0048397,7733,2024-02-13 19:34:54,52.2294574
507,21.0513244,7733,2024-02-13 19:44:17,52.2377972
507,21.0050177,7733,2024-02-13 19:32:04,52.2297902
507,21.0106117,7733,2024-02-13 20:31:25,52.2297567
507,21.1021642,7733,2024-02-13 20:01:09,52.2220369
507,21.1023882,7733,2024-02-13 20:07:30,52.2219724
507,21.0041802,7733,2024-02-13 19:32:26,52.2309581
507,21.0135336,7733,2024-02-13 20:56:47,52.2301166
507,21.0052794,7733,2024-02-13 19:28:44,52.2296074
507,21.1021646,7733,2024-02-13 19:59:37,52.222043
507,21.1024012,7733,2024-02-13 20:06:23,52.2219689
507,21.0052434,7733,2024-02-13 20:50:22,52.2295577
507,21.0050297,7733,2024-02-13 20:54:06,52.2291482
507,21.0630379,7733,2024-02-13 19:49:42,52.2285697
507,21.010225,7733,2024-02-13 20:31:37,52.2296496
507,21.0052581,7733,2024-02-13 20:39:39,52.2295651
507,21.0052614,7733,2024-02-13 20:46:05,52.2295574
507,21.0044156,7733,2024-02-13 19:33:47,52.2299621
507,21.1021665,7733,2024-02-13 19:59:59,52.2220452
507,21.0052614,7733,2024-02-13 20:47:12,52.2295612
507,21.0052564,7733,2024-02-13 20:52:04,52.2295476
507,21.1021589,7733,2024-02-13 20:00:58,52.2220369
507,21.0052361,7733,2024-02-13 20:40:47,52.2295525
507,21.0215027,7733,2024-02-13 20:28:27,52.2320667
507,21.0551584,7733,2024-02-13 20:23:57,52.2388589
507,21.102399,7733,2024-02-13 20:06:44,52.2219739
507,21.0054925,7733,2024-02-13 20:32:21,52.2287879
507,21.0462429,7733,2024-02-13 19:42:58,52.2369179
507,21.0086545,7733,2024-02-13 20:55:17,52.2290847
507,21.0052053,7733,2024-02-13 20:36:39,52.2294713
507,21.0052832,7733,2024-02-13 19:24:08,52.2295855
507,21.0052634,7733,2024-02-13 20:46:16,52.2295594
507,21.0575569,7733,2024-02-13 19:46:15,52.2368872
507,21.0052876,7733,2024-02-13 19:23:46,52.2295922
507,21.0052357,7733,2024-02-13 20:40:35,52.2295514
507,21.0351771,7733,2024-02-13 20:26:09,52.2347906
507,21.1024076,7733,2024-02-13 20:03:13,52.221962
507,21.0132211,7733,2024-02-13 19:38:28,52.2300289
507,21.0605078,7733,2024-02-13 20:22:39,52.2331706
507,21.1023942,7733,2024-02-13 20:09:44,52.2219669
507,21.0632636,7733,2024-02-13 19:50:07,52.228302
507,21.0053877,7733,2024-02-13 19:23:09,52.2294497
507,21.04984,7733,2024-02-13 20:24:41,52.2379195
507,21.0067777,7733,2024-02-13 20:32:10,52.2288981
507,21.1023957,7733,2024-02-13 20:08:25,52.2219686
507,21.0399985,7733,2024-02-13 20:25:48,52.235752
507,21.0052519,7733,2024-02-13 20:37:35,52.2295374
507,21.102392,7733,2024-02-13 20:08:48,52.2219687
507,21.0051284,7733,2024-02-13 19:35:17,52.2290187
507,21.0052459,7733,2024-02-13 20:42:50,52.2295589
507,21.0246019,7733,2024-02-13 19:40:57,52.2325097
507,21.102414,7733,2024-02-13 20:10:17,52.2219705
507,21.0966149,7733,2024-02-13 20:14:26,52.2243081
507,21.0052769,7733,2024-02-13 19:27:35,52.229605
507,21.0852307,7733,2024-02-13 20:16:06,52.2259396
507,21.0498345,7733,2024-02-13 20:24:51,52.2379087
507,21.0937711,7733,2024-02-13 19:57:09,52.224638
507,21.0705081,7733,2024-02-13 20:19:18,52.2251145
507,21.0052594,7733,2024-02-13 20:45:53,52.2295574
507,21.0052681,7733,2024-02-13 20:48:31,52.2295539
507,21.0101636,7733,2024-02-13 20:31:47,52.2296364
507,21.013263,7733,2024-02-13 20:55:50,52.2299997
507,21.0052656,7733,2024-02-13 20:38:09,52.2295442
507,21.0053832,7733,2024-02-13 19:22:35,52.2294427
