Lines,Lon,VehicleNumber,Time,Lat
188,21.1286267,7865,2024-02-13 20:13:53,52.2402032
188,21.0179599,7865,2024-02-13 20:42:17,52.2176994
188,20.986182,7865,2024-02-13 20:50:01,52.2059162
188,21.1286335,7865,2024-02-13 20:14:15,52.2402042
188,20.9879897,7865,2024-02-13 19:26:13,52.2098742
188,21.0670972,7865,2024-02-13 20:34:38,52.2298167
188,21.1286316,7865,2024-02-13 20:12:21,52.2401892
188,21.1286287,7865,2024-02-13 20:15:53,52.2402139
188,20.9838244,7865,2024-02-13 19:21:26,52.1977152
188,21.0845419,7865,2024-02-13 20:28:14,52.2501342
188,21.1146011,7865,2024-02-13 20:00:21,52.2443534
188,21.0756102,7865,2024-02-13 20:33:29,52.2333581
188,21.0630379,7865,2024-02-13 20:35:43,52.2287091
188,21.0839747,7865,2024-02-13 19:48:34,52.2425581
188,21.0162444,7865,2024-02-13 20:42:28,52.2173676
188,21.0417492,7865,2024-02-13 20:38:32,52.2239199
188,21.0425451,7865,2024-02-13 19:37:32,52.2239666
188,21.0906857,7865,2024-02-13 20:27:06,52.2500389
188,21.1286319,7865,2024-02-13 20:13:31,52.2401934
188,20.9870529,7865,2024-02-13 20:49:38,52.2083972
188,20.9910064,7865,2024-02-13 20:46:26,52.2164762
188,21.1286544,7865,2024-02-13 20:11:02,52.2402065
188,21.0059029,7865,2024-02-13 20:44:22,52.2173322
188,21.0849785,7865,2024-02-13 19:49:33,52.2444489
188,21.1286437,7865,2024-02-13 20:12:58,52.2401942
188,21.0058279,7865,2024-02-13 19:30:14,52.2171834
188,21.1243466,7865,2024-02-13 20:20:24,52.2421194
188,21.0913582,7865,2024-02-13 20:26:57,52.2499529
188,21.0138804,7865,2024-02-13 20:43:02,52.2172549
188,21.0447651,7865,2024-02-13 20:37:41,52.2245436
188,21.1098647,7865,2024-02-13 19:59:13,52.2451366
188,20.9837812,7865,2024-02-13 20:53:23,52.1988449
188,21.1029347,7865,2024-02-13 19:57:20,52.2468114
188,21.0445794,7865,2024-02-13 19:40:10,52.2243742
188,21.006393,7865,2024-02-13 19:30:24,52.2171512
188,20.9842016,7865,2024-02-13 20:52:37,52.2001161
188,20.9826364,7865,2024-02-13 20:54:40,52.1955847
188,21.0816184,7865,2024-02-13 20:31:59,52.2398997
188,20.9852799,7865,2024-02-13 19:23:35,52.2021364
188,20.9907902,7865,2024-02-13 20:46:50,52.2164789
188,21.1286459,7865,2024-02-13 20:11:13,52.2402031
188,21.0553504,7865,2024-02-13 19:42:47,52.2265624
188,20.9863784,7865,2024-02-13 19:24:54,52.2052564
188,21.0445094,7865,2024-02-13 19:40:00,52.2243612
188,21.1049972,7865,2024-02-13 20:24:19,52.2463172
188,21.0191984,7865,2024-02-13 19:32:52,52.2178339
188,21.1268649,7865,2024-02-13 20:20:03,52.2408172
188,21.1039884,7865,2024-02-13 19:57:31,52.2465597
188,21.0196595,7865,2024-02-13 20:41:55,52.2180572
188,21.0064647,7865,2024-02-13 20:44:11,52.2173695
188,20.9904257,7865,2024-02-13 19:28:10,52.2162207
188,20.9943969,7865,2024-02-13 19:28:55,52.2165349
188,20.9834459,7865,2024-02-13 19:21:15,52.1967047
188,21.0704494,7865,2024-02-13 19:45:26,52.2303544
188,21.0397762,7865,2024-02-13 19:36:36,52.2231849
188,21.1286279,7865,2024-02-13 20:15:10,52.2402079
188,21.0613465,7865,2024-02-13 19:43:33,52.2281422
188,21.0797097,7865,2024-02-13 19:47:02,52.2368134
188,21.1286216,7865,2024-02-13 20:14:58,52.2402099
188,21.1286354,7865,2024-02-13 20:06:56,52.2401857
188,21.0370649,7865,2024-02-13 20:39:17,52.2223759
188,21.1056814,7865,2024-02-13 19:58:16,52.2461126
188,21.0841167,7865,2024-02-13 20:31:03,52.2432674
188,21.0165714,7865,2024-02-13 19:32:36,52.2172217
188,21.1286426,7865,2024-02-13 20:04:42,52.2402147
188,21.0385599,7865,2024-02-13 20:38:55,52.2228425
188,20.9788682,7865,2024-02-13 20:58:08,52.1845082
188,21.1199127,7865,2024-02-13 20:21:32,52.24417
188,21.0726402,7865,2024-02-13 20:33:51,52.2315849
188,21.0875977,7865,2024-02-13 20:27:43,52.2502262
188,21.0144912,7865,2024-02-13 19:32:15,52.2169366
188,21.0674424,7865,2024-02-13 20:34:27,52.2299014
188,21.0431295,7865,2024-02-13 20:38:22,52.2242067
188,21.0531087,7865,2024-02-13 19:42:35,52.2260981
188,21.1288216,7865,2024-02-13 20:02:39,52.2398359
188,21.0857694,7865,2024-02-13 19:50:17,52.2450427
188,21.0771269,7865,2024-02-13 20:33:18,52.2342679
188,21.0573334,7865,2024-02-13 20:36:28,52.2270516
188,21.0435311,7865,2024-02-13 19:38:40,52.2241271
188,21.0540347,7865,2024-02-13 20:36:50,52.2264216
188,20.9838787,7865,2024-02-13 20:52:49,52.1992869
188,21.0323877,7865,2024-02-13 20:40:02,52.2211724
188,21.0278292,7865,2024-02-13 19:34:33,52.2199337
188,21.084545,7865,2024-02-13 19:48:45,52.2433252
188,20.9913709,7865,2024-02-13 19:28:21,52.2163379
188,21.1286091,7865,2024-02-13 20:17:33,52.2402052
188,21.0841562,7865,2024-02-13 20:30:52,52.2434047
188,21.0967581,7865,2024-02-13 20:25:58,52.2484665
188,21.0426996,7865,2024-02-13 19:38:05,52.2239917
188,20.9787082,7865,2024-02-13 20:58:40,52.1840195
188,21.0034222,7865,2024-02-13 19:30:02,52.2170996
188,21.0140079,7865,2024-02-13 19:31:46,52.2169484
188,21.0836674,7865,2024-02-13 20:31:13,52.2425424
188,21.1286414,7865,2024-02-13 20:04:32,52.2402154
188,21.1286449,7865,2024-02-13 20:04:54,52.2402129
188,21.0763907,7865,2024-02-13 19:46:03,52.2336344
188,21.0017647,7865,2024-02-13 20:44:56,52.2170942
188,20.9842997,7865,2024-02-13 19:22:00,52.1990321
188,20.9874069,7865,2024-02-13 20:49:15,52.2095996
188,21.0836002,7865,2024-02-13 20:29:57,52.2451287
188,21.1286347,7865,2024-02-13 20:15:22,52.2402059
188,20.9880549,7865,2024-02-13 20:47:35,52.2161269
188,21.1286547,7865,2024-02-13 20:10:51,52.2402089
188,20.9817022,7865,2024-02-13 20:56:03,52.1926329
188,20.9887566,7865,2024-02-13 19:27:48,52.2145742
188,20.9880036,7865,2024-02-13 20:47:24,52.2163596
188,20.9881556,7865,2024-02-13 20:48:09,52.215399
188,21.128631,7865,2024-02-13 20:08:14,52.2402086
188,21.0998577,7865,2024-02-13 19:56:58,52.2476096
188,21.0063869,7865,2024-02-13 19:30:36,52.2171437
188,21.0140067,7865,2024-02-13 19:31:36,52.2169481
188,21.0425576,7865,2024-02-13 19:37:55,52.2239634
188,20.9997546,7865,2024-02-13 20:45:07,52.2170305
188,21.0376296,7865,2024-02-13 19:35:51,52.2223607
188,21.1167205,7865,2024-02-13 20:22:05,52.244307
188,21.0788761,7865,2024-02-13 20:32:44,52.236185
188,21.0644479,7865,2024-02-13 19:43:55,52.2289266
188,21.0829012,7865,2024-02-13 19:48:01,52.2409849
188,21.1221892,7865,2024-02-13 20:21:09,52.2431406
188,21.0853425,7865,2024-02-13 20:28:03,52.2502947
188,21.1227092,7865,2024-02-13 20:01:32,52.2428672
188,20.9801395,7865,2024-02-13 20:57:33,52.1881916
188,21.0631857,7865,2024-02-13 20:35:33,52.2287681
188,21.0036412,7865,2024-02-13 20:44:45,52.2171876
188,20.9834807,7865,2024-02-13 20:53:44,52.1981066
188,21.0422765,7865,2024-02-13 19:37:09,52.2239264
188,21.1286049,7865,2024-02-13 20:19:41,52.2402226
188,21.109492,7865,2024-02-13 19:59:03,52.2452127
188,21.0376272,7865,2024-02-13 19:35:41,52.2223642
188,20.9881404,7865,2024-02-13 20:47:57,52.2155212
188,20.9849264,7865,2024-02-13 19:22:57,52.2010249
188,21.0378094,7865,2024-02-13 19:36:03,52.2224334
188,20.9812987,7865,2024-02-13 20:56:13,52.1916062
188,20.9879472,7865,2024-02-13 19:25:40,52.2097844
188,20.9802044,7865,2024-02-13 20:57:11,52.1885565
188,21.0477457,7865,2024-02-13 20:37:25,52.2251452
188,21.1281074,7865,2024-02-13 20:02:28,52.240173
188,21.1233706,7865,2024-02-13 20:20:47,52.2426422
188,20.9787124,7865,2024-02-13 20:58:29,52.1840242
188,21.0708755,7865,2024-02-13 20:34:02,52.2309572
188,21.1106132,7865,2024-02-13 20:23:35,52.2450527
188,21.0446486,7865,2024-02-13 19:40:22,52.2243839
188,21.1286227,7865,2024-02-13 20:08:59,52.240215
188,21.1119567,7865,2024-02-13 20:23:01,52.2448057
188,21.0204052,7865,2024-02-13 19:33:25,52.2180975
188,21.1155374,7865,2024-02-13 20:22:17,52.2443619
188,21.1286352,7865,2024-02-13 20:14:48,52.2402111
188,21.0994264,7865,2024-02-13 20:25:13,52.2477247
188,21.0845062,7865,2024-02-13 19:51:15,52.2455241
188,20.9825526,7865,2024-02-13 19:20:20,52.1940719
188,21.1286361,7865,2024-02-13 20:15:43,52.2402095
188,21.0201729,7865,2024-02-13 19:33:03,52.2179524
188,21.1158109,7865,2024-02-13 20:00:31,52.2443099
188,20.9873956,7865,2024-02-13 20:49:27,52.2094261
188,21.1109476,7865,2024-02-13 20:23:13,52.2450066
188,20.9810195,7865,2024-02-13 20:56:23,52.1907807
188,21.1286452,7865,2024-02-13 20:18:44,52.2402024
188,21.0438065,7865,2024-02-13 20:37:57,52.2243872
188,21.1286369,7865,2024-02-13 20:03:36,52.2402116
188,21.1286424,7865,2024-02-13 20:12:32,52.2401942
188,21.1054745,7865,2024-02-13 19:58:05,52.2461657
188,21.1286007,7865,2024-02-13 20:17:13,52.2402042
188,21.0518954,7865,2024-02-13 20:37:02,52.2259837
188,21.1286037,7865,2024-02-13 20:17:24,52.2402056
188,20.986832,7865,2024-02-13 19:25:07,52.2065856
188,21.0424026,7865,2024-02-13 19:37:21,52.2239469
188,20.9874582,7865,2024-02-13 20:49:04,52.2097555
188,21.0847132,7865,2024-02-13 19:51:04,52.2454307
188,21.1286379,7865,2024-02-13 20:06:01,52.2402067
188,21.0319089,7865,2024-02-13 19:34:55,52.220969
188,21.0645374,7865,2024-02-13 19:44:17,52.2289439
188,21.0144829,7865,2024-02-13 19:32:04,52.2169352
188,21.0827899,7865,2024-02-13 20:31:25,52.2413895
188,21.1199655,7865,2024-02-13 20:01:09,52.2440752
188,21.1286369,7865,2024-02-13 20:07:31,52.2401934
188,21.0151752,7865,2024-02-13 19:32:26,52.21695
188,20.9809604,7865,2024-02-13 20:56:47,52.1904992
188,20.9924139,7865,2024-02-13 19:28:44,52.2164144
188,21.1122159,7865,2024-02-13 19:59:36,52.2447794
188,21.1286267,7865,2024-02-13 20:06:22,52.2401902
188,20.9860366,7865,2024-02-13 20:50:22,52.2054785
188,20.9834029,7865,2024-02-13 20:54:06,52.1978347
188,21.0854429,7865,2024-02-13 19:49:42,52.2446726
188,21.0819685,7865,2024-02-13 20:31:36,52.2403661
188,21.036071,7865,2024-02-13 20:39:39,52.2220917
188,20.9940982,7865,2024-02-13 20:46:04,52.2166829
188,21.0240219,7865,2024-02-13 19:33:47,52.2190357
188,21.1141857,7865,2024-02-13 19:59:58,52.2444034
188,20.9886065,7865,2024-02-13 20:47:12,52.2164782
188,20.9843982,7865,2024-02-13 20:52:04,52.2009244
188,21.1192352,7865,2024-02-13 20:00:58,52.2441927
188,21.0251314,7865,2024-02-13 20:40:47,52.2193514
188,21.0844012,7865,2024-02-13 20:28:26,52.2492412
188,21.1079544,7865,2024-02-13 20:23:57,52.2455727
188,21.128632,7865,2024-02-13 20:06:44,52.2401859
188,21.0805797,7865,2024-02-13 20:32:22,52.2384389
188,21.0563831,7865,2024-02-13 19:42:57,52.2268097
188,20.9822214,7865,2024-02-13 20:55:16,52.1943249
188,21.055808,7865,2024-02-13 20:36:39,52.2267804
188,20.9862877,7865,2024-02-13 19:24:08,52.2048517
188,20.9923064,7865,2024-02-13 20:46:15,52.2165396
188,21.078028,7865,2024-02-13 19:46:15,52.2347589
188,20.9856142,7865,2024-02-13 19:23:45,52.2030787
188,21.0265169,7865,2024-02-13 20:40:35,52.2196696
188,21.0954977,7865,2024-02-13 20:26:09,52.248802
188,21.1286475,7865,2024-02-13 20:03:13,52.240212
188,21.0429779,7865,2024-02-13 19:38:29,52.2240229
188,21.1147121,7865,2024-02-13 20:22:40,52.2443821
188,21.1286134,7865,2024-02-13 20:09:43,52.2402134
188,21.0857674,7865,2024-02-13 19:50:07,52.2450399
188,20.985176,7865,2024-02-13 19:23:08,52.2016046
188,21.1038225,7865,2024-02-13 20:24:41,52.2465672
188,21.0814051,7865,2024-02-13 20:32:10,52.2395202
188,21.128631,7865,2024-02-13 20:08:25,52.2402112
188,21.0969377,7865,2024-02-13 20:25:48,52.2484352
188,21.0459291,7865,2024-02-13 20:37:34,52.224779
188,21.128628,7865,2024-02-13 20:08:48,52.2402137
188,21.0361725,7865,2024-02-13 19:35:18,52.2220284
188,21.0138772,7865,2024-02-13 20:42:50,52.2172524
188,21.0452374,7865,2024-02-13 19:40:57,52.2244959
188,21.1286439,7865,2024-02-13 20:10:17,52.2402157
188,21.1286401,7865,2024-02-13 20:14:26,52.2402062
188,20.9888511,7865,2024-02-13 19:27:35,52.2131872
188,21.1286199,7865,2024-02-13 20:16:05,52.2402099
188,21.1022634,7865,2024-02-13 20:24:51,52.2469399
188,21.1014289,7865,2024-02-13 19:57:09,52.2471807
188,21.1286516,7865,2024-02-13 20:19:18,52.2402082
188,20.9958907,7865,2024-02-13 20:45:52,52.2168084
188,20.9884346,7865,2024-02-13 20:48:30,52.2133354
188,21.081608,7865,2024-02-13 20:31:47,52.2399099
188,20.9820297,7865,2024-02-13 20:55:51,52.1936456
188,21.0437979,7865,2024-02-13 20:38:08,52.2243814
188,20.9847196,7865,2024-02-13 19:22:35,52.2003785
