Lines,Lon,VehicleNumber,Time,Lat
162,21.037664,5440,2024-02-13 20:12:09,52.243301
162,21.035627,5440,2024-02-13 20:03:46,52.222462
162,21.028898,5440,2024-02-13 20:56:59,52.248062
162,21.033979,5440,2024-02-13 20:50:56,52.25544
162,21.033384,5440,2024-02-13 20:16:15,52.250275
162,21.06665,5440,2024-02-13 19:20:28,52.192005
162,21.033895,5440,2024-02-13 20:05:26,52.22683
162,21.027235,5440,2024-02-13 20:26:21,52.259781
162,21.027237,5440,2024-02-13 20:28:46,52.259792
162,21.036909,5440,2024-02-13 20:17:59,52.251976
162,21.035929,5440,2024-02-13 20:52:59,52.253319
162,21.037292,5440,2024-02-13 20:58:17,52.243248
162,21.036198,5440,2024-02-13 20:19:27,52.253548
162,21.033987,5440,2024-02-13 20:13:21,52.245396
162,21.084999,5440,2024-02-13 19:36:26,52.193348
162,21.084074,5440,2024-02-13 19:46:34,52.193283
162,21.030272,5440,2024-02-13 20:55:29,52.24971
162,21.035278,5440,2024-02-13 20:19:50,52.254501
162,21.032843,5440,2024-02-13 20:47:00,52.259739
162,21.0849942,5440,2024-02-13 19:35:02,52.1933217
162,21.031071,5440,2024-02-13 20:07:40,52.233635
162,21.026739,5440,2024-02-13 20:09:09,52.236618
162,21.034536,5440,2024-02-13 20:20:55,52.255325
162,21.085007,5440,2024-02-13 19:43:08,52.193325
162,21.085047,5440,2024-02-13 19:26:21,52.193485
162,21.0755,5440,2024-02-13 19:48:20,52.190666
162,21.027393,5440,2024-02-13 20:43:13,52.259663
162,21.031849,5440,2024-02-13 20:05:51,52.228924
162,21.027256,5440,2024-02-13 20:29:31,52.259769
162,21.035267,5440,2024-02-13 20:53:51,52.251827
162,21.062288,5440,2024-02-13 19:50:30,52.192558
162,21.076969,5440,2024-02-13 19:48:10,52.190498
162,21.084999,5440,2024-02-13 19:44:28,52.193306
162,21.034595,5440,2024-02-13 20:47:46,52.258408
162,21.057928,5440,2024-02-13 19:51:24,52.193043
162,21.083805,5440,2024-02-13 19:46:49,52.19278
162,21.032818,5440,2024-02-13 20:21:50,52.256878
162,21.084988,5440,2024-02-13 19:39:48,52.193329
162,21.085051,5440,2024-02-13 19:26:57,52.193481
162,21.083307,5440,2024-02-13 19:47:09,52.191315
162,21.027195,5440,2024-02-13 20:27:52,52.259796
162,21.030748,5440,2024-02-13 20:55:03,52.249981
162,21.027206,5440,2024-02-13 20:25:34,52.259827
162,21.085072,5440,2024-02-13 19:30:58,52.193478
162,21.0273769,5440,2024-02-13 20:39:26,52.2596365
162,21.0850294,5440,2024-02-13 19:29:18,52.1934949
162,21.030849,5440,2024-02-13 20:06:32,52.230003
162,21.037664,5440,2024-02-13 20:11:59,52.243301
162,21.084457,5440,2024-02-13 19:46:24,52.193233
162,21.0849949,5440,2024-02-13 19:39:26,52.1933334
162,21.034784,5440,2024-02-13 20:48:20,52.258331
162,21.037338,5440,2024-02-13 20:18:22,52.250233
162,21.035194,5440,2024-02-13 20:54:16,52.251816
162,21.085012,5440,2024-02-13 19:36:57,52.193333
162,21.072756,5440,2024-02-13 19:21:38,52.191277
162,21.0850375,5440,2024-02-13 19:29:29,52.1934934
162,21.034769,5440,2024-02-13 20:48:53,52.258282
162,21.0273975,5440,2024-02-13 20:41:20,52.259665
162,21.056065,5440,2024-02-13 19:51:59,52.193481
162,21.034422,5440,2024-02-13 20:54:26,52.251503
162,21.029043,5440,2024-02-13 20:55:39,52.249214
162,21.085001,5440,2024-02-13 19:44:06,52.193317
162,21.074284,5440,2024-02-13 19:21:48,52.190948
162,21.027399,5440,2024-02-13 20:43:48,52.259632
162,21.084991,5440,2024-02-13 19:45:50,52.193321
162,21.036118,5440,2024-02-13 20:53:30,52.252178
162,21.070404,5440,2024-02-13 19:48:56,52.191769
162,21.0850037,5440,2024-02-13 19:45:16,52.1933086
162,21.048498,5440,2024-02-13 19:57:52,52.207916
162,21.036684,5440,2024-02-13 20:53:09,52.252659
162,21.022831,5440,2024-02-13 20:23:46,52.252266
162,21.084995,5440,2024-02-13 19:35:28,52.193329
162,21.0273931,5440,2024-02-13 20:40:25,52.2596607
162,21.085051,5440,2024-02-13 19:24:18,52.193474
162,21.034588,5440,2024-02-13 20:50:41,52.255672
162,21.033718,5440,2024-02-13 20:22:51,52.258629
162,21.034878,5440,2024-02-13 20:11:35,52.242115
162,21.0273772,5440,2024-02-13 20:42:05,52.2596522
162,21.027073,5440,2024-02-13 20:10:04,52.237823
162,21.034634,5440,2024-02-13 20:20:32,52.25526
162,21.085054,5440,2024-02-13 19:26:46,52.193485
162,21.034607,5440,2024-02-13 20:50:10,52.255695
162,21.035116,5440,2024-02-13 20:04:20,52.223621
162,21.046486,5440,2024-02-13 19:59:24,52.214195
162,21.031374,5440,2024-02-13 20:46:35,52.260933
162,21.027248,5440,2024-02-13 20:29:11,52.259773
162,21.030226,5440,2024-02-13 20:24:06,52.261627
162,21.027388,5440,2024-02-13 20:33:38,52.259644
162,21.034786,5440,2024-02-13 20:48:41,52.258331
162,21.034323,5440,2024-02-13 20:51:40,52.254902
162,21.068422,5440,2024-02-13 19:21:04,52.191925
162,21.030596,5440,2024-02-13 20:07:50,52.234322
162,21.0273872,5440,2024-02-13 20:42:38,52.2596586
162,21.037668,5440,2024-02-13 20:02:18,52.21714
162,21.0850551,5440,2024-02-13 19:29:48,52.1934876
162,21.047459,5440,2024-02-13 19:58:38,52.21159
162,21.04727,5440,2024-02-13 19:58:50,52.212292
162,21.027235,5440,2024-02-13 20:26:31,52.259777
162,21.028662,5440,2024-02-13 20:45:41,52.260006
162,21.039427,5440,2024-02-13 20:02:03,52.216808
162,21.084997,5440,2024-02-13 19:44:39,52.19331
162,21.030266,5440,2024-02-13 20:08:02,52.234665
162,21.027391,5440,2024-02-13 20:35:11,52.259628
162,21.085003,5440,2024-02-13 19:33:58,52.193333
162,21.029053,5440,2024-02-13 20:14:04,52.248119
162,21.027264,5440,2024-02-13 20:30:27,52.259781
162,21.035601,5440,2024-02-13 20:03:57,52.222622
162,21.027824,5440,2024-02-13 20:45:26,52.259628
162,21.029642,5440,2024-02-13 20:10:28,52.23896
162,21.02825,5440,2024-02-13 20:56:33,52.248249
162,21.068108,5440,2024-02-13 19:20:53,52.19191
162,21.027388,5440,2024-02-13 20:34:49,52.259624
162,21.0284,5440,2024-02-13 20:25:03,52.2607
162,21.029989,5440,2024-02-13 20:13:52,52.247852
162,21.0273786,5440,2024-02-13 20:42:16,52.2596526
162,21.035254,5440,2024-02-13 20:49:59,52.255943
162,21.029207,5440,2024-02-13 20:14:14,52.248363
162,21.085051,5440,2024-02-13 19:26:11,52.193481
162,21.0273994,5440,2024-02-13 20:34:38,52.2596372
162,21.037661,5440,2024-02-13 20:12:19,52.243298
162,21.032644,5440,2024-02-13 20:15:52,52.249954
162,21.07107,5440,2024-02-13 19:21:22,52.191639
162,21.027212,5440,2024-02-13 20:28:14,52.259789
162,21.046045,5440,2024-02-13 20:00:18,52.215778
162,21.0273931,5440,2024-02-13 20:33:29,52.2596472
162,21.0273994,5440,2024-02-13 20:35:44,52.2596387
162,21.074045,5440,2024-02-13 19:48:30,52.190983
162,21.0273842,5440,2024-02-13 20:42:28,52.2596552
162,21.0274019,5440,2024-02-13 20:38:31,52.2596687
162,21.085012,5440,2024-02-13 19:37:28,52.193333
162,21.02722,5440,2024-02-13 20:27:06,52.259769
162,21.032503,5440,2024-02-13 20:13:31,52.246292
162,21.037109,5440,2024-02-13 20:49:36,52.256767
162,21.031113,5440,2024-02-13 20:46:24,52.261139
162,21.031033,5440,2024-02-13 20:10:59,52.240173
162,21.027395,5440,2024-02-13 20:44:20,52.259636
162,21.06719,5440,2024-02-13 19:49:32,52.191963
162,21.037231,5440,2024-02-13 20:12:57,52.244171
162,21.085058,5440,2024-02-13 19:30:15,52.193481
162,21.034855,5440,2024-02-13 20:20:23,52.255028
162,21.027218,5440,2024-02-13 20:26:56,52.259777
162,21.027395,5440,2024-02-13 20:43:01,52.259659
162,21.0274085,5440,2024-02-13 20:37:46,52.2596607
162,21.047033,5440,2024-02-13 19:59:11,52.212654
162,21.036591,5440,2024-02-13 20:53:20,52.252373
162,21.048763,5440,2024-02-13 19:57:15,52.206764
162,21.08497,5440,2024-02-13 19:40:11,52.193344
162,21.085056,5440,2024-02-13 19:30:25,52.193485
162,21.035543,5440,2024-02-13 20:52:33,52.253689
162,21.033091,5440,2024-02-13 20:54:40,52.250931
162,21.027419,5440,2024-02-13 20:31:59,52.2596604
162,21.08382,5440,2024-02-13 19:23:32,52.192684
162,21.032328,5440,2024-02-13 20:46:50,52.260151
162,21.031393,5440,2024-02-13 20:11:12,52.240547
162,21.085003,5440,2024-02-13 19:42:47,52.193325
162,21.085043,5440,2024-02-13 19:24:51,52.193466
162,21.08498,5440,2024-02-13 19:40:00,52.193333
162,21.029799,5440,2024-02-13 20:24:18,52.261482
162,21.0849967,5440,2024-02-13 19:32:52,52.1933246
162,21.035276,5440,2024-02-13 20:20:00,52.254494
162,21.048712,5440,2024-02-13 19:57:31,52.206947
162,21.0273909,5440,2024-02-13 20:41:54,52.2596532
162,21.027393,5440,2024-02-13 20:44:12,52.259632
162,21.0850594,5440,2024-02-13 19:28:07,52.1934664
162,21.0850299,5440,2024-02-13 19:28:54,52.1934842
162,21.06975,5440,2024-02-13 19:21:16,52.191875
162,21.085003,5440,2024-02-13 19:45:25,52.19331
162,21.084999,5440,2024-02-13 19:36:31,52.193348
162,21.031876,5440,2024-02-13 20:15:10,52.249615
162,21.085005,5440,2024-02-13 19:43:33,52.193314
162,21.083698,5440,2024-02-13 19:46:59,52.192192
162,21.030685,5440,2024-02-13 20:14:58,52.2491
162,21.030441,5440,2024-02-13 20:06:54,52.230755
162,21.0273746,5440,2024-02-13 20:39:18,52.2596361
162,21.048016,5440,2024-02-13 19:58:16,52.209473
162,21.0272349,5440,2024-02-13 20:31:02,52.2597797
162,21.0849964,5440,2024-02-13 19:32:36,52.1933256
162,21.034521,5440,2024-02-13 20:04:40,52.225193
162,21.0274085,5440,2024-02-13 20:38:55,52.2596624
162,21.038008,5440,2024-02-13 20:58:06,52.243557
162,21.03031,5440,2024-02-13 20:21:30,52.251709
162,21.027382,5440,2024-02-13 20:33:48,52.259636
162,21.027203,5440,2024-02-13 20:27:42,52.259792
162,21.085005,5440,2024-02-13 19:32:15,52.193325
162,21.0273924,5440,2024-02-13 20:34:26,52.2596365
162,21.0274169,5440,2024-02-13 20:38:23,52.2596682
162,21.085003,5440,2024-02-13 19:42:36,52.193329
162,21.03755,5440,2024-02-13 20:02:40,52.217495
162,21.062515,5440,2024-02-13 19:50:17,52.192554
162,21.0273964,5440,2024-02-13 20:33:17,52.2596529
162,21.0274035,5440,2024-02-13 20:36:28,52.2596556
162,21.0850056,5440,2024-02-13 19:38:39,52.1933447
162,21.0273954,5440,2024-02-13 20:36:49,52.2596515
162,21.035553,5440,2024-02-13 20:52:49,52.253681
162,21.027378,5440,2024-02-13 20:40:01,52.259647
162,21.085014,5440,2024-02-13 19:34:30,52.193325
162,21.072601,5440,2024-02-13 19:48:45,52.191296
162,21.0850479,5440,2024-02-13 19:28:19,52.1934736
162,21.036612,5440,2024-02-13 20:17:32,52.251846
162,21.0272562,5440,2024-02-13 20:30:50,52.2597739
162,21.027233,5440,2024-02-13 20:25:57,52.259777
162,21.084997,5440,2024-02-13 19:38:03,52.19334
162,21.03479,5440,2024-02-13 20:58:39,52.242142
162,21.085058,5440,2024-02-13 19:30:03,52.193478
162,21.085062,5440,2024-02-13 19:31:43,52.193481
162,21.0272226,5440,2024-02-13 20:31:13,52.2597804
162,21.034752,5440,2024-02-13 20:04:30,52.224506
162,21.03443,5440,2024-02-13 20:04:52,52.225418
162,21.08499,5440,2024-02-13 19:46:00,52.193329
162,21.027395,5440,2024-02-13 20:44:54,52.259655
162,21.076332,5440,2024-02-13 19:21:59,52.190544
162,21.035353,5440,2024-02-13 20:49:14,52.25798
162,21.027264,5440,2024-02-13 20:29:57,52.259773
162,21.032063,5440,2024-02-13 20:15:17,52.249699
162,21.034588,5440,2024-02-13 20:47:33,52.258408
162,21.031036,5440,2024-02-13 20:10:49,52.240166
162,21.027859,5440,2024-02-13 20:56:01,52.248638
162,21.0850732,5440,2024-02-13 19:27:46,52.1934546
162,21.033894,5440,2024-02-13 20:47:24,52.258896
162,21.034777,5440,2024-02-13 20:48:08,52.258324
162,21.030247,5440,2024-02-13 20:08:13,52.234653
162,21.048771,5440,2024-02-13 19:56:55,52.206764
162,21.0850689,5440,2024-02-13 19:30:35,52.1934814
162,21.085064,5440,2024-02-13 19:31:34,52.193481
162,21.084995,5440,2024-02-13 19:37:53,52.193336
162,21.027397,5440,2024-02-13 20:45:04,52.259651
162,21.085011,5440,2024-02-13 19:35:50,52.193329
162,21.032049,5440,2024-02-13 20:22:00,52.257557
162,21.0274002,5440,2024-02-13 20:32:44,52.2596512
162,21.085001,5440,2024-02-13 19:43:54,52.193314
162,21.078375,5440,2024-02-13 19:48:00,52.190502
162,21.034447,5440,2024-02-13 20:21:06,52.25539
162,21.027197,5440,2024-02-13 20:27:57,52.259796
162,21.043837,5440,2024-02-13 20:01:32,52.216206
162,21.033705,5440,2024-02-13 20:57:33,52.245472
162,21.0274019,5440,2024-02-13 20:35:33,52.2596361
162,21.027399,5440,2024-02-13 20:44:44,52.259655
162,21.035645,5440,2024-02-13 20:53:40,52.251976
162,21.085012,5440,2024-02-13 19:37:07,52.193329
162,21.035526,5440,2024-02-13 20:19:38,52.254253
162,21.047268,5440,2024-02-13 19:58:59,52.212292
162,21.085001,5440,2024-02-13 19:35:35,52.193325
162,21.034775,5440,2024-02-13 20:47:56,52.25832
162,21.082943,5440,2024-02-13 19:22:57,52.190506
162,21.085402,5440,2024-02-13 19:36:00,52.193081
162,21.027855,5440,2024-02-13 20:56:11,52.248631
162,21.085035,5440,2024-02-13 19:25:40,52.193459
162,21.030991,5440,2024-02-13 20:57:11,52.247135
162,21.0274079,5440,2024-02-13 20:37:23,52.2596537
162,21.037548,5440,2024-02-13 20:02:29,52.217468
162,21.034636,5440,2024-02-13 20:20:48,52.255264
162,21.036118,5440,2024-02-13 20:58:28,52.242771
162,21.02738,5440,2024-02-13 20:34:00,52.259628
162,21.032259,5440,2024-02-13 20:23:30,52.260265
162,21.085142,5440,2024-02-13 19:40:22,52.193291
162,21.027332,5440,2024-02-13 20:08:58,52.236237
162,21.033915,5440,2024-02-13 20:23:00,52.258781
162,21.0849956,5440,2024-02-13 19:33:25,52.1933214
162,21.032831,5440,2024-02-13 20:22:15,52.258163
162,21.029613,5440,2024-02-13 20:14:48,52.248596
162,21.027716,5440,2024-02-13 20:25:13,52.260422
162,21.058355,5440,2024-02-13 19:51:15,52.193031
162,21.065317,5440,2024-02-13 19:20:18,52.192192
162,21.032103,5440,2024-02-13 20:15:42,52.249702
162,21.0849956,5440,2024-02-13 19:33:04,52.1933104
162,21.046026,5440,2024-02-13 20:00:31,52.215782
162,21.036146,5440,2024-02-13 20:49:26,52.257492
162,21.033403,5440,2024-02-13 20:23:10,52.259308
162,21.027794,5440,2024-02-13 20:56:22,52.24847
162,21.037489,5440,2024-02-13 20:18:40,52.252228
162,21.0274196,5440,2024-02-13 20:37:58,52.2596661
162,21.036039,5440,2024-02-13 20:03:35,52.221935
162,21.037663,5440,2024-02-13 20:12:31,52.243298
162,21.048296,5440,2024-02-13 19:58:04,52.208447
162,21.035397,5440,2024-02-13 20:17:10,52.251282
162,21.027395,5440,2024-02-13 20:36:59,52.259651
162,21.035696,5440,2024-02-13 20:17:22,52.251411
162,21.085045,5440,2024-02-13 19:25:04,52.193462
162,21.085011,5440,2024-02-13 19:37:17,52.193333
162,21.034794,5440,2024-02-13 20:49:04,52.258324
162,21.058361,5440,2024-02-13 19:51:04,52.193031
162,21.031143,5440,2024-02-13 20:06:01,52.229645
162,21.0849949,5440,2024-02-13 19:34:54,52.1933204
162,21.084995,5440,2024-02-13 19:44:15,52.19331
162,21.0850112,5440,2024-02-13 19:32:01,52.1933252
162,21.0272577,5440,2024-02-13 20:31:25,52.2597499
162,21.044846,5440,2024-02-13 20:01:08,52.216068
162,21.030951,5440,2024-02-13 20:07:30,52.232727
162,21.0850052,5440,2024-02-13 19:32:25,52.1933267
162,21.028269,5440,2024-02-13 20:56:45,52.248249
162,21.0850296,5440,2024-02-13 19:28:43,52.1934812
162,21.046293,5440,2024-02-13 19:59:34,52.214756
162,21.030849,5440,2024-02-13 20:06:20,52.230003
162,21.034597,5440,2024-02-13 20:50:20,52.25568
162,21.035244,5440,2024-02-13 20:54:06,52.251816
162,21.066532,5440,2024-02-13 19:49:37,52.192024
162,21.0273996,5440,2024-02-13 20:31:37,52.2596537
162,21.0273837,5440,2024-02-13 20:39:38,52.2596414
162,21.030378,5440,2024-02-13 20:46:01,52.260803
162,21.084999,5440,2024-02-13 19:33:47,52.193333
162,21.046045,5440,2024-02-13 19:59:58,52.215778
162,21.033539,5440,2024-02-13 20:47:10,52.259209
162,21.034327,5440,2024-02-13 20:52:00,52.254906
162,21.045893,5440,2024-02-13 20:00:58,52.215961
162,21.0273901,5440,2024-02-13 20:40:47,52.2596519
162,21.027227,5440,2024-02-13 20:28:25,52.259789
162,21.030601,5440,2024-02-13 20:23:56,52.261616
162,21.030451,5440,2024-02-13 20:06:45,52.230724
162,21.027403,5440,2024-02-13 20:32:20,52.2596595
162,21.085007,5440,2024-02-13 19:42:58,52.193329
162,21.030758,5440,2024-02-13 20:55:15,52.249962
162,21.027396,5440,2024-02-13 20:36:39,52.259654
162,21.085125,5440,2024-02-13 19:24:08,52.193653
162,21.03079,5440,2024-02-13 20:46:14,52.260983
162,21.084946,5440,2024-02-13 19:46:14,52.193218
162,21.084049,5440,2024-02-13 19:23:43,52.193344
162,21.0273981,5440,2024-02-13 20:40:35,52.2596657
162,21.027233,5440,2024-02-13 20:26:06,52.259773
162,21.036606,5440,2024-02-13 20:03:11,52.219799
162,21.085003,5440,2024-02-13 19:38:29,52.193344
162,21.032831,5440,2024-02-13 20:22:34,52.258163
162,21.026873,5440,2024-02-13 20:09:42,52.237595
162,21.063356,5440,2024-02-13 19:50:07,52.19244
162,21.083189,5440,2024-02-13 19:23:07,52.190865
162,21.029722,5440,2024-02-13 20:24:38,52.261383
162,21.0274137,5440,2024-02-13 20:32:11,52.2596615
162,21.030245,5440,2024-02-13 20:08:22,52.234653
162,21.026325,5440,2024-02-13 20:25:49,52.259811
162,21.0274049,5440,2024-02-13 20:37:34,52.2596576
162,21.028442,5440,2024-02-13 20:08:48,52.235649
162,21.084993,5440,2024-02-13 19:35:17,52.193329
162,21.027393,5440,2024-02-13 20:42:51,52.259659
162,21.084986,5440,2024-02-13 19:40:57,52.193336
162,21.028326,5440,2024-02-13 20:10:14,52.238277
162,21.029415,5440,2024-02-13 20:14:23,52.248524
162,21.0850754,5440,2024-02-13 19:27:36,52.1934524
162,21.033379,5440,2024-02-13 20:16:03,52.250267
162,21.029287,5440,2024-02-13 20:24:48,52.261154
162,21.048767,5440,2024-02-13 19:57:09,52.206764
162,21.036688,5440,2024-02-13 20:19:17,52.25314
162,21.029062,5440,2024-02-13 20:45:51,52.260189
162,21.034788,5440,2024-02-13 20:48:29,52.258331
162,21.0274149,5440,2024-02-13 20:31:47,52.2596539
162,21.027971,5440,2024-02-13 20:55:49,52.248726
162,21.0274169,5440,2024-02-13 20:38:08,52.2596702
162,21.080919,5440,2024-02-13 19:22:34,52.19051
