Lines,Lon,VehicleNumber,Time,Lat
504,21.0501188,8880,2024-02-13 20:51:03,52.1368876
504,21.0688475,8880,2024-02-13 20:16:38,52.1286818
504,21.0633778,8880,2024-02-13 20:13:03,52.1316011
504,20.9960785,8880,2024-02-13 19:34:18,52.2264131
504,21.0680223,8880,2024-02-13 20:24:28,52.128861
504,21.0686536,8880,2024-02-13 20:15:28,52.128958
504,20.9821685,8880,2024-02-13 19:45:33,52.1945816
504,21.0175353,8880,2024-02-13 20:01:18,52.1543995
504,20.9812463,8880,2024-02-13 19:50:48,52.1826316
504,21.0181738,8880,2024-02-13 20:01:53,52.1524746
504,21.0527253,8880,2024-02-13 20:10:38,52.1345008
504,21.0572965,8880,2024-02-13 20:12:08,52.1311116
504,21.0321961,8880,2024-02-13 20:03:43,52.1494905
504,21.0338443,8880,2024-02-13 20:56:58,52.1504898
504,21.050807,8880,2024-02-13 20:50:53,52.135998
504,21.0689598,8880,2024-02-13 20:16:13,52.1286536
504,21.0035738,8880,2024-02-13 19:20:29,52.2288563
504,21.0383821,8880,2024-02-13 20:05:23,52.1500455
504,21.0685443,8880,2024-02-13 20:26:18,52.1288696
504,21.0687256,8880,2024-02-13 20:28:43,52.1289045
504,21.0684858,8880,2024-02-13 20:17:57,52.1287965
504,21.0443886,8880,2024-02-13 20:52:53,52.1430003
504,21.0316903,8880,2024-02-13 20:58:13,52.1500765
504,21.0684831,8880,2024-02-13 20:19:28,52.1287958
504,21.0654705,8880,2024-02-13 20:13:18,52.1315228
504,20.989203,8880,2024-02-13 19:36:18,52.224067
504,20.9818658,8880,2024-02-13 19:46:33,52.1902063
504,21.0410341,8880,2024-02-13 20:55:23,52.148593
504,21.0684693,8880,2024-02-13 20:19:48,52.1287995
504,21.0663186,8880,2024-02-13 20:46:58,52.1305855
504,20.9909298,8880,2024-02-13 19:35:03,52.2253226
504,21.044012,8880,2024-02-13 20:07:38,52.1437466
504,21.0459195,8880,2024-02-13 20:09:08,52.1411316
504,21.0682793,8880,2024-02-13 20:20:53,52.128296
504,20.9848355,8880,2024-02-13 19:43:03,52.2017358
504,21.0043521,8880,2024-02-13 19:26:19,52.2297786
504,20.9786671,8880,2024-02-13 19:48:18,52.1839761
504,21.068705,8880,2024-02-13 20:43:00,52.129028
504,21.0412895,8880,2024-02-13 20:05:48,52.1483611
504,21.0686665,8880,2024-02-13 20:29:28,52.1288891
504,21.0435228,8880,2024-02-13 20:53:53,52.1454351
504,20.9801395,8880,2024-02-13 19:50:22,52.182881
504,20.97874,8880,2024-02-13 19:48:08,52.1839998
504,20.983362,8880,2024-02-13 19:44:23,52.1978421
504,21.0653775,8880,2024-02-13 20:47:43,52.1312361
504,20.986996,8880,2024-02-13 19:51:22,52.1811438
504,20.9813548,8880,2024-02-13 19:46:48,52.190199
504,21.0684911,8880,2024-02-13 20:21:48,52.1286605
504,20.9882363,8880,2024-02-13 19:39:43,52.2151043
504,21.004528,8880,2024-02-13 19:26:54,52.2295851
504,20.9802868,8880,2024-02-13 19:47:08,52.1882751
504,21.0689025,8880,2024-02-13 20:27:48,52.1289301
504,21.0416506,8880,2024-02-13 20:55:01,52.1483893
504,21.0687933,8880,2024-02-13 20:25:33,52.128887
504,21.0051626,8880,2024-02-13 19:30:53,52.2291066
504,21.0686496,8880,2024-02-13 20:39:23,52.1287513
504,21.0048485,8880,2024-02-13 19:29:14,52.2298378
504,21.0428611,8880,2024-02-13 20:06:28,52.147085
504,21.0570208,8880,2024-02-13 20:11:53,52.1309883
504,20.9821538,8880,2024-02-13 19:46:23,52.1906333
504,20.9881581,8880,2024-02-13 19:39:23,52.2159233
504,21.0632276,8880,2024-02-13 20:48:18,52.131108
504,21.0685101,8880,2024-02-13 20:18:18,52.1288193
504,21.043488,8880,2024-02-13 20:54:13,52.1456006
504,20.9895878,8880,2024-02-13 19:36:53,52.221966
504,21.0040676,8880,2024-02-13 19:21:34,52.229461
504,21.0048195,8880,2024-02-13 19:29:29,52.2299155
504,21.0594535,8880,2024-02-13 20:48:48,52.1313648
504,21.0686513,8880,2024-02-13 20:41:18,52.1287995
504,20.9917096,8880,2024-02-13 19:51:58,52.1802041
504,21.043159,8880,2024-02-13 20:54:23,52.1461116
504,21.0401708,8880,2024-02-13 20:55:33,52.1491346
504,20.9834471,8880,2024-02-13 19:44:03,52.1981273
504,21.00429,8880,2024-02-13 19:21:44,52.2296143
504,21.068705,8880,2024-02-13 20:43:40,52.129028
504,20.9822653,8880,2024-02-13 19:45:48,52.1944768
504,21.043449,8880,2024-02-13 20:53:28,52.143986
504,20.9788241,8880,2024-02-13 19:48:53,52.1839033
504,20.9822611,8880,2024-02-13 19:45:13,52.1945811
504,21.007072,8880,2024-02-13 19:57:48,52.1705511
504,21.044374,8880,2024-02-13 20:53:08,52.1430953
504,21.0682861,8880,2024-02-13 20:23:43,52.1287195
504,20.990563,8880,2024-02-13 19:35:23,52.2252428
504,21.0686563,8880,2024-02-13 20:40:23,52.128774
504,21.004368,8880,2024-02-13 19:24:14,52.2295681
504,21.0518558,8880,2024-02-13 20:50:43,52.1351158
504,21.0689445,8880,2024-02-13 20:22:48,52.1287928
504,21.0557235,8880,2024-02-13 20:11:33,52.131749
504,21.068682,8880,2024-02-13 20:42:03,52.1288328
504,21.0497786,8880,2024-02-13 20:10:03,52.1369451
504,21.068241,8880,2024-02-13 20:20:33,52.1283968
504,21.00453,8880,2024-02-13 19:26:44,52.2296453
504,21.0534616,8880,2024-02-13 20:50:08,52.1339128
504,21.0337198,8880,2024-02-13 20:04:13,52.150168
504,21.0152136,8880,2024-02-13 19:59:23,52.1669908
504,21.0680756,8880,2024-02-13 20:46:33,52.128702
504,21.0687178,8880,2024-02-13 20:29:08,52.1288916
504,21.0682811,8880,2024-02-13 20:24:03,52.1287906
504,21.0690211,8880,2024-02-13 20:33:38,52.1290188
504,21.0600433,8880,2024-02-13 20:48:38,52.1313421
504,21.0490485,8880,2024-02-13 20:51:38,52.1381296
504,21.0037976,8880,2024-02-13 19:21:00,52.229235
504,21.0442848,8880,2024-02-13 20:07:43,52.1432643
504,21.0687238,8880,2024-02-13 20:42:33,52.1288268
504,21.0196218,8880,2024-02-13 20:02:13,52.1521735
504,21.004744,8880,2024-02-13 19:29:48,52.2296245
504,21.0082068,8880,2024-02-13 19:58:33,52.170152
504,21.0096275,8880,2024-02-13 19:58:48,52.1695755
504,21.0684488,8880,2024-02-13 20:26:28,52.128921
504,21.068708,8880,2024-02-13 20:45:41,52.129021
504,21.0193865,8880,2024-02-13 20:02:03,52.1521896
504,20.9831915,8880,2024-02-13 19:44:38,52.196866
504,21.0447973,8880,2024-02-13 20:07:58,52.1424188
504,21.0689575,8880,2024-02-13 20:35:08,52.1289108
504,20.9986643,8880,2024-02-13 19:33:53,52.2270891
504,21.0664841,8880,2024-02-13 20:13:58,52.130694
504,21.0687988,8880,2024-02-13 20:30:28,52.1288715
504,21.0327746,8880,2024-02-13 20:03:53,52.1494518
504,21.068708,8880,2024-02-13 20:45:28,52.129021
504,21.0514185,8880,2024-02-13 20:10:23,52.1354133
504,21.0357926,8880,2024-02-13 20:56:33,52.1509173
504,21.0037303,8880,2024-02-13 19:20:49,52.2292055
504,21.0689948,8880,2024-02-13 20:34:43,52.128927
504,21.0680363,8880,2024-02-13 20:24:58,52.1289251
504,21.0664553,8880,2024-02-13 20:13:48,52.1308101
504,21.0687041,8880,2024-02-13 20:42:13,52.1288585
504,21.0544706,8880,2024-02-13 20:49:58,52.133092
504,21.0664181,8880,2024-02-13 20:14:08,52.1306776
504,21.0044593,8880,2024-02-13 19:26:09,52.229759
504,21.0689215,8880,2024-02-13 20:34:33,52.1289156
504,21.0587511,8880,2024-02-13 20:12:18,52.1311858
504,21.0684995,8880,2024-02-13 20:15:48,52.1292791
504,21.004068,8880,2024-02-13 19:21:24,52.229343
504,21.0688725,8880,2024-02-13 20:28:08,52.1289386
504,21.0171745,8880,2024-02-13 20:00:18,52.1615096
504,21.0690115,8880,2024-02-13 20:33:23,52.1290113
504,21.0689041,8880,2024-02-13 20:35:38,52.1288605
504,20.9787428,8880,2024-02-13 19:48:28,52.1839215
504,21.0686961,8880,2024-02-13 20:42:23,52.1288451
504,21.068567,8880,2024-02-13 20:38:28,52.1287158
504,20.9895196,8880,2024-02-13 19:37:28,52.2191971
504,21.0687986,8880,2024-02-13 20:27:03,52.128992
504,21.0656058,8880,2024-02-13 20:13:28,52.1313956
504,21.0556958,8880,2024-02-13 20:49:33,52.1315811
504,21.0687093,8880,2024-02-13 20:46:23,52.128366
504,21.0539781,8880,2024-02-13 20:10:58,52.133448
504,21.068705,8880,2024-02-13 20:44:21,52.129028
504,20.9787253,8880,2024-02-13 19:49:28,52.183254
504,21.0623311,8880,2024-02-13 20:12:53,52.1314638
504,21.004741,8880,2024-02-13 19:30:08,52.2294303
504,21.0682695,8880,2024-02-13 20:20:18,52.1284428
504,21.0687056,8880,2024-02-13 20:26:49,52.1289348
504,21.0684238,8880,2024-02-13 20:37:43,52.1287735
504,21.0126695,8880,2024-02-13 19:59:08,52.1681533
504,21.0439003,8880,2024-02-13 20:53:18,52.1434871
504,21.005927,8880,2024-02-13 19:57:13,52.1710126
504,20.9885581,8880,2024-02-13 19:40:08,52.2121388
504,21.0048456,8880,2024-02-13 19:30:18,52.2294381
504,21.04529,8880,2024-02-13 20:52:33,52.1420641
504,21.0425143,8880,2024-02-13 20:54:38,52.1476541
504,21.0686046,8880,2024-02-13 20:31:53,52.1289708
504,21.0048828,8880,2024-02-13 19:23:34,52.22961
504,21.0669236,8880,2024-02-13 20:46:48,52.1297788
504,21.0540415,8880,2024-02-13 20:11:08,52.1332416
504,20.9849795,8880,2024-02-13 19:42:43,52.2025286
504,21.0042213,8880,2024-02-13 19:24:49,52.2296866
504,20.9884078,8880,2024-02-13 19:39:53,52.2140631
504,21.0683458,8880,2024-02-13 20:24:13,52.1288633
504,21.0051745,8880,2024-02-13 19:32:48,52.2284846
504,21.0681878,8880,2024-02-13 20:19:58,52.1285235
504,21.0058916,8880,2024-02-13 19:57:29,52.1710513
504,21.0686286,8880,2024-02-13 20:41:53,52.1288353
504,21.068705,8880,2024-02-13 20:44:08,52.129028
504,21.004499,8880,2024-02-13 19:28:09,52.2296815
504,21.0046306,8880,2024-02-13 19:28:54,52.2299223
504,21.0040503,8880,2024-02-13 19:21:14,52.2292241
504,20.9821781,8880,2024-02-13 19:45:23,52.1946063
504,20.989364,8880,2024-02-13 19:36:33,52.2239283
504,21.068811,8880,2024-02-13 20:15:08,52.1289651
504,20.984478,8880,2024-02-13 19:43:28,52.2007866
504,20.9808308,8880,2024-02-13 19:46:58,52.1893493
504,21.06881,8880,2024-02-13 20:14:53,52.1289446
504,21.0433943,8880,2024-02-13 20:06:53,52.14618
504,21.068655,8880,2024-02-13 20:39:08,52.1287991
504,21.008216,8880,2024-02-13 19:58:13,52.1701076
504,21.06892,8880,2024-02-13 20:30:58,52.1289208
504,21.0055348,8880,2024-02-13 19:32:33,52.2282876
504,21.0350853,8880,2024-02-13 20:04:38,52.150964
504,21.068619,8880,2024-02-13 20:38:53,52.1288235
504,21.0315775,8880,2024-02-13 20:58:06,52.150009
504,21.0683483,8880,2024-02-13 20:21:28,52.1285638
504,21.0690375,8880,2024-02-13 20:33:48,52.1290321
504,21.068872,8880,2024-02-13 20:27:38,52.1289491
504,21.0052086,8880,2024-02-13 19:32:13,52.2285751
504,21.068943,8880,2024-02-13 20:34:23,52.1289085
504,21.06869,8880,2024-02-13 20:38:20,52.129044
504,20.9852761,8880,2024-02-13 19:42:33,52.2034895
504,21.0215555,8880,2024-02-13 20:02:33,52.1519203
504,20.9792501,8880,2024-02-13 19:50:13,52.1830821
504,21.0690153,8880,2024-02-13 20:33:13,52.129017
504,21.0688381,8880,2024-02-13 20:36:23,52.1288275
504,20.9890233,8880,2024-02-13 19:38:38,52.2170745
504,21.0688891,8880,2024-02-13 20:36:48,52.1287855
504,21.0448675,8880,2024-02-13 20:52:43,52.1424181
504,21.0686841,8880,2024-02-13 20:39:58,52.128773
504,20.9950478,8880,2024-02-13 19:34:28,52.2261851
504,20.9788151,8880,2024-02-13 19:48:43,52.1839251
504,21.0044688,8880,2024-02-13 19:28:19,52.229709
504,21.0685865,8880,2024-02-13 20:17:28,52.1288455
504,21.068823,8880,2024-02-13 20:30:48,52.1289096
504,21.0688238,8880,2024-02-13 20:25:53,52.1288851
504,20.9895656,8880,2024-02-13 19:38:03,52.2192585
504,21.0301808,8880,2024-02-13 20:58:33,52.1506368
504,21.0047061,8880,2024-02-13 19:29:58,52.2295525
504,21.0050245,8880,2024-02-13 19:31:38,52.2291298
504,21.0687918,8880,2024-02-13 20:31:08,52.1289588
504,21.034358,8880,2024-02-13 20:04:28,52.1505496
504,21.0356038,8880,2024-02-13 20:04:48,52.1508361
504,20.9819596,8880,2024-02-13 19:45:58,52.1938148
504,21.068705,8880,2024-02-13 20:44:53,52.129028
504,21.004694,8880,2024-02-13 19:21:59,52.2296875
504,21.0562318,8880,2024-02-13 20:49:13,52.1312391
504,21.0687128,8880,2024-02-13 20:29:53,52.1288786
504,21.0687365,8880,2024-02-13 20:15:18,52.1289535
504,21.0659326,8880,2024-02-13 20:47:33,52.1311613
504,21.053212,8880,2024-02-13 20:10:48,52.1340365
504,21.0376035,8880,2024-02-13 20:55:59,52.1502765
504,21.004542,8880,2024-02-13 19:27:44,52.2295163
504,21.0661023,8880,2024-02-13 20:47:18,52.1308415
504,21.0648326,8880,2024-02-13 20:48:03,52.1311893
504,21.0447721,8880,2024-02-13 20:08:08,52.1423628
504,21.0038425,8880,2024-02-13 19:56:53,52.1720473
504,21.0050393,8880,2024-02-13 19:30:33,52.2292905
504,21.0050616,8880,2024-02-13 19:31:33,52.2290858
504,20.989602,8880,2024-02-13 19:37:53,52.2192133
504,21.068708,8880,2024-02-13 20:45:01,52.129021
504,20.988728,8880,2024-02-13 19:35:48,52.2248438
504,21.0686063,8880,2024-02-13 20:21:58,52.128677
504,21.0688328,8880,2024-02-13 20:32:38,52.1288995
504,20.9838616,8880,2024-02-13 19:43:48,52.1991658
504,20.9788001,8880,2024-02-13 19:47:58,52.183935
504,21.0683051,8880,2024-02-13 20:21:03,52.1283975
504,21.0688853,8880,2024-02-13 20:27:58,52.128903
504,21.0176763,8880,2024-02-13 20:01:28,52.1533366
504,21.0313883,8880,2024-02-13 20:57:28,52.1492886
504,21.068912,8880,2024-02-13 20:35:28,52.1288425
504,21.068705,8880,2024-02-13 20:44:41,52.129028
504,21.0435113,8880,2024-02-13 20:53:38,52.144863
504,20.9894328,8880,2024-02-13 19:37:03,52.2204988
504,21.0686031,8880,2024-02-13 20:19:38,52.1289358
504,21.0111356,8880,2024-02-13 19:58:58,52.16892
504,20.9891363,8880,2024-02-13 19:35:38,52.2249771
504,21.0648831,8880,2024-02-13 20:47:53,52.1312375
504,21.0050118,8880,2024-02-13 19:22:54,52.2295936
504,20.9886871,8880,2024-02-13 19:35:58,52.2248076
504,21.0375168,8880,2024-02-13 20:56:03,52.1502741
504,21.0045398,8880,2024-02-13 19:25:39,52.2298711
504,21.033064,8880,2024-02-13 20:57:08,52.1499616
504,21.068702,8880,2024-02-13 20:37:18,52.1288646
504,21.0200031,8880,2024-02-13 20:02:23,52.152137
504,21.0682033,8880,2024-02-13 20:20:43,52.1282951
504,21.0311895,8880,2024-02-13 20:58:23,52.150387
504,21.0690281,8880,2024-02-13 20:33:58,52.1289913
504,21.0682441,8880,2024-02-13 20:23:33,52.1287083
504,20.9884765,8880,2024-02-13 19:40:18,52.2109046
504,21.045509,8880,2024-02-13 20:08:56,52.1414696
504,21.0689038,8880,2024-02-13 20:22:58,52.1287725
504,21.0032165,8880,2024-02-13 19:33:23,52.228169
504,21.068692,8880,2024-02-13 20:22:13,52.1287351
504,21.068502,8880,2024-02-13 20:14:43,52.1292018
504,21.0681696,8880,2024-02-13 20:25:08,52.1289441
504,20.9857798,8880,2024-02-13 19:51:13,52.1814531
504,21.0035861,8880,2024-02-13 19:20:19,52.2286333
504,21.0685568,8880,2024-02-13 20:15:38,52.1290696
504,21.0037713,8880,2024-02-13 19:33:00,52.228287
504,21.0173101,8880,2024-02-13 20:00:28,52.1603403
504,21.0556386,8880,2024-02-13 20:49:25,52.1315086
504,21.0688605,8880,2024-02-13 20:23:08,52.128761
504,21.037296,8880,2024-02-13 20:56:18,52.1502643
504,21.0686693,8880,2024-02-13 20:18:38,52.1288871
504,21.0681933,8880,2024-02-13 20:37:53,52.1284178
504,21.0316801,8880,2024-02-13 20:03:33,52.1496886
504,21.0605753,8880,2024-02-13 20:12:28,52.1312298
504,21.0082526,8880,2024-02-13 19:57:58,52.1700716
504,21.0687466,8880,2024-02-13 20:17:08,52.128869
504,21.0688873,8880,2024-02-13 20:36:58,52.1287846
504,21.0686786,8880,2024-02-13 20:17:18,52.1288373
504,21.0041591,8880,2024-02-13 19:25:04,52.2297085
504,21.0578785,8880,2024-02-13 20:49:03,52.1312721
504,20.9828823,8880,2024-02-13 19:50:58,52.1821148
504,21.04174,8880,2024-02-13 20:05:58,52.1480013
504,20.9922906,8880,2024-02-13 19:34:53,52.2255778
504,20.9833746,8880,2024-02-13 19:44:10,52.197835
504,21.0051315,8880,2024-02-13 19:31:58,52.2289218
504,21.0687695,8880,2024-02-13 20:31:23,52.1289365
504,21.017479,8880,2024-02-13 20:01:03,52.1558551
504,21.044212,8880,2024-02-13 20:07:28,52.1441456
504,21.0054406,8880,2024-02-13 19:32:23,52.2283461
504,21.0349983,8880,2024-02-13 20:56:43,52.1512045
504,21.004644,8880,2024-02-13 19:28:41,52.2299048
504,21.0166086,8880,2024-02-13 19:59:33,52.1663171
504,21.042381,8880,2024-02-13 20:06:18,52.1475448
504,21.0527985,8880,2024-02-13 20:50:18,52.1345491
504,21.0435021,8880,2024-02-13 20:54:03,52.1454751
504,20.9788005,8880,2024-02-13 19:49:38,52.1832225
504,21.0686365,8880,2024-02-13 20:31:33,52.1289901
504,21.0686303,8880,2024-02-13 20:39:33,52.1287251
504,21.0687465,8880,2024-02-13 20:45:59,52.1288315
504,21.000461,8880,2024-02-13 19:33:43,52.2275215
504,21.017011,8880,2024-02-13 19:59:53,52.164393
504,21.0661528,8880,2024-02-13 20:47:08,52.1309611
504,21.0476426,8880,2024-02-13 20:51:58,52.1392968
504,21.0173663,8880,2024-02-13 20:00:53,52.1573868
504,21.068633,8880,2024-02-13 20:40:43,52.128777
504,21.0688011,8880,2024-02-13 20:28:23,52.1289458
504,21.0681858,8880,2024-02-13 20:23:53,52.1287471
504,21.0429106,8880,2024-02-13 20:06:38,52.1470758
504,21.0687828,8880,2024-02-13 20:32:18,52.1289101
504,20.9848423,8880,2024-02-13 19:42:53,52.2017886
504,21.0416586,8880,2024-02-13 20:55:13,52.1483605
504,21.0688881,8880,2024-02-13 20:36:33,52.1288203
504,21.0049336,8880,2024-02-13 19:24:04,52.2295788
504,21.0689993,8880,2024-02-13 20:46:13,52.1285821
504,20.9823815,8880,2024-02-13 19:46:13,52.1917508
504,21.0049095,8880,2024-02-13 19:23:44,52.2295585
504,21.0686433,8880,2024-02-13 20:40:33,52.1287676
504,21.0687055,8880,2024-02-13 20:26:07,52.1288763
504,21.0272301,8880,2024-02-13 20:03:08,52.150897
504,20.9895098,8880,2024-02-13 19:38:18,52.2187378
504,21.0688401,8880,2024-02-13 20:22:33,52.128767
504,21.0486766,8880,2024-02-13 20:09:38,52.138176
504,20.9788275,8880,2024-02-13 19:50:03,52.1832568
504,21.0050661,8880,2024-02-13 19:23:04,52.2296306
504,21.0679291,8880,2024-02-13 20:24:38,52.1288915
504,21.0686676,8880,2024-02-13 20:32:08,52.1289558
504,21.0447198,8880,2024-02-13 20:08:23,52.1423405
504,21.0689358,8880,2024-02-13 20:25:43,52.1288963
504,21.0685051,8880,2024-02-13 20:37:33,52.1288406
504,21.0451195,8880,2024-02-13 20:08:43,52.1418281
504,20.9905288,8880,2024-02-13 19:35:13,52.2252578
504,21.0686963,8880,2024-02-13 20:42:48,52.1288003
504,20.9877103,8880,2024-02-13 19:40:53,52.2094385
504,21.050091,8880,2024-02-13 20:10:13,52.1366273
504,21.0672068,8880,2024-02-13 20:14:23,52.1299333
504,21.0044083,8880,2024-02-13 19:27:34,52.2295061
504,21.0687938,8880,2024-02-13 20:16:03,52.128724
504,21.0680023,8880,2024-02-13 20:24:48,52.128894
504,21.0053068,8880,2024-02-13 19:57:03,52.1713373
504,21.0686271,8880,2024-02-13 20:19:13,52.1289313
504,21.0686851,8880,2024-02-13 20:45:49,52.1287633
504,21.0616765,8880,2024-02-13 20:48:28,52.1313218
504,21.0686328,8880,2024-02-13 20:31:43,52.1289626
504,21.038638,8880,2024-02-13 20:55:48,52.1499728
504,21.0683921,8880,2024-02-13 20:38:03,52.1285541
504,21.0049286,8880,2024-02-13 19:22:29,52.2294908
