Lines,Lon,VehicleNumber,Time,Lat
125,21.1474466,7700,2024-02-13 19:29:13,52.2262901
125,21.1280217,7700,2024-02-13 20:06:31,52.23375
125,21.1011437,7700,2024-02-13 20:11:50,52.2426362
125,21.1966315,7700,2024-02-13 19:46:25,52.2082834
125,21.1859518,7700,2024-02-13 19:39:25,52.2067839
125,21.0654532,7700,2024-02-13 20:48:16,52.2463122
125,21.0737648,7700,2024-02-13 20:18:19,52.2460829
125,21.0938778,7700,2024-02-13 20:54:13,52.2440115
125,21.1746218,7700,2024-02-13 19:36:57,52.205945
125,21.1092837,7700,2024-02-13 19:21:35,52.24054
125,21.1501132,7700,2024-02-13 19:29:25,52.2262158
125,21.0696864,7700,2024-02-13 20:48:49,52.246017
125,21.0432646,7700,2024-02-13 20:41:19,52.246045
125,21.1844978,7700,2024-02-13 19:51:57,52.2068537
125,21.0947111,7700,2024-02-13 20:54:25,52.2438356
125,21.0983364,7700,2024-02-13 20:55:39,52.2430775
125,21.1966612,7700,2024-02-13 19:44:01,52.2083203
125,21.1102691,7700,2024-02-13 19:21:46,52.2404169
125,21.0446465,7700,2024-02-13 20:43:47,52.248601
125,21.1966381,7700,2024-02-13 19:45:49,52.2082746
125,21.0885244,7700,2024-02-13 20:53:33,52.2449104
125,21.1967733,7700,2024-02-13 19:48:55,52.2082494
125,21.1966313,7700,2024-02-13 19:45:07,52.2082894
125,21.1643604,7700,2024-02-13 19:57:49,52.218107
125,21.0869031,7700,2024-02-13 20:53:08,52.2450069
125,21.0483853,7700,2024-02-13 20:23:43,52.2476968
125,21.1663035,7700,2024-02-13 19:35:28,52.2126567
125,21.0407448,7700,2024-02-13 20:40:21,52.2437499
125,21.1228103,7700,2024-02-13 19:24:13,52.236016
125,21.0784751,7700,2024-02-13 20:50:45,52.2455411
125,21.052425,7700,2024-02-13 20:22:49,52.2474601
125,21.1026856,7700,2024-02-13 20:11:31,52.2423
125,21.0433868,7700,2024-02-13 20:42:01,52.247378
125,21.1117186,7700,2024-02-13 20:10:02,52.2404366
125,21.0598743,7700,2024-02-13 20:20:35,52.2470196
125,21.132949,7700,2024-02-13 19:26:43,52.2314357
125,21.07539,7700,2024-02-13 20:50:10,52.2456819
125,21.1354992,7700,2024-02-13 20:04:17,52.2307112
125,21.161849,7700,2024-02-13 19:59:25,52.2246123
125,21.0574145,7700,2024-02-13 20:46:35,52.2468348
125,21.0430453,7700,2024-02-13 20:29:07,52.2439002
125,21.0479506,7700,2024-02-13 20:24:07,52.247832
125,21.0415286,7700,2024-02-13 20:33:37,52.2415556
125,21.0682112,7700,2024-02-13 20:48:37,52.2461207
125,21.0818038,7700,2024-02-13 20:51:37,52.2453692
125,21.107413,7700,2024-02-13 19:21:01,52.241033
125,21.1228958,7700,2024-02-13 20:07:49,52.2362525
125,21.0439103,7700,2024-02-13 20:42:37,52.2486376
125,21.1527797,7700,2024-02-13 20:02:14,52.2262572
125,21.1530624,7700,2024-02-13 19:29:49,52.2260972
125,21.1631604,7700,2024-02-13 19:58:39,52.2211328
125,21.1631455,7700,2024-02-13 19:58:51,52.2213746
125,21.0440302,7700,2024-02-13 20:26:30,52.2494632
125,21.051312,7700,2024-02-13 20:45:40,52.2472929
125,21.1539419,7700,2024-02-13 20:02:05,52.2262363
125,21.1966612,7700,2024-02-13 19:44:37,52.2083203
125,21.1213887,7700,2024-02-13 20:08:01,52.2369032
125,21.0415293,7700,2024-02-13 20:35:07,52.2415558
125,21.1643516,7700,2024-02-13 19:33:55,52.2179274
125,21.0903994,7700,2024-02-13 20:14:01,52.2449573
125,21.0414173,7700,2024-02-13 20:30:25,52.241565
125,21.1378101,7700,2024-02-13 20:03:55,52.2296536
125,21.0499989,7700,2024-02-13 20:45:28,52.2473047
125,21.1084562,7700,2024-02-13 20:10:25,52.2411097
125,21.1026798,7700,2024-02-13 20:56:32,52.2421625
125,21.1074073,7700,2024-02-13 19:20:49,52.2410361
125,21.0415293,7700,2024-02-13 20:34:43,52.2415558
125,21.0461554,7700,2024-02-13 20:25:01,52.2484413
125,21.0909473,7700,2024-02-13 20:13:49,52.2448278
125,21.043528,7700,2024-02-13 20:42:13,52.2480416
125,21.07539,7700,2024-02-13 20:49:59,52.2456819
125,21.0889862,7700,2024-02-13 20:14:13,52.2451817
125,21.1287201,7700,2024-02-13 19:26:13,52.2332112
125,21.0415271,7700,2024-02-13 20:34:37,52.2415555
125,21.0990329,7700,2024-02-13 20:12:19,52.2431004
125,21.0820683,7700,2024-02-13 20:15:51,52.245704
125,21.1092685,7700,2024-02-13 19:21:23,52.2405361
125,21.0427452,7700,2024-02-13 20:28:13,52.244473
125,21.1615144,7700,2024-02-13 20:00:19,52.2257421
125,21.0415286,7700,2024-02-13 20:33:25,52.2415556
125,21.0415293,7700,2024-02-13 20:35:42,52.2415558
125,21.1967289,7700,2024-02-13 19:48:31,52.2082517
125,21.0438161,7700,2024-02-13 20:42:25,52.2485259
125,21.0406787,7700,2024-02-13 20:38:31,52.241085
125,21.1759473,7700,2024-02-13 19:37:30,52.2061053
125,21.0430652,7700,2024-02-13 20:27:01,52.2471877
125,21.0919862,7700,2024-02-13 20:13:31,52.2446118
125,21.0731845,7700,2024-02-13 20:49:37,52.2457944
125,21.055972,7700,2024-02-13 20:46:23,52.2470175
125,21.1067924,7700,2024-02-13 20:10:58,52.2414123
125,21.0449038,7700,2024-02-13 20:44:19,52.2485152
125,21.1963369,7700,2024-02-13 19:49:31,52.207919
125,21.0941548,7700,2024-02-13 20:12:55,52.2441526
125,21.153423,7700,2024-02-13 19:30:13,52.226067
125,21.0616419,7700,2024-02-13 20:20:23,52.2468819
125,21.0430652,7700,2024-02-13 20:26:55,52.2471877
125,21.0439103,7700,2024-02-13 20:43:01,52.2486376
125,21.0414388,7700,2024-02-13 20:37:45,52.2415597
125,21.1623287,7700,2024-02-13 19:59:13,52.2234337
125,21.0872258,7700,2024-02-13 20:53:22,52.2449798
125,21.1646332,7700,2024-02-13 19:57:20,52.2172384
125,21.1915417,7700,2024-02-13 19:40:07,52.2073028
125,21.1548067,7700,2024-02-13 19:30:25,52.2259974
125,21.0853065,7700,2024-02-13 20:52:37,52.2444856
125,21.0948348,7700,2024-02-13 20:54:37,52.2438136
125,21.0414433,7700,2024-02-13 20:31:57,52.2415466
125,21.1198462,7700,2024-02-13 19:23:31,52.2373105
125,21.0586909,7700,2024-02-13 20:46:46,52.2467048
125,21.1057567,7700,2024-02-13 20:11:09,52.2416399
125,21.1966516,7700,2024-02-13 19:42:43,52.2083275
125,21.1257473,7700,2024-02-13 19:24:49,52.2346107
125,21.1896254,7700,2024-02-13 19:39:55,52.207172
125,21.0479506,7700,2024-02-13 20:24:19,52.247832
125,21.1630074,7700,2024-02-13 19:32:51,52.2216356
125,21.0627181,7700,2024-02-13 20:20:01,52.2467571
125,21.1646271,7700,2024-02-13 19:57:32,52.2172746
125,21.043306,7700,2024-02-13 20:41:51,52.2467629
125,21.0449038,7700,2024-02-13 20:44:07,52.2485152
125,21.1407409,7700,2024-02-13 19:28:07,52.2280989
125,21.1439254,7700,2024-02-13 19:28:55,52.2267638
125,21.1087968,7700,2024-02-13 19:21:16,52.2406727
125,21.1966355,7700,2024-02-13 19:45:25,52.2082843
125,21.173258,7700,2024-02-13 19:36:34,52.2076624
125,21.0856822,7700,2024-02-13 20:15:07,52.2453567
125,21.1966516,7700,2024-02-13 19:43:31,52.2083275
125,21.1966332,7700,2024-02-13 19:47:01,52.2082827
125,21.086322,7700,2024-02-13 20:14:55,52.2453488
125,21.1273083,7700,2024-02-13 20:06:55,52.2343776
125,21.0389985,7700,2024-02-13 20:39:13,52.2424958
125,21.1637668,7700,2024-02-13 19:58:13,52.2198744
125,21.0414433,7700,2024-02-13 20:30:59,52.2415466
125,21.1622826,7700,2024-02-13 19:32:31,52.2234708
125,21.1326155,7700,2024-02-13 20:04:41,52.2319361
125,21.0395691,7700,2024-02-13 20:38:55,52.2416975
125,21.1113324,7700,2024-02-13 20:58:07,52.2402974
125,21.0574016,7700,2024-02-13 20:21:32,52.2471496
125,21.0415286,7700,2024-02-13 20:33:43,52.2415556
125,21.042761,7700,2024-02-13 20:27:37,52.24448
125,21.1616191,7700,2024-02-13 19:32:14,52.2252311
125,21.0415271,7700,2024-02-13 20:34:25,52.2415555
125,21.041222,7700,2024-02-13 20:38:19,52.241407
125,21.1966516,7700,2024-02-13 19:42:32,52.2083275
125,21.1480487,7700,2024-02-13 20:02:37,52.2264358
125,21.191661,7700,2024-02-13 19:50:13,52.2073652
125,21.0415286,7700,2024-02-13 20:33:13,52.2415556
125,21.041536,7700,2024-02-13 20:36:28,52.241575
125,21.183098,7700,2024-02-13 19:38:40,52.2068285
125,21.0414981,7700,2024-02-13 20:36:48,52.2415569
125,21.0859112,7700,2024-02-13 20:52:49,52.2450196
125,21.0388661,7700,2024-02-13 20:40:01,52.2436441
125,21.164692,7700,2024-02-13 19:34:31,52.21711
125,21.1967734,7700,2024-02-13 19:48:43,52.2082494
125,21.1407409,7700,2024-02-13 19:28:21,52.2280989
125,21.07528,7700,2024-02-13 20:17:25,52.246005
125,21.0414173,7700,2024-02-13 20:30:48,52.241565
125,21.0439465,7700,2024-02-13 20:25:55,52.2482657
125,21.1802062,7700,2024-02-13 19:38:03,52.2067878
125,21.1149158,7700,2024-02-13 20:58:39,52.2394453
125,21.1531565,7700,2024-02-13 19:30:01,52.2260957
125,21.1604248,7700,2024-02-13 19:31:46,52.2258096
125,21.0414433,7700,2024-02-13 20:31:11,52.2415466
125,21.134104,7700,2024-02-13 20:04:29,52.2312855
125,21.1312559,7700,2024-02-13 20:04:51,52.2324831
125,21.1966431,7700,2024-02-13 19:46:01,52.208274
125,21.0477498,7700,2024-02-13 20:44:55,52.2475109
125,21.1121776,7700,2024-02-13 19:21:58,52.2400687
125,21.0704123,7700,2024-02-13 20:49:14,52.2459319
125,21.0414157,7700,2024-02-13 20:29:53,52.2415667
125,21.0848181,7700,2024-02-13 20:15:18,52.2454141
125,21.0622796,7700,2024-02-13 20:47:31,52.2464718
125,21.1070326,7700,2024-02-13 20:10:47,52.2413499
125,21.100226,7700,2024-02-13 20:55:55,52.242658
125,21.1387267,7700,2024-02-13 19:27:46,52.2290037
125,21.0611449,7700,2024-02-13 20:47:20,52.2465981
125,21.0644124,7700,2024-02-13 20:48:05,52.2463086
125,21.12051,7700,2024-02-13 20:08:13,52.2372908
125,21.1651001,7700,2024-02-13 19:56:55,52.2159009
125,21.1552067,7700,2024-02-13 19:30:36,52.2259828
125,21.1593705,7700,2024-02-13 19:31:31,52.225866
125,21.1785231,7700,2024-02-13 19:37:52,52.2065181
125,21.0484255,7700,2024-02-13 20:45:05,52.2473988
125,21.1676852,7700,2024-02-13 19:35:51,52.2107307
125,21.053809,7700,2024-02-13 20:22:01,52.2473626
125,21.0415286,7700,2024-02-13 20:32:43,52.2415556
125,21.1966612,7700,2024-02-13 19:43:55,52.2083203
125,21.1966662,7700,2024-02-13 19:48:01,52.2082395
125,21.0585938,7700,2024-02-13 20:21:09,52.24705
125,21.0427449,7700,2024-02-13 20:28:01,52.2444721
125,21.1548737,7700,2024-02-13 20:01:30,52.2262383
125,21.1092081,7700,2024-02-13 20:57:31,52.2407167
125,21.0415293,7700,2024-02-13 20:35:31,52.2415558
125,21.0466447,7700,2024-02-13 20:44:43,52.2478752
125,21.0899446,7700,2024-02-13 20:53:43,52.2447672
125,21.1754417,7700,2024-02-13 19:37:08,52.2060657
125,21.065704,7700,2024-02-13 20:19:39,52.2465016
125,21.1628188,7700,2024-02-13 19:59:02,52.2223219
125,21.1666037,7700,2024-02-13 19:35:39,52.2118392
125,21.0641479,7700,2024-02-13 20:47:54,52.2462771
125,21.1150226,7700,2024-02-13 19:22:55,52.2393626
125,21.1694232,7700,2024-02-13 19:36:01,52.2103922
125,21.1263716,7700,2024-02-13 19:25:37,52.2343211
125,21.1074094,7700,2024-02-13 20:57:07,52.2411432
125,21.0414388,7700,2024-02-13 20:37:22,52.2415597
125,21.1506873,7700,2024-02-13 20:02:25,52.2263346
125,21.0585938,7700,2024-02-13 20:20:46,52.24705
125,21.1136746,7700,2024-02-13 20:58:25,52.2397976
125,21.0415271,7700,2024-02-13 20:34:01,52.2415555
125,21.0490087,7700,2024-02-13 20:23:33,52.247611
125,21.1930893,7700,2024-02-13 19:40:19,52.2073646
125,21.119356,7700,2024-02-13 20:08:57,52.2378318
125,21.0524083,7700,2024-02-13 20:23:01,52.2474628
125,21.1635016,7700,2024-02-13 19:33:21,52.2203193
125,21.0525014,7700,2024-02-13 20:22:13,52.2474581
125,21.086322,7700,2024-02-13 20:14:49,52.2453488
125,21.0460727,7700,2024-02-13 20:25:13,52.2484471
125,21.187368,7700,2024-02-13 19:51:13,52.2069667
125,21.1055664,7700,2024-02-13 19:20:19,52.2414921
125,21.0834153,7700,2024-02-13 20:15:40,52.2454848
125,21.1630074,7700,2024-02-13 19:32:54,52.2216356
125,21.1605554,7700,2024-02-13 20:00:31,52.226002
125,21.0716067,7700,2024-02-13 20:49:25,52.2458782
125,21.0519681,7700,2024-02-13 20:23:13,52.2474983
125,21.1013008,7700,2024-02-13 20:56:21,52.2424557
125,21.072375,7700,2024-02-13 20:18:40,52.246104
125,21.0414388,7700,2024-02-13 20:37:57,52.2415597
125,21.1400963,7700,2024-02-13 20:03:31,52.2286778
125,21.097103,7700,2024-02-13 20:12:31,52.2435199
125,21.1641134,7700,2024-02-13 19:58:01,52.218971
125,21.0755607,7700,2024-02-13 20:17:13,52.2460004
125,21.0414981,7700,2024-02-13 20:37:00,52.2415569
125,21.0753591,7700,2024-02-13 20:17:19,52.2460013
125,21.1259666,7700,2024-02-13 19:25:07,52.2345677
125,21.1759209,7700,2024-02-13 19:37:20,52.2061028
125,21.0702378,7700,2024-02-13 20:49:04,52.2459439
125,21.1889903,7700,2024-02-13 19:51:01,52.2071344
125,21.1279959,7700,2024-02-13 20:05:56,52.2337868
125,21.1656859,7700,2024-02-13 19:34:55,52.2144409
125,21.1966612,7700,2024-02-13 19:44:16,52.2083203
125,21.161302,7700,2024-02-13 19:32:03,52.2257779
125,21.0414433,7700,2024-02-13 20:31:23,52.2415466
125,21.1572588,7700,2024-02-13 20:01:07,52.2261291
125,21.1257934,7700,2024-02-13 20:07:26,52.2349859
125,21.162037,7700,2024-02-13 19:32:25,52.2241528
125,21.1041755,7700,2024-02-13 20:56:43,52.2418401
125,21.1420547,7700,2024-02-13 19:28:43,52.2276352
125,21.1616922,7700,2024-02-13 19:59:31,52.2250928
125,21.1280214,7700,2024-02-13 20:06:19,52.2337496
125,21.0761647,7700,2024-02-13 20:50:22,52.2456598
125,21.0923883,7700,2024-02-13 20:54:01,52.2443337
125,21.1959382,7700,2024-02-13 19:49:37,52.2078243
125,21.0414433,7700,2024-02-13 20:31:35,52.2415466
125,21.0387866,7700,2024-02-13 20:39:37,52.2433593
125,21.0536141,7700,2024-02-13 20:46:01,52.2471475
125,21.164296,7700,2024-02-13 19:33:45,52.2180258
125,21.161564,7700,2024-02-13 19:59:55,52.2254857
125,21.0599211,7700,2024-02-13 20:47:09,52.2466652
125,21.0836592,7700,2024-02-13 20:52:01,52.2448125
125,21.1589791,7700,2024-02-13 20:00:55,52.2260528
125,21.0428088,7700,2024-02-13 20:40:43,52.2443529
125,21.0427548,7700,2024-02-13 20:28:25,52.2444479
125,21.0482481,7700,2024-02-13 20:23:55,52.2477719
125,21.1280005,7700,2024-02-13 20:06:43,52.2337621
125,21.0414622,7700,2024-02-13 20:32:19,52.2415487
125,21.1966516,7700,2024-02-13 19:42:55,52.2083275
125,21.0961529,7700,2024-02-13 20:55:12,52.2435087
125,21.041536,7700,2024-02-13 20:36:34,52.241575
125,21.1221723,7700,2024-02-13 19:24:08,52.2362857
125,21.0547715,7700,2024-02-13 20:46:12,52.2470661
125,21.1966316,7700,2024-02-13 19:46:13,52.2082834
125,21.1211862,7700,2024-02-13 19:23:44,52.2366853
125,21.0417996,7700,2024-02-13 20:40:31,52.2438482
125,21.0439746,7700,2024-02-13 20:26:07,52.2487448
125,21.1412255,7700,2024-02-13 20:03:13,52.2281314
125,21.1829658,7700,2024-02-13 19:38:29,52.2068362
125,21.052428,7700,2024-02-13 20:22:37,52.2474602
125,21.1149738,7700,2024-02-13 20:09:43,52.239676
125,21.1922251,7700,2024-02-13 19:50:07,52.2074093
125,21.116238,7700,2024-02-13 19:23:07,52.2388934
125,21.0479347,7700,2024-02-13 20:24:37,52.2478402
125,21.0414433,7700,2024-02-13 20:32:07,52.2415466
125,21.120497,7700,2024-02-13 20:08:19,52.2372974
125,21.0439371,7700,2024-02-13 20:25:49,52.2480621
125,21.0414388,7700,2024-02-13 20:37:34,52.2415597
125,21.1205472,7700,2024-02-13 20:08:43,52.2373026
125,21.1662751,7700,2024-02-13 19:35:16,52.2127613
125,21.0439103,7700,2024-02-13 20:42:49,52.2486376
125,21.1954194,7700,2024-02-13 19:40:55,52.2076501
125,21.1098843,7700,2024-02-13 20:10:13,52.2408158
125,21.0874241,7700,2024-02-13 20:14:25,52.2452599
125,21.1374941,7700,2024-02-13 19:27:35,52.2295216
125,21.0814253,7700,2024-02-13 20:15:57,52.2457538
125,21.0468935,7700,2024-02-13 20:24:49,52.2482033
125,21.1646764,7700,2024-02-13 19:57:09,52.217016
125,21.0686752,7700,2024-02-13 20:19:16,52.2463564
125,21.0525495,7700,2024-02-13 20:45:51,52.2471874
125,21.0667524,7700,2024-02-13 20:48:26,52.2462152
125,21.0414433,7700,2024-02-13 20:31:47,52.2415466
125,21.0997871,7700,2024-02-13 20:55:50,52.2427485
125,21.0414388,7700,2024-02-13 20:38:09,52.2415597
125,21.1140044,7700,2024-02-13 19:22:31,52.2396703
