Lines,Lon,VehicleNumber,Time,Lat
709,21.0241183,8528,2024-02-13 19:39:53,52.1800067
709,21.0260433,8528,2024-02-13 20:24:10,52.0769367
709,21.0182567,8528,2024-02-13 19:32:47,52.1674317
709,21.021825,8528,2024-02-13 20:19:59,52.0835567
709,21.0226217,8528,2024-02-13 19:57:23,52.17939
709,21.0260433,8528,2024-02-13 20:41:53,52.0769367
709,21.026881,8528,2024-02-13 20:44:05,52.07596
709,21.01796,8528,2024-02-13 19:28:04,52.14446
709,21.01786,8528,2024-02-13 19:28:51,52.1472033
709,21.0235283,8528,2024-02-13 19:36:28,52.1801167
709,21.018615,8528,2024-02-13 20:15:09,52.099395
709,21.0241183,8528,2024-02-13 19:43:19,52.1800067
709,21.018565,8528,2024-02-13 20:14:54,52.10116
709,21.017481,8528,2024-02-13 20:06:50,52.138618
709,21.0214233,8528,2024-02-13 19:58:11,52.178275
709,21.0260433,8528,2024-02-13 20:30:47,52.0769367
709,21.0181683,8528,2024-02-13 19:32:31,52.167015
709,21.0174983,8528,2024-02-13 20:04:31,52.1470133
709,21.026151,8528,2024-02-13 20:38:53,52.07692
709,21.0186633,8528,2024-02-13 20:57:48,52.1107733
709,21.0241883,8528,2024-02-13 20:21:18,52.0804133
709,21.0260433,8528,2024-02-13 20:33:43,52.0769367
709,21.0260433,8528,2024-02-13 20:27:36,52.0769367
709,21.0177817,8528,2024-02-13 19:32:00,52.164215
709,21.0260433,8528,2024-02-13 20:34:15,52.0769367
709,21.026151,8528,2024-02-13 20:38:13,52.07692
709,21.017345,8528,2024-02-13 20:02:26,52.1562733
709,21.0260433,8528,2024-02-13 20:33:11,52.0769367
709,21.0260433,8528,2024-02-13 20:36:21,52.0769367
709,21.0241183,8528,2024-02-13 19:38:34,52.1800067
709,21.0260433,8528,2024-02-13 20:36:37,52.0769367
709,21.026151,8528,2024-02-13 20:39:53,52.07694
709,21.0207417,8528,2024-02-13 19:34:24,52.1747317
709,21.0244167,8528,2024-02-13 19:48:40,52.1799283
709,21.01789,8528,2024-02-13 19:28:20,52.1459433
709,21.0188533,8528,2024-02-13 20:17:32,52.0899967
709,21.0260433,8528,2024-02-13 20:25:43,52.0769367
709,21.0241183,8528,2024-02-13 19:38:02,52.1800067
709,21.01856,8528,2024-02-13 20:58:38,52.1146967
709,21.01788,8528,2024-02-13 19:29:53,52.151045
709,21.0176817,8528,2024-02-13 19:31:44,52.16207
709,21.0260433,8528,2024-02-13 20:31:04,52.0769367
709,21.0244167,8528,2024-02-13 19:46:00,52.1799283
709,21.026386,8528,2024-02-13 20:44:53,52.075603
709,21.0232367,8528,2024-02-13 20:49:06,52.0810817
709,21.0260433,8528,2024-02-13 20:29:43,52.0769367
709,21.0180767,8528,2024-02-13 20:10:42,52.1215983
709,21.01894,8528,2024-02-13 20:55:57,52.1009133
709,21.0179733,8528,2024-02-13 19:27:47,52.1443433
709,21.0221433,8528,2024-02-13 20:47:17,52.07663
709,21.0215767,8528,2024-02-13 20:48:04,52.0798917
709,21.017901,8528,2024-02-13 20:08:11,52.132301
709,21.0226217,8528,2024-02-13 19:56:51,52.17939
709,21.0180367,8528,2024-02-13 19:30:26,52.1542217
709,21.01772,8528,2024-02-13 19:31:28,52.15991
709,21.0241183,8528,2024-02-13 19:37:47,52.1800067
709,21.02244,8528,2024-02-13 19:35:41,52.1795633
709,21.02584,8528,2024-02-13 20:22:04,52.077265
709,21.0260433,8528,2024-02-13 20:32:40,52.0769367
709,21.0244167,8528,2024-02-13 19:47:52,52.1799283
709,21.02328,8528,2024-02-13 20:21:02,52.0815933
709,21.0170983,8528,2024-02-13 20:01:22,52.1640583
709,21.0186867,8528,2024-02-13 20:57:32,52.1094317
709,21.0260433,8528,2024-02-13 20:35:32,52.0769367
709,21.026386,8528,2024-02-13 20:44:33,52.075603
709,21.019155,8528,2024-02-13 20:53:36,52.092705
709,21.0241183,8528,2024-02-13 19:36:59,52.180005
709,21.021605,8528,2024-02-13 20:47:48,52.07935
709,21.0183933,8528,2024-02-13 19:22:48,52.1236167
709,21.0230533,8528,2024-02-13 19:35:57,52.180205
709,21.0260433,8528,2024-02-13 20:37:10,52.0769367
709,21.0185933,8528,2024-02-13 20:58:23,52.1130033
709,21.0260433,8528,2024-02-13 20:33:59,52.0769367
709,21.0178733,8528,2024-02-13 20:08:52,52.13025
709,21.0259517,8528,2024-02-13 20:22:51,52.0770867
709,21.019585,8528,2024-02-13 19:33:20,52.1714917
709,21.0184967,8528,2024-02-13 20:14:37,52.1030517
709,21.0260433,8528,2024-02-13 20:25:12,52.0769367
709,21.0244167,8528,2024-02-13 19:51:03,52.1799283
709,21.0186483,8528,2024-02-13 19:20:10,52.115385
709,21.0238917,8528,2024-02-13 20:49:22,52.08131
709,21.0259517,8528,2024-02-13 20:23:07,52.0770867
709,21.0188383,8528,2024-02-13 20:56:13,52.102805
709,21.018875,8528,2024-02-13 20:18:38,52.0884067
709,21.0260433,8528,2024-02-13 20:37:53,52.0769367
709,21.017365,8528,2024-02-13 20:03:29,52.1519483
709,21.0182567,8528,2024-02-13 20:12:30,52.1113667
709,21.0211767,8528,2024-02-13 19:57:55,52.17952
709,21.0187567,8528,2024-02-13 20:17:11,52.0916167
709,21.0260433,8528,2024-02-13 20:36:53,52.0769367
709,21.0188217,8528,2024-02-13 20:17:15,52.0913933
709,21.0241183,8528,2024-02-13 19:37:15,52.1800067
709,21.017643,8528,2024-02-13 20:05:50,52.143008
709,21.0241183,8528,2024-02-13 19:44:06,52.1800067
709,21.0260433,8528,2024-02-13 20:31:19,52.0769367
709,21.017648,8528,2024-02-13 20:07:10,52.138333
709,21.017905,8528,2024-02-13 19:32:16,52.1660483
709,21.0188083,8528,2024-02-13 20:56:45,52.1063717
709,21.0178567,8528,2024-02-13 19:28:35,52.1471683
709,21.019495,8528,2024-02-13 19:59:30,52.1723017
709,21.017681,8528,2024-02-13 20:06:10,52.141478
709,21.0260433,8528,2024-02-13 20:31:36,52.0769367
709,21.026151,8528,2024-02-13 20:39:33,52.07694
709,21.023103,8528,2024-02-13 20:45:53,52.07502
709,21.0200817,8528,2024-02-13 19:33:36,52.1729
709,21.0194683,8528,2024-02-13 19:59:47,52.1722583
709,21.01921,8528,2024-02-13 20:52:02,52.090435
709,21.0170883,8528,2024-02-13 20:00:50,52.165325
709,21.0260433,8528,2024-02-13 20:40:36,52.0769367
709,21.0260433,8528,2024-02-13 20:28:24,52.0769367
709,21.017491,8528,2024-02-13 20:06:43,52.140058
709,21.0260433,8528,2024-02-13 20:32:07,52.0769367
709,21.0241183,8528,2024-02-13 19:42:47,52.1800067
709,21.0190417,8528,2024-02-13 20:55:11,52.09824
709,21.018335,8528,2024-02-13 19:23:36,52.1283667
709,21.0260433,8528,2024-02-13 20:26:03,52.0769367
709,21.0173817,8528,2024-02-13 20:03:12,52.1523767
709,21.0241183,8528,2024-02-13 19:38:18,52.1800067
709,21.017885,8528,2024-02-13 20:09:39,52.1270183
709,21.0244167,8528,2024-02-13 19:50:00,52.1799283
709,21.0183483,8528,2024-02-13 19:23:04,52.1253517
709,21.0260433,8528,2024-02-13 20:24:41,52.0769367
709,21.0177833,8528,2024-02-13 20:08:22,52.1318317
709,21.017835,8528,2024-02-13 20:08:36,52.1316533
709,21.0221417,8528,2024-02-13 19:35:10,52.17895
709,21.0260433,8528,2024-02-13 20:42:42,52.0769367
709,21.0241183,8528,2024-02-13 19:40:56,52.1800067
709,21.01799,8528,2024-02-13 20:10:10,52.1247767
709,21.018425,8528,2024-02-13 20:14:22,52.1046383
709,21.0179283,8528,2024-02-13 19:27:32,52.143555
709,21.0186633,8528,2024-02-13 20:15:56,52.09757
709,21.0193183,8528,2024-02-13 20:19:10,52.0873333
709,21.0189867,8528,2024-02-13 20:55:42,52.0992083
709,21.01846,8528,2024-02-13 19:22:32,52.1227133
