Lines,Lon,VehicleNumber,Time,Lat
133,20.952427,9061,2024-02-13 20:24:55,52.316959
133,20.952391,9061,2024-02-13 20:27:55,52.316963
133,20.962521,9061,2024-02-13 19:59:53,52.335606
133,20.95298,9061,2024-02-13 20:35:25,52.328617
133,20.982262,9061,2024-02-13 19:48:23,52.355515
133,20.962498,9061,2024-02-13 20:38:26,52.335476
133,20.959661,9061,2024-02-13 19:37:22,52.333538
133,20.982407,9061,2024-02-13 20:49:27,52.355419
133,20.982367,9061,2024-02-13 20:45:56,52.355419
133,20.982851,9061,2024-02-13 20:43:55,52.352104
133,20.98225,9061,2024-02-13 19:49:23,52.355534
133,20.952259,9061,2024-02-13 19:29:51,52.316952
133,20.952381,9061,2024-02-13 20:19:55,52.316982
133,20.961161,9061,2024-02-13 20:37:26,52.334499
133,20.966194,9061,2024-02-13 19:58:53,52.338287
133,20.975094,9061,2024-02-13 19:56:53,52.346188
133,20.964787,9061,2024-02-13 19:39:52,52.3372
133,20.981594,9061,2024-02-13 20:52:27,52.356144
133,20.950655,9061,2024-02-13 20:31:56,52.319324
133,20.95225,9061,2024-02-13 19:23:21,52.316971
133,20.975069,9061,2024-02-13 19:42:22,52.34726
133,20.95225,9061,2024-02-13 19:24:51,52.316963
133,20.947065,9061,2024-02-13 19:32:21,52.321148
133,20.974981,9061,2024-02-13 20:41:26,52.347233
133,20.952263,9061,2024-02-13 19:27:51,52.316956
133,20.952391,9061,2024-02-13 20:14:54,52.316967
133,20.970778,9061,2024-02-13 19:43:22,52.350788
133,20.964767,9061,2024-02-13 20:38:56,52.337135
133,20.972504,9061,2024-02-13 19:57:53,52.342857
133,20.951729,9061,2024-02-13 20:30:55,52.318089
133,20.950621,9061,2024-02-13 20:04:23,52.32703
133,20.972536,9061,2024-02-13 20:57:27,52.342831
133,20.950428,9061,2024-02-13 19:31:51,52.319508
133,20.945974,9061,2024-02-13 20:33:55,52.323696
133,20.961409,9061,2024-02-13 20:37:55,52.33466
133,20.958164,9061,2024-02-13 20:02:23,52.332462
133,20.982273,9061,2024-02-13 19:49:53,52.355541
133,20.961298,9061,2024-02-13 19:38:22,52.334686
133,20.956392,9061,2024-02-13 20:36:25,52.331055
133,20.947723,9061,2024-02-13 19:34:22,52.325096
133,20.95241,9061,2024-02-13 20:17:24,52.316975
133,20.961287,9061,2024-02-13 19:37:52,52.33469
133,20.967091,9061,2024-02-13 20:58:27,52.338768
133,20.95212,9061,2024-02-13 19:31:21,52.318699
133,20.982315,9061,2024-02-13 19:45:52,52.355522
133,20.98406,9061,2024-02-13 20:44:26,52.352661
133,20.952263,9061,2024-02-13 19:21:51,52.316948
133,20.982384,9061,2024-02-13 20:48:56,52.3554
133,20.97501,9061,2024-02-13 20:55:57,52.347214
133,20.952248,9061,2024-02-13 19:27:21,52.316975
133,20.952421,9061,2024-02-13 20:21:55,52.316967
133,20.946981,9061,2024-02-13 20:32:25,52.321133
133,20.96188,9061,2024-02-13 20:01:23,52.335159
133,20.952213,9061,2024-02-13 19:22:51,52.316952
133,20.953909,9061,2024-02-13 19:35:52,52.32943
133,20.958605,9061,2024-02-13 20:36:55,52.332668
133,20.952383,9061,2024-02-13 20:14:24,52.316967
133,20.982283,9061,2024-02-13 19:50:53,52.355522
133,20.952217,9061,2024-02-13 19:19:51,52.316963
133,20.961948,9061,2024-02-13 20:00:23,52.335232
133,20.952381,9061,2024-02-13 20:12:24,52.316982
133,20.952417,9061,2024-02-13 20:16:54,52.316986
133,20.944304,9061,2024-02-13 20:05:52,52.322647
133,20.952255,9061,2024-02-13 19:28:21,52.316959
133,20.951687,9061,2024-02-13 20:31:25,52.318859
133,20.944803,9061,2024-02-13 19:33:22,52.322994
133,20.982374,9061,2024-02-13 20:51:57,52.355396
133,20.971266,9061,2024-02-13 20:39:56,52.341728
133,20.953346,9061,2024-02-13 20:08:24,52.317623
133,20.952389,9061,2024-02-13 20:18:55,52.316982
133,20.952263,9061,2024-02-13 19:22:21,52.316959
