Lines,Lon,VehicleNumber,Time,Lat
211,21.01532,9089,2024-02-13 19:48:03,52.318764
211,21.016001,9089,2024-02-13 20:42:52,52.318466
211,21.016031,9089,2024-02-13 20:29:10,52.318466
211,21.015965,9089,2024-02-13 20:53:32,52.318428
211,21.015314,9089,2024-02-13 19:50:04,52.318748
211,21.015348,9089,2024-02-13 19:44:00,52.318783
211,21.015989,9089,2024-02-13 20:47:27,52.318478
211,21.015341,9089,2024-02-13 19:51:06,52.318745
211,21.015223,9089,2024-02-13 20:21:33,52.317978
211,21.015373,9089,2024-02-13 19:39:26,52.318764
211,20.958,9089,2024-02-13 19:26:23,52.337708
211,21.015345,9089,2024-02-13 19:47:02,52.318764
211,21.015993,9089,2024-02-13 20:27:39,52.318466
211,21.015436,9089,2024-02-13 20:25:07,52.31818
211,21.015989,9089,2024-02-13 20:39:19,52.318462
211,21.015339,9089,2024-02-13 19:46:02,52.318756
211,21.015984,9089,2024-02-13 20:47:57,52.318478
211,21.016869,9089,2024-02-13 20:18:00,52.318611
211,21.015957,9089,2024-02-13 20:54:03,52.318439
211,21.01231,9089,2024-02-13 19:36:54,52.316685
211,20.941635,9089,2024-02-13 19:21:23,52.348297
211,21.016003,9089,2024-02-13 20:48:28,52.31847
211,21.015972,9089,2024-02-13 20:40:51,52.318436
211,21.015341,9089,2024-02-13 19:51:36,52.318752
211,21.015924,9089,2024-02-13 20:55:34,52.318443
211,21.015343,9089,2024-02-13 19:43:29,52.318768
211,21.015961,9089,2024-02-13 20:53:01,52.318432
211,21.015318,9089,2024-02-13 19:48:34,52.318764
211,21.015347,9089,2024-02-13 19:45:01,52.318775
211,21.015308,9089,2024-02-13 19:57:42,52.318741
211,21.015089,9089,2024-02-13 20:23:35,52.318012
211,20.998907,9089,2024-02-13 19:35:24,52.312374
211,21.015991,9089,2024-02-13 20:39:50,52.318459
211,20.947966,9089,2024-02-13 19:23:54,52.34763
211,21.015091,9089,2024-02-13 20:22:34,52.318005
211,21.014494,9089,2024-02-13 20:11:24,52.317844
211,21.01598,9089,2024-02-13 20:41:51,52.318447
211,21.014362,9089,2024-02-13 20:09:52,52.317764
211,21.016016,9089,2024-02-13 20:49:59,52.318459
211,21.015371,9089,2024-02-13 20:03:47,52.318752
211,21.015375,9089,2024-02-13 19:59:13,52.31871
211,21.01602,9089,2024-02-13 20:46:26,52.318489
211,21.015993,9089,2024-02-13 20:33:14,52.318459
211,20.942209,9089,2024-02-13 19:20:53,52.348537
211,21.015978,9089,2024-02-13 20:42:21,52.318447
211,21.015326,9089,2024-02-13 20:02:15,52.318741
211,20.969446,9089,2024-02-13 19:29:24,52.324493
211,21.015324,9089,2024-02-13 19:58:12,52.318748
211,21.015356,9089,2024-02-13 19:58:42,52.318737
211,21.016018,9089,2024-02-13 20:45:24,52.318478
211,21.015347,9089,2024-02-13 19:44:30,52.318779
211,21.015318,9089,2024-02-13 20:07:51,52.318714
211,20.980238,9089,2024-02-13 19:33:24,52.310238
211,21.014637,9089,2024-02-13 20:13:55,52.317764
211,21.015911,9089,2024-02-13 20:56:05,52.318436
211,21.015997,9089,2024-02-13 20:33:45,52.318459
211,21.015453,9089,2024-02-13 20:24:36,52.318161
211,21.016006,9089,2024-02-13 20:49:29,52.318459
211,21.015383,9089,2024-02-13 20:00:14,52.318707
211,21.015991,9089,2024-02-13 20:32:44,52.318455
211,21.016006,9089,2024-02-13 20:35:16,52.31847
211,21.015978,9089,2024-02-13 20:38:19,52.31847
211,21.014044,9089,2024-02-13 19:37:25,52.31776
211,21.01602,9089,2024-02-13 20:45:56,52.318481
211,21.016014,9089,2024-02-13 20:43:53,52.318485
211,21.015316,9089,2024-02-13 19:49:04,52.318756
211,20.971432,9089,2024-02-13 19:29:54,52.321674
211,21.01523,9089,2024-02-13 20:20:02,52.317963
211,21.015989,9089,2024-02-13 20:37:18,52.318459
211,21.015303,9089,2024-02-13 19:57:11,52.318726
211,21.015379,9089,2024-02-13 19:39:56,52.318756
211,21.015984,9089,2024-02-13 20:31:43,52.318459
211,20.945534,9089,2024-02-13 19:23:24,52.349773
211,21.015362,9089,2024-02-13 19:42:29,52.318752
211,20.977032,9089,2024-02-13 19:32:24,52.313732
211,21.015972,9089,2024-02-13 20:41:21,52.318443
211,20.963911,9089,2024-02-13 19:27:54,52.332806
211,20.967083,9089,2024-02-13 19:28:24,52.32856
211,21.009514,9089,2024-02-13 19:36:24,52.315868
211,21.014605,9089,2024-02-13 20:14:26,52.317753
211,21.015984,9089,2024-02-13 20:38:49,52.31847
211,21.015989,9089,2024-02-13 20:30:42,52.318455
211,20.974188,9089,2024-02-13 19:31:54,52.317863
211,21.015377,9089,2024-02-13 20:04:17,52.318756
211,21.0159,9089,2024-02-13 20:57:36,52.31842
211,21.015242,9089,2024-02-13 20:21:03,52.317978
211,21.016001,9089,2024-02-13 20:36:17,52.318459
211,21.015329,9089,2024-02-13 19:38:25,52.318829
211,20.989103,9089,2024-02-13 19:34:24,52.30978
211,21.015467,9089,2024-02-13 20:25:37,52.318172
211,21.015942,9089,2024-02-13 20:58:37,52.318439
211,20.971619,9089,2024-02-13 19:31:24,52.321415
211,21.016005,9089,2024-02-13 20:44:23,52.318474
211,20.941874,9089,2024-02-13 19:21:54,52.348156
211,21.016003,9089,2024-02-13 20:48:58,52.318466
211,20.960993,9089,2024-02-13 19:27:24,52.335186
211,21.015314,9089,2024-02-13 19:56:41,52.318718
211,21.015102,9089,2024-02-13 20:22:04,52.318027
211,20.942038,9089,2024-02-13 19:22:53,52.348354
211,20.943752,9089,2024-02-13 19:19:53,52.347225
211,21.015989,9089,2024-02-13 20:37:48,52.318474
211,21.014534,9089,2024-02-13 20:12:24,52.317795
211,21.015505,9089,2024-02-13 20:16:59,52.317886
211,21.015995,9089,2024-02-13 20:36:47,52.318459
211,20.950968,9089,2024-02-13 19:24:54,52.344051
211,21.015985,9089,2024-02-13 20:31:12,52.318459
211,21.015369,9089,2024-02-13 20:00:44,52.318726
211,21.015314,9089,2024-02-13 19:49:34,52.318752
211,21.015377,9089,2024-02-13 19:59:43,52.318726
211,21.016001,9089,2024-02-13 20:52:00,52.318462
211,21.015978,9089,2024-02-13 20:40:21,52.318443
211,21.016029,9089,2024-02-13 20:28:09,52.318474
211,21.015308,9089,2024-02-13 20:08:21,52.31871
211,21.015398,9089,2024-02-13 19:40:27,52.318748
