Lines,Lon,VehicleNumber,Time,Lat
401,20.919966,6222,2024-02-13 20:54:39,52.197327
401,20.861673,6222,2024-02-13 20:31:55,52.191254
401,20.924915,6222,2024-02-13 19:23:34,52.196537
401,20.921776,6222,2024-02-13 20:46:50,52.19685
401,20.923288,6222,2024-02-13 20:11:11,52.197365
401,21.025976,6222,2024-02-13 19:42:46,52.173424
401,20.929771,6222,2024-02-13 19:24:51,52.195503
401,21.013662,6222,2024-02-13 19:39:58,52.174232
401,20.878792,6222,2024-02-13 20:24:18,52.197701
401,20.979193,6222,2024-02-13 19:32:52,52.18327
401,20.895401,6222,2024-02-13 20:20:02,52.193413
401,21.000757,6222,2024-02-13 19:57:29,52.178581
401,20.916414,6222,2024-02-13 20:41:52,52.19912
401,20.92185,6222,2024-02-13 20:44:05,52.196785
401,20.949337,6222,2024-02-13 19:28:07,52.191891
401,20.954552,6222,2024-02-13 19:28:48,52.19091
401,20.912725,6222,2024-02-13 19:21:15,52.19828
401,21.025581,6222,2024-02-13 19:45:25,52.178879
401,21.001308,6222,2024-02-13 19:36:35,52.1782
401,20.907986,6222,2024-02-13 20:15:10,52.192268
401,21.026501,6222,2024-02-13 19:43:32,52.175247
401,21.022636,6222,2024-02-13 19:47:01,52.179447
401,20.908457,6222,2024-02-13 20:14:55,52.192638
401,20.944935,6222,2024-02-13 20:06:55,52.192879
401,20.904211,6222,2024-02-13 20:39:15,52.197815
401,20.99572,6222,2024-02-13 19:58:16,52.179775
401,20.862528,6222,2024-02-13 20:31:02,52.190147
401,20.9757,6222,2024-02-13 19:32:31,52.18438
401,20.957182,6222,2024-02-13 20:04:41,52.190655
401,20.901495,6222,2024-02-13 20:38:55,52.199341
401,20.920664,6222,2024-02-13 20:58:05,52.196178
401,20.89065,6222,2024-02-13 20:21:32,52.193748
401,20.867275,6222,2024-02-13 20:33:49,52.197151
401,20.862436,6222,2024-02-13 20:27:40,52.194942
401,20.971584,6222,2024-02-13 19:32:11,52.185741
401,20.871912,6222,2024-02-13 20:34:25,52.198582
401,20.899849,6222,2024-02-13 20:38:19,52.200451
401,21.025629,6222,2024-02-13 19:42:32,52.173458
401,20.963732,6222,2024-02-13 20:02:39,52.188526
401,21.02746,6222,2024-02-13 19:50:15,52.178131
401,20.864761,6222,2024-02-13 20:33:18,52.195992
401,20.886887,6222,2024-02-13 20:36:25,52.197178
401,21.008791,6222,2024-02-13 19:38:38,52.175682
401,20.8901,6222,2024-02-13 20:36:46,52.19825
401,20.920231,6222,2024-02-13 20:52:47,52.197289
401,20.909513,6222,2024-02-13 20:39:58,52.195232
401,20.990932,6222,2024-02-13 19:34:34,52.180546
401,21.024542,6222,2024-02-13 19:48:44,52.179222
401,20.949511,6222,2024-02-13 19:28:18,52.191872
401,20.900105,6222,2024-02-13 20:17:34,52.194809
401,20.862518,6222,2024-02-13 20:30:52,52.190147
401,20.868809,6222,2024-02-13 20:25:55,52.197914
401,21.006666,6222,2024-02-13 19:38:03,52.17799
401,20.922218,6222,2024-02-13 20:58:37,52.196182
401,20.957535,6222,2024-02-13 19:30:00,52.190224
401,20.966894,6222,2024-02-13 19:31:45,52.187271
401,20.862524,6222,2024-02-13 20:31:12,52.190155
401,20.957193,6222,2024-02-13 20:04:31,52.190632
401,20.957199,6222,2024-02-13 20:04:52,52.190659
401,21.024395,6222,2024-02-13 19:46:03,52.179104
401,20.921768,6222,2024-02-13 20:44:46,52.196774
401,20.915009,6222,2024-02-13 19:21:58,52.199554
401,20.92174,6222,2024-02-13 20:49:08,52.196812
401,20.862514,6222,2024-02-13 20:29:54,52.190147
401,20.9072,6222,2024-02-13 20:15:20,52.192528
401,20.921761,6222,2024-02-13 20:47:26,52.196838
401,20.923428,6222,2024-02-13 20:10:51,52.197296
401,20.919847,6222,2024-02-13 20:56:03,52.19743
401,20.948063,6222,2024-02-13 19:27:47,52.192181
401,20.921762,6222,2024-02-13 20:47:21,52.196838
401,20.921766,6222,2024-02-13 20:48:07,52.196831
401,20.935741,6222,2024-02-13 20:08:14,52.194584
401,21.002188,6222,2024-02-13 19:56:55,52.178352
401,20.958895,6222,2024-02-13 19:30:34,52.189793
401,20.965166,6222,2024-02-13 19:31:35,52.187832
401,21.005013,6222,2024-02-13 19:37:53,52.17802
401,20.921783,6222,2024-02-13 20:45:01,52.196804
401,21.001045,6222,2024-02-13 19:35:51,52.178307
401,20.886671,6222,2024-02-13 20:22:02,52.195229
401,20.860542,6222,2024-02-13 20:32:43,52.194008
401,21.027332,6222,2024-02-13 19:43:51,52.177528
401,21.024574,6222,2024-02-13 19:47:57,52.179207
401,20.892317,6222,2024-02-13 20:21:10,52.193268
401,20.860926,6222,2024-02-13 20:28:02,52.194206
401,20.97401,6222,2024-02-13 20:01:28,52.185078
401,20.91901,6222,2024-02-13 20:57:31,52.197552
401,20.879826,6222,2024-02-13 20:35:31,52.197327
401,20.921755,6222,2024-02-13 20:44:44,52.196777
401,20.920059,6222,2024-02-13 20:53:43,52.197315
401,21.001308,6222,2024-02-13 19:37:08,52.17823
401,20.895676,6222,2024-02-13 20:19:41,52.19368
401,20.989492,6222,2024-02-13 19:59:01,52.181114
401,20.999491,6222,2024-02-13 19:35:41,52.178692
401,20.92177,6222,2024-02-13 20:47:57,52.196838
401,20.923531,6222,2024-02-13 19:22:54,52.19722
401,21.001307,6222,2024-02-13 19:36:03,52.178219
401,20.919765,6222,2024-02-13 20:56:12,52.197441
401,20.934978,6222,2024-02-13 19:25:40,52.194595
401,20.919188,6222,2024-02-13 20:57:11,52.197533
401,20.895742,6222,2024-02-13 20:37:21,52.20015
401,20.963741,6222,2024-02-13 20:02:29,52.18853
401,20.892735,6222,2024-02-13 20:20:47,52.1931
401,20.92197,6222,2024-02-13 20:58:25,52.196068
401,20.868511,6222,2024-02-13 20:33:59,52.197716
401,20.882437,6222,2024-02-13 20:23:29,52.197891
401,21.014671,6222,2024-02-13 19:40:19,52.17416
401,20.929388,6222,2024-02-13 20:08:57,52.195995
401,20.884218,6222,2024-02-13 20:22:59,52.195206
401,20.982319,6222,2024-02-13 19:33:23,52.18235
401,20.886383,6222,2024-02-13 20:22:13,52.195354
401,20.908546,6222,2024-02-13 20:14:49,52.192768
401,20.874533,6222,2024-02-13 20:25:11,52.198814
401,21.026459,6222,2024-02-13 19:51:15,52.175518
401,20.909918,6222,2024-02-13 19:20:17,52.194691
401,20.90703,6222,2024-02-13 20:15:43,52.192574
401,20.979946,6222,2024-02-13 19:33:02,52.183037
401,20.979357,6222,2024-02-13 20:00:29,52.183567
401,20.92174,6222,2024-02-13 20:49:19,52.196815
401,20.883327,6222,2024-02-13 20:23:09,52.19627
401,20.919724,6222,2024-02-13 20:56:22,52.197472
401,20.897131,6222,2024-02-13 20:18:44,52.195942
401,20.897104,6222,2024-02-13 20:37:57,52.201824
401,20.959391,6222,2024-02-13 20:03:36,52.189945
401,20.914429,6222,2024-02-13 20:12:28,52.199795
401,20.996084,6222,2024-02-13 19:58:04,52.179672
401,20.900494,6222,2024-02-13 20:17:13,52.194656
401,20.892498,6222,2024-02-13 20:37:01,52.199059
401,20.900215,6222,2024-02-13 20:17:24,52.194763
401,20.929796,6222,2024-02-13 19:25:04,52.195515
401,21.003017,6222,2024-02-13 19:37:16,52.178005
401,20.921749,6222,2024-02-13 20:48:58,52.1968
401,21.026747,6222,2024-02-13 19:51:00,52.176311
401,20.950146,6222,2024-02-13 20:06:00,52.191906
401,20.99474,6222,2024-02-13 19:34:55,52.179729
401,21.027533,6222,2024-02-13 19:44:13,52.178135
401,20.969612,6222,2024-02-13 19:32:01,52.186394
401,20.862503,6222,2024-02-13 20:31:24,52.190147
401,20.977615,6222,2024-02-13 20:01:05,52.184143
401,20.939779,6222,2024-02-13 20:07:26,52.193863
401,20.974766,6222,2024-02-13 19:32:26,52.1847
401,20.919519,6222,2024-02-13 20:56:47,52.197533
401,20.953693,6222,2024-02-13 19:28:43,52.19109
401,20.986374,6222,2024-02-13 19:59:36,52.181843
401,20.949142,6222,2024-02-13 20:06:23,52.192139
401,20.921715,6222,2024-02-13 20:50:22,52.196804
401,20.920036,6222,2024-02-13 20:54:05,52.197327
401,21.027185,6222,2024-02-13 19:49:42,52.17841
401,20.86232,6222,2024-02-13 20:31:34,52.190331
401,20.907305,6222,2024-02-13 20:39:36,52.196304
401,20.921783,6222,2024-02-13 20:46:04,52.196831
401,20.986444,6222,2024-02-13 19:33:44,52.181335
401,20.981808,6222,2024-02-13 19:59:58,52.182812
401,20.921764,6222,2024-02-13 20:47:11,52.196846
401,20.921696,6222,2024-02-13 20:52:03,52.196781
401,20.977644,6222,2024-02-13 20:00:58,52.184128
401,20.911234,6222,2024-02-13 20:40:44,52.196468
401,20.860266,6222,2024-02-13 20:28:26,52.192829
401,20.880386,6222,2024-02-13 20:23:55,52.197521
401,20.947535,6222,2024-02-13 20:06:40,52.192413
401,20.859936,6222,2024-02-13 20:32:21,52.193169
401,21.026299,6222,2024-02-13 19:42:56,52.173748
401,20.919989,6222,2024-02-13 20:55:13,52.197342
401,20.888523,6222,2024-02-13 20:36:36,52.19772
401,20.927395,6222,2024-02-13 19:24:06,52.195831
401,20.921768,6222,2024-02-13 20:46:14,52.196831
401,21.023266,6222,2024-02-13 19:46:14,52.17931
401,20.925749,6222,2024-02-13 19:23:44,52.196266
401,20.910555,6222,2024-02-13 20:40:33,52.195633
401,20.868811,6222,2024-02-13 20:26:10,52.197914
401,20.962662,6222,2024-02-13 20:03:10,52.188835
401,21.007669,6222,2024-02-13 19:38:29,52.176804
401,20.88554,6222,2024-02-13 20:22:38,52.195152
401,20.928337,6222,2024-02-13 20:09:42,52.196121
401,21.027521,6222,2024-02-13 19:50:01,52.178291
401,20.923868,6222,2024-02-13 19:23:05,52.196899
401,20.878693,6222,2024-02-13 20:24:40,52.197727
401,20.861387,6222,2024-02-13 20:32:00,52.191551
401,20.934711,6222,2024-02-13 20:08:22,52.194786
401,20.869154,6222,2024-02-13 20:25:48,52.198017
401,20.896187,6222,2024-02-13 20:37:31,52.201038
401,20.930298,6222,2024-02-13 20:08:45,52.195831
401,20.998198,6222,2024-02-13 19:35:17,52.178944
401,20.923761,6222,2024-02-13 20:42:48,52.196957
401,21.020529,6222,2024-02-13 19:40:55,52.173161
401,20.926914,6222,2024-02-13 20:10:14,52.196217
401,20.909266,6222,2024-02-13 20:14:26,52.193768
401,20.947474,6222,2024-02-13 19:27:31,52.192295
401,20.904718,6222,2024-02-13 20:16:03,52.193279
401,20.877241,6222,2024-02-13 20:24:52,52.198151
401,21.001125,6222,2024-02-13 19:57:05,52.178486
401,20.896509,6222,2024-02-13 20:19:16,52.195908
401,20.921772,6222,2024-02-13 20:45:48,52.196812
401,20.921762,6222,2024-02-13 20:48:23,52.196835
401,20.862305,6222,2024-02-13 20:31:45,52.190575
401,20.919996,6222,2024-02-13 20:55:51,52.197426
401,20.898277,6222,2024-02-13 20:38:07,52.20129
401,20.920403,6222,2024-02-13 19:22:34,52.198166
