Lines,Lon,VehicleNumber,Time,Lat
175,20.9897377,5880,2024-02-13 20:13:06,52.2242287
175,20.97805,5880,2024-02-13 19:34:11,52.169613
175,21.0183182,5880,2024-02-13 20:24:27,52.2358401
175,20.994324,5880,2024-02-13 20:15:31,52.225964
175,20.978036,5880,2024-02-13 19:45:38,52.1696094
175,20.9836936,5880,2024-02-13 20:01:22,52.197444
175,20.9773084,5880,2024-02-13 19:50:51,52.1722072
175,20.9843515,5880,2024-02-13 20:01:55,52.1990285
175,20.9897867,5880,2024-02-13 20:10:34,52.220301
175,20.99003,5880,2024-02-13 20:12:07,52.22374
175,20.9859024,5880,2024-02-13 20:03:44,52.2036949
128,21.0203409,5880,2024-02-13 20:56:56,52.231995
128,21.0137027,5880,2024-02-13 20:50:55,52.2456129
175,20.9959719,5880,2024-02-13 20:16:13,52.2263129
175,20.977798,5880,2024-02-13 19:20:33,52.180553
175,20.9879529,5880,2024-02-13 20:05:27,52.2095937
175,21.0168262,5880,2024-02-13 20:26:17,52.2399204
128,21.0129699,5880,2024-02-13 20:28:42,52.2429375
175,21.0041407,5880,2024-02-13 20:17:59,52.2279866
128,21.0161961,5880,2024-02-13 20:52:55,52.2408634
128,21.0168412,5880,2024-02-13 20:58:18,52.231033
175,21.0104879,5880,2024-02-13 20:19:30,52.2294016
175,20.9897447,5880,2024-02-13 20:13:17,52.2242319
175,20.9780387,5880,2024-02-13 19:36:25,52.1696004
175,20.9780362,5880,2024-02-13 19:46:36,52.1696194
128,21.0182224,5880,2024-02-13 20:55:29,52.2360292
175,21.0109527,5880,2024-02-13 20:19:52,52.229467
128,21.012901,5880,2024-02-13 20:46:58,52.24316
175,20.9780309,5880,2024-02-13 19:35:04,52.1695971
175,20.9887451,5880,2024-02-13 20:07:41,52.2147622
175,20.9901429,5880,2024-02-13 20:09:05,52.2187517
175,21.0134717,5880,2024-02-13 20:20:59,52.2300947
175,20.9780532,5880,2024-02-13 19:43:09,52.169647
175,20.9779374,5880,2024-02-13 19:26:25,52.1690341
175,20.9780364,5880,2024-02-13 19:48:22,52.1696074
128,21.0129235,5880,2024-02-13 20:43:11,52.243182
175,20.9880484,5880,2024-02-13 20:05:49,52.2098944
128,21.0129585,5880,2024-02-13 20:29:29,52.2429869
128,21.0176414,5880,2024-02-13 20:53:55,52.2380777
175,20.9783742,5880,2024-02-13 19:50:29,52.1712407
175,20.9780319,5880,2024-02-13 19:48:08,52.1695985
175,20.978043,5880,2024-02-13 19:44:28,52.1696154
128,21.012899,5880,2024-02-13 20:47:43,52.24316
175,20.9741349,5880,2024-02-13 19:51:25,52.1715111
175,20.9780407,5880,2024-02-13 19:46:50,52.1696202
175,21.0184197,5880,2024-02-13 20:21:54,52.231178
175,20.978015,5880,2024-02-13 19:39:44,52.1695864
175,20.9780061,5880,2024-02-13 19:26:57,52.1694907
175,20.9780396,5880,2024-02-13 19:47:12,52.1696069
175,21.0132462,5880,2024-02-13 20:27:51,52.2425117
128,21.017968,5880,2024-02-13 20:55:04,52.2368926
175,21.0176044,5880,2024-02-13 20:25:36,52.238639
175,20.9780552,5880,2024-02-13 19:30:54,52.1696174
128,21.0129157,5880,2024-02-13 20:39:28,52.2431942
175,20.978005,5880,2024-02-13 19:29:18,52.1696185
175,20.9881737,5880,2024-02-13 20:06:33,52.2103212
175,20.990051,5880,2024-02-13 20:11:59,52.223701
175,20.9780354,5880,2024-02-13 19:46:26,52.1696215
175,20.978018,5880,2024-02-13 19:39:20,52.1696004
128,21.012909,5880,2024-02-13 20:48:19,52.243164
175,21.0048949,5880,2024-02-13 20:18:22,52.2281759
128,21.0177919,5880,2024-02-13 20:54:17,52.2372702
175,20.9780389,5880,2024-02-13 19:36:56,52.1695976
175,20.9781912,5880,2024-02-13 19:21:36,52.1789795
175,20.9780069,5880,2024-02-13 19:29:29,52.1696159
128,21.0129164,5880,2024-02-13 20:48:50,52.2431675
128,21.0129097,5880,2024-02-13 20:41:18,52.2431862
175,20.9736837,5880,2024-02-13 19:51:52,52.1706217
128,21.0178044,5880,2024-02-13 20:54:29,52.2372672
128,21.0182644,5880,2024-02-13 20:55:39,52.2359369
175,20.9780474,5880,2024-02-13 19:44:01,52.1696185
175,20.9782764,5880,2024-02-13 19:21:49,52.1787774
128,21.0129301,5880,2024-02-13 20:43:43,52.2431769
175,20.9780312,5880,2024-02-13 19:45:51,52.1696135
128,21.0168404,5880,2024-02-13 20:53:31,52.2397999
175,20.9780609,5880,2024-02-13 19:48:57,52.1696119
175,20.9780382,5880,2024-02-13 19:45:13,52.1696077
175,20.9793149,5880,2024-02-13 19:57:51,52.1844954
128,21.0166572,5880,2024-02-13 20:53:11,52.240033
175,21.0193939,5880,2024-02-13 20:23:47,52.2334789
175,20.9780335,5880,2024-02-13 19:35:28,52.1696006
128,21.0128976,5880,2024-02-13 20:40:19,52.2431877
175,20.973491,5880,2024-02-13 19:24:17,52.1708259
128,21.0133809,5880,2024-02-13 20:50:45,52.2460662
175,21.0203237,5880,2024-02-13 20:22:50,52.2321442
175,20.990156,5880,2024-02-13 20:11:28,52.223419
128,21.0129144,5880,2024-02-13 20:42:03,52.2431852
175,20.9901316,5880,2024-02-13 20:09:58,52.2189755
175,21.0130709,5880,2024-02-13 20:20:35,52.2299526
175,20.9779766,5880,2024-02-13 19:26:44,52.169388
128,21.0121199,5880,2024-02-13 20:50:10,52.2460062
175,20.9863609,5880,2024-02-13 20:04:20,52.2048264
175,20.9816304,5880,2024-02-13 19:59:25,52.1910362
128,21.012911,5880,2024-02-13 20:46:35,52.24316
128,21.0129717,5880,2024-02-13 20:29:03,52.2429989
175,21.0185179,5880,2024-02-13 20:24:07,52.235273
128,21.0130229,5880,2024-02-13 20:33:36,52.2430424
128,21.0129235,5880,2024-02-13 20:48:38,52.2431656
128,21.0141357,5880,2024-02-13 20:51:40,52.2442145
175,20.9778464,5880,2024-02-13 19:21:04,52.1803762
175,20.989295,5880,2024-02-13 20:07:52,52.2154889
128,21.012925,5880,2024-02-13 20:42:40,52.2431801
175,20.9845029,5880,2024-02-13 20:02:18,52.1996585
175,20.978035,5880,2024-02-13 19:29:51,52.1696127
175,20.9811386,5880,2024-02-13 19:58:36,52.1898259
175,20.9815449,5880,2024-02-13 19:58:48,52.1908244
175,21.0162229,5880,2024-02-13 20:26:32,52.2408012
128,21.012922,5880,2024-02-13 20:45:39,52.243183
175,20.9843424,5880,2024-02-13 20:02:07,52.1990302
175,20.9780464,5880,2024-02-13 19:44:34,52.1696204
175,20.9893387,5880,2024-02-13 20:07:55,52.2155232
128,21.012939,5880,2024-02-13 20:35:09,52.243187
175,20.9780419,5880,2024-02-13 19:33:59,52.1696146
175,20.9896454,5880,2024-02-13 20:14:00,52.2243071
128,21.0129657,5880,2024-02-13 20:30:26,52.2430001
175,20.9863151,5880,2024-02-13 20:03:56,52.20473
128,21.0129224,5880,2024-02-13 20:45:24,52.2431932
175,20.9898286,5880,2024-02-13 20:10:28,52.2198159
128,21.0200561,5880,2024-02-13 20:56:27,52.232318
175,20.9778389,5880,2024-02-13 19:20:46,52.1803847
128,21.012936,5880,2024-02-13 20:34:48,52.243176
175,21.0180499,5880,2024-02-13 20:25:02,52.2367496
175,20.989635,5880,2024-02-13 20:13:51,52.2243099
128,21.0129157,5880,2024-02-13 20:42:10,52.2431856
128,21.011678,5880,2024-02-13 20:49:59,52.2456097
175,20.9896006,5880,2024-02-13 20:14:15,52.224627
175,20.9779374,5880,2024-02-13 19:26:14,52.1690341
128,21.012945,5880,2024-02-13 20:34:36,52.243187
175,20.990038,5880,2024-02-13 20:12:15,52.223743
175,20.9953134,5880,2024-02-13 20:15:53,52.2261767
175,20.9780554,5880,2024-02-13 19:21:23,52.1795279
175,21.0131952,5880,2024-02-13 20:28:15,52.2424919
175,20.9832185,5880,2024-02-13 20:00:21,52.1959159
128,21.0130072,5880,2024-02-13 20:33:27,52.2430346
128,21.0129316,5880,2024-02-13 20:35:41,52.2431774
175,20.9780414,5880,2024-02-13 19:48:32,52.1696087
128,21.0129195,5880,2024-02-13 20:42:28,52.2431832
128,21.0129369,5880,2024-02-13 20:38:30,52.2431782
175,20.9780272,5880,2024-02-13 19:37:33,52.1695992
175,21.0142449,5880,2024-02-13 20:27:04,52.2405159
175,20.9896859,5880,2024-02-13 20:13:31,52.2243427
128,21.0110675,5880,2024-02-13 20:49:38,52.244688
128,21.012913,5880,2024-02-13 20:46:26,52.243164
175,20.9897867,5880,2024-02-13 20:10:55,52.220301
128,21.0129022,5880,2024-02-13 20:44:20,52.2431859
175,20.9780584,5880,2024-02-13 19:49:31,52.1696171
175,20.9897377,5880,2024-02-13 20:12:55,52.2242287
175,20.9780435,5880,2024-02-13 19:30:14,52.1696095
175,21.0120974,5880,2024-02-13 20:20:24,52.2295717
175,21.0156314,5880,2024-02-13 20:26:50,52.2406962
128,21.0129284,5880,2024-02-13 20:43:01,52.2431869
128,21.0129286,5880,2024-02-13 20:37:41,52.2431662
175,20.981617,5880,2024-02-13 19:59:13,52.1910347
128,21.016641,5880,2024-02-13 20:53:20,52.2400235
175,20.9787737,5880,2024-02-13 19:57:13,52.1829157
175,20.9780231,5880,2024-02-13 19:40:06,52.1695884
175,20.9780404,5880,2024-02-13 19:30:21,52.1696144
128,21.0153951,5880,2024-02-13 20:52:35,52.2419644
128,21.0178082,5880,2024-02-13 20:54:39,52.2372699
128,21.0129799,5880,2024-02-13 20:31:58,52.2430092
175,20.9733791,5880,2024-02-13 19:23:32,52.1721019
128,21.012913,5880,2024-02-13 20:46:46,52.243156
175,20.990164,5880,2024-02-13 20:11:06,52.223392
175,20.9780364,5880,2024-02-13 19:42:45,52.169638
175,20.9745531,5880,2024-02-13 19:24:51,52.1686867
175,20.9780212,5880,2024-02-13 19:39:54,52.1695837
175,20.9780404,5880,2024-02-13 19:32:51,52.1696217
175,21.0109471,5880,2024-02-13 20:19:57,52.2294686
175,20.9791639,5880,2024-02-13 19:57:32,52.1838667
128,21.0128966,5880,2024-02-13 20:41:53,52.2431839
128,21.0129019,5880,2024-02-13 20:44:10,52.2431802
175,20.9780271,5880,2024-02-13 19:28:08,52.1696165
175,20.9780079,5880,2024-02-13 19:28:53,52.1696169
175,20.9778414,5880,2024-02-13 19:21:12,52.1803599
175,20.9780375,5880,2024-02-13 19:45:17,52.1696069
175,20.9780409,5880,2024-02-13 19:36:36,52.1695919
175,20.9913252,5880,2024-02-13 20:15:09,52.2252655
175,20.9780515,5880,2024-02-13 19:43:33,52.1696371
175,20.9780377,5880,2024-02-13 19:47:02,52.1696129
175,20.9905026,5880,2024-02-13 20:14:58,52.2249996
175,20.9884174,5880,2024-02-13 20:06:52,52.211008
128,21.0129267,5880,2024-02-13 20:39:17,52.2432001
175,20.9803881,5880,2024-02-13 19:58:16,52.1876222
128,21.012967,5880,2024-02-13 20:31:02,52.2430056
175,20.9780527,5880,2024-02-13 19:32:37,52.1696226
175,20.9863465,5880,2024-02-13 20:04:42,52.2048239
128,21.0129139,5880,2024-02-13 20:38:52,52.2431854
128,21.0176612,5880,2024-02-13 20:58:06,52.2312171
175,21.0178557,5880,2024-02-13 20:21:31,52.2309854
128,21.0130192,5880,2024-02-13 20:33:48,52.2430349
175,21.0136247,5880,2024-02-13 20:27:34,52.2414124
175,20.9780599,5880,2024-02-13 19:32:12,52.1696165
128,21.012949,5880,2024-02-13 20:34:25,52.243191
128,21.0129411,5880,2024-02-13 20:38:20,52.2431751
175,20.9780342,5880,2024-02-13 19:42:31,52.1696362
175,20.9849264,5880,2024-02-13 20:02:40,52.2008795
175,20.9782436,5880,2024-02-13 19:50:18,52.1703847
128,21.0129497,5880,2024-02-13 20:33:15,52.2430092
128,21.0129202,5880,2024-02-13 20:36:27,52.2431891
175,20.9780247,5880,2024-02-13 19:38:40,52.1696112
128,21.0129239,5880,2024-02-13 20:36:42,52.2431787
128,21.0158915,5880,2024-02-13 20:52:49,52.2413295
128,21.0129094,5880,2024-02-13 20:40:02,52.2431932
175,20.978042,5880,2024-02-13 19:34:31,52.169607
175,20.9780472,5880,2024-02-13 19:48:44,52.1696124
175,20.9780194,5880,2024-02-13 19:28:19,52.1696197
175,21.0038137,5880,2024-02-13 20:17:33,52.2278786
128,21.0129651,5880,2024-02-13 20:30:46,52.2429949
175,21.0172671,5880,2024-02-13 20:25:55,52.2392852
175,20.9780189,5880,2024-02-13 19:38:05,52.1696067
128,21.0169207,5880,2024-02-13 20:58:40,52.2309512
175,20.9780429,5880,2024-02-13 19:30:02,52.1696082
175,20.9780585,5880,2024-02-13 19:31:42,52.1696102
128,21.0129924,5880,2024-02-13 20:31:10,52.2430176
175,20.9863544,5880,2024-02-13 20:04:30,52.2048234
175,20.9863549,5880,2024-02-13 20:04:51,52.2050137
175,20.9780317,5880,2024-02-13 19:46:00,52.1696159
128,21.0129039,5880,2024-02-13 20:44:55,52.2431716
175,20.978595,5880,2024-02-13 19:22:00,52.1774641
128,21.0120047,5880,2024-02-13 20:49:15,52.2432919
128,21.0129719,5880,2024-02-13 20:29:57,52.2430039
175,20.9922101,5880,2024-02-13 20:15:14,52.2254662
128,21.012901,5880,2024-02-13 20:47:33,52.24316
175,20.9897867,5880,2024-02-13 20:10:51,52.220301
128,21.0192677,5880,2024-02-13 20:56:03,52.233638
175,20.9780269,5880,2024-02-13 19:27:47,52.1696129
128,21.012894,5880,2024-02-13 20:47:23,52.243164
128,21.012907,5880,2024-02-13 20:48:05,52.243153
175,20.9902747,5880,2024-02-13 20:08:11,52.2161914
175,20.978764,5880,2024-02-13 19:56:56,52.1828922
175,20.9780497,5880,2024-02-13 19:30:36,52.1696164
175,20.9780555,5880,2024-02-13 19:31:36,52.1696072
175,20.9780254,5880,2024-02-13 19:37:52,52.1696052
128,21.0129029,5880,2024-02-13 20:45:07,52.2431832
175,20.9780319,5880,2024-02-13 19:35:52,52.1696034
175,21.0198911,5880,2024-02-13 20:22:02,52.2314737
128,21.0129524,5880,2024-02-13 20:32:42,52.2430086
175,20.97805,5880,2024-02-13 19:43:51,52.1696286
175,20.9780334,5880,2024-02-13 19:47:53,52.1695926
175,21.0149057,5880,2024-02-13 20:21:09,52.2303832
175,21.0131907,5880,2024-02-13 20:28:02,52.2424955
175,20.9838959,5880,2024-02-13 20:01:32,52.1978712
128,21.0189472,5880,2024-02-13 20:57:32,52.2314619
128,21.012939,5880,2024-02-13 20:35:30,52.243187
128,21.0129022,5880,2024-02-13 20:44:44,52.2431765
128,21.0173329,5880,2024-02-13 20:53:42,52.2389929
175,20.9780347,5880,2024-02-13 19:37:08,52.1695959
175,21.0109531,5880,2024-02-13 20:19:41,52.2294644
175,20.9815479,5880,2024-02-13 19:59:03,52.1908462
175,20.9780329,5880,2024-02-13 19:35:38,52.1696007
128,21.012907,5880,2024-02-13 20:47:55,52.243153
175,20.9752482,5880,2024-02-13 19:22:57,52.1725259
175,20.9780344,5880,2024-02-13 19:36:01,52.1696049
128,21.0196292,5880,2024-02-13 20:56:13,52.2329981
175,20.9746545,5880,2024-02-13 19:25:37,52.1685986
128,21.0202854,5880,2024-02-13 20:57:10,52.2319656
128,21.0129279,5880,2024-02-13 20:37:20,52.243179
175,20.9847875,5880,2024-02-13 20:02:27,52.2004789
175,21.0132487,5880,2024-02-13 20:20:47,52.2300034
128,21.0168427,5880,2024-02-13 20:58:27,52.2310227
128,21.013016,5880,2024-02-13 20:34:02,52.243031
175,21.0195092,5880,2024-02-13 20:23:35,52.2333381
175,20.9780201,5880,2024-02-13 19:40:20,52.1695946
175,20.9900707,5880,2024-02-13 20:08:55,52.217845
175,21.0199322,5880,2024-02-13 20:23:01,52.2325791
175,20.9780269,5880,2024-02-13 19:33:24,52.1696097
175,21.0211894,5880,2024-02-13 20:22:16,52.2317286
175,20.9904409,5880,2024-02-13 20:14:48,52.2249374
175,21.0179379,5880,2024-02-13 20:25:14,52.2371519
175,20.9759505,5880,2024-02-13 19:51:07,52.1721141
175,20.977915,5880,2024-02-13 19:20:18,52.181545
175,20.994324,5880,2024-02-13 20:15:37,52.225964
175,20.9780301,5880,2024-02-13 19:33:03,52.1696097
175,20.9832647,5880,2024-02-13 20:00:31,52.1960479
128,21.0115899,5880,2024-02-13 20:49:26,52.2439716
175,21.0195297,5880,2024-02-13 20:23:13,52.2332799
128,21.0199701,5880,2024-02-13 20:56:22,52.2324606
175,21.0049011,5880,2024-02-13 20:18:42,52.2281797
128,21.0129224,5880,2024-02-13 20:37:54,52.2431795
175,20.9854706,5880,2024-02-13 20:03:35,52.2024589
175,20.990038,5880,2024-02-13 20:12:29,52.223743
175,20.9793745,5880,2024-02-13 19:57:55,52.1846714
175,21.0014102,5880,2024-02-13 20:17:09,52.2273776
128,21.0129205,5880,2024-02-13 20:37:02,52.243171
175,21.002546,5880,2024-02-13 20:17:21,52.2275729
175,20.9745556,5880,2024-02-13 19:25:05,52.1686917
175,20.9780304,5880,2024-02-13 19:37:20,52.1696034
128,21.0126242,5880,2024-02-13 20:49:04,52.2432859
175,20.9765239,5880,2024-02-13 19:51:03,52.1720991
175,20.9880394,5880,2024-02-13 20:05:59,52.2098956
175,20.978042,5880,2024-02-13 19:34:46,52.1696032
175,20.9780396,5880,2024-02-13 19:44:14,52.1696162
175,20.9780597,5880,2024-02-13 19:32:01,52.1696192
128,21.0129857,5880,2024-02-13 20:31:20,52.2430067
175,20.9837072,5880,2024-02-13 20:01:09,52.1974444
175,20.9888729,5880,2024-02-13 20:07:27,52.2131316
175,20.9780587,5880,2024-02-13 19:32:26,52.1696192
128,21.0200832,5880,2024-02-13 20:56:42,52.2323061
175,20.9780114,5880,2024-02-13 19:28:37,52.169619
175,20.9816327,5880,2024-02-13 19:59:33,52.1910497
175,20.9880289,5880,2024-02-13 20:06:22,52.2098959
128,21.0124202,5880,2024-02-13 20:50:22,52.2462377
128,21.0177645,5880,2024-02-13 20:54:07,52.2373077
175,20.9780615,5880,2024-02-13 19:49:41,52.1696231
128,21.0129872,5880,2024-02-13 20:31:37,52.2430026
128,21.0129142,5880,2024-02-13 20:39:36,52.2431941
128,21.012938,5880,2024-02-13 20:46:02,52.243172
175,20.9780359,5880,2024-02-13 19:33:47,52.1696171
175,20.9823002,5880,2024-02-13 19:59:58,52.1932829
128,21.012899,5880,2024-02-13 20:47:10,52.243164
128,21.014947,5880,2024-02-13 20:52:00,52.2427005
175,20.9835081,5880,2024-02-13 20:00:55,52.1968615
128,21.012898,5880,2024-02-13 20:40:47,52.2431907
175,21.0132099,5880,2024-02-13 20:28:21,52.2425032
175,21.0191047,5880,2024-02-13 20:23:54,52.2340012
175,20.9883742,5880,2024-02-13 20:06:42,52.2109155
128,21.0129549,5880,2024-02-13 20:32:19,52.2430119
175,20.9780404,5880,2024-02-13 19:42:50,52.1696417
128,21.0181654,5880,2024-02-13 20:55:15,52.2361072
128,21.0129242,5880,2024-02-13 20:36:39,52.2431831
175,20.9738281,5880,2024-02-13 19:24:07,52.1715984
128,21.012943,5880,2024-02-13 20:46:16,52.243187
175,20.9780375,5880,2024-02-13 19:46:15,52.1696219
175,20.9733449,5880,2024-02-13 19:23:45,52.1720794
128,21.0129006,5880,2024-02-13 20:40:36,52.2431746
175,21.0171887,5880,2024-02-13 20:26:09,52.2393646
175,20.9852279,5880,2024-02-13 20:03:09,52.2016276
175,20.9780175,5880,2024-02-13 19:38:26,52.1696117
175,21.0211792,5880,2024-02-13 20:22:39,52.2318047
175,20.9901179,5880,2024-02-13 20:09:44,52.2189364
175,20.9782249,5880,2024-02-13 19:50:05,52.1700389
175,20.9731191,5880,2024-02-13 19:23:08,52.1731686
175,21.0182011,5880,2024-02-13 20:24:41,52.2361186
128,21.012976,5880,2024-02-13 20:32:08,52.2430109
175,20.9902682,5880,2024-02-13 20:08:22,52.2168505
175,21.0172714,5880,2024-02-13 20:25:47,52.2392654
128,21.0129246,5880,2024-02-13 20:37:35,52.2431659
175,20.9902057,5880,2024-02-13 20:08:44,52.2169597
175,20.9780305,5880,2024-02-13 19:35:14,52.169594
128,21.0129301,5880,2024-02-13 20:42:51,52.2431781
175,20.9780214,5880,2024-02-13 19:40:54,52.1696037
175,20.9898802,5880,2024-02-13 20:10:16,52.2196926
175,20.9896006,5880,2024-02-13 20:14:24,52.224627
175,20.9780224,5880,2024-02-13 19:27:36,52.1696095
175,20.9953237,5880,2024-02-13 20:16:04,52.2261732
175,21.0180524,5880,2024-02-13 20:24:51,52.2367079
175,20.9787695,5880,2024-02-13 19:57:03,52.1828976
175,21.0079302,5880,2024-02-13 20:19:13,52.2288914
128,21.012926,5880,2024-02-13 20:45:45,52.243176
128,21.0129202,5880,2024-02-13 20:48:29,52.243168
128,21.0129891,5880,2024-02-13 20:31:43,52.2430061
128,21.0185896,5880,2024-02-13 20:55:51,52.2350334
128,21.0129212,5880,2024-02-13 20:38:03,52.2431844
175,20.9786105,5880,2024-02-13 19:22:34,52.1731852
