Lines,Lon,VehicleNumber,Time,Lat
ZA1,20.9222287,6200,2024-02-13 20:13:20,52.1971625
ZA1,20.922203,6200,2024-02-13 19:36:12,52.197197
ZA1,20.922249,6200,2024-02-13 19:46:36,52.197126
ZA1,20.9222299,6200,2024-02-13 20:19:50,52.1971497
ZA1,20.922258,6200,2024-02-13 19:34:55,52.197131
ZA1,20.922224,6200,2024-02-13 20:07:31,52.197155
ZA1,20.922216,6200,2024-02-13 20:09:05,52.19714
ZA1,20.9222159,6200,2024-02-13 20:20:58,52.1971284
ZA1,20.922248,6200,2024-02-13 19:42:56,52.197133
ZA1,20.922264,6200,2024-02-13 19:26:15,52.197138
ZA1,20.922248,6200,2024-02-13 19:48:15,52.197124
ZA1,20.92227,6200,2024-02-13 20:43:10,52.197144
ZA1,20.922237,6200,2024-02-13 20:29:33,52.197159
ZA1,20.922199,6200,2024-02-13 19:50:27,52.19717
ZA1,20.922248,6200,2024-02-13 19:47:56,52.197124
ZA1,20.922224,6200,2024-02-13 19:44:25,52.197212
ZA1,20.922182,6200,2024-02-13 19:51:16,52.19717
ZA1,20.922329,6200,2024-02-13 20:21:51,52.197201
ZA1,20.922203,6200,2024-02-13 19:39:28,52.197212
ZA1,20.922264,6200,2024-02-13 19:26:55,52.197138
ZA1,20.922249,6200,2024-02-13 19:46:56,52.197126
ZA1,20.922271,6200,2024-02-13 20:27:54,52.1971697
ZA1,20.9222144,6200,2024-02-13 20:25:34,52.1971452
ZA1,20.92222,6200,2024-02-13 19:30:55,52.19717
ZA1,20.922264,6200,2024-02-13 20:39:26,52.197159
ZA1,20.922211,6200,2024-02-13 19:29:18,52.197212
ZA1,20.922249,6200,2024-02-13 20:06:34,52.197163
ZA1,20.92221,6200,2024-02-13 20:11:58,52.197145
ZA1,20.92222,6200,2024-02-13 19:46:16,52.197166
ZA1,20.922205,6200,2024-02-13 19:39:23,52.197208
ZA1,20.9222177,6200,2024-02-13 20:18:20,52.1971627
ZA1,20.922203,6200,2024-02-13 19:36:55,52.197197
ZA1,20.922226,6200,2024-02-13 19:21:34,52.197205
ZA1,20.9223,6200,2024-02-13 20:41:17,52.197159
ZA1,20.922238,6200,2024-02-13 19:51:56,52.197135
ZA1,20.922248,6200,2024-02-13 19:43:56,52.197131
ZA1,20.922216,6200,2024-02-13 19:21:49,52.197216
ZA1,20.922281,6200,2024-02-13 20:43:48,52.197144
ZA1,20.922248,6200,2024-02-13 19:48:56,52.197124
ZA1,20.922216,6200,2024-02-13 19:45:11,52.197174
ZA1,20.922228,6200,2024-02-13 19:57:50,52.197155
ZA1,20.9222212,6200,2024-02-13 20:23:44,52.1971532
ZA1,20.922215,6200,2024-02-13 19:35:27,52.197197
ZA1,20.922293,6200,2024-02-13 20:40:21,52.19717
ZA1,20.922192,6200,2024-02-13 19:24:15,52.197205
ZA1,20.9222251,6200,2024-02-13 20:22:50,52.1971576
ZA1,20.922223,6200,2024-02-13 20:11:36,52.1971529
ZA1,20.922276,6200,2024-02-13 20:42:06,52.197163
ZA1,20.922228,6200,2024-02-13 20:09:54,52.197136
ZA1,20.9222287,6200,2024-02-13 20:20:36,52.1971257
ZA1,20.922264,6200,2024-02-13 19:26:35,52.197138
ZA1,20.922255,6200,2024-02-13 20:04:11,52.197166
ZA1,20.922231,6200,2024-02-13 19:59:16,52.197138
ZA1,20.922266,6200,2024-02-13 20:29:08,52.19714
ZA1,20.9222077,6200,2024-02-13 20:24:04,52.197137
ZA1,20.922277,6200,2024-02-13 20:33:40,52.197155
ZA1,20.922266,6200,2024-02-13 19:20:54,52.197146
ZA1,20.922199,6200,2024-02-13 20:07:53,52.197136
ZA1,20.922276,6200,2024-02-13 20:42:39,52.197159
ZA1,20.922264,6200,2024-02-13 20:02:19,52.197174
ZA1,20.92223,6200,2024-02-13 19:29:44,52.197201
ZA1,20.922205,6200,2024-02-13 19:58:25,52.197151
ZA1,20.92223,6200,2024-02-13 20:26:31,52.197136
ZA1,20.922243,6200,2024-02-13 20:02:07,52.197178
ZA1,20.92222,6200,2024-02-13 19:44:36,52.197212
ZA1,20.922199,6200,2024-02-13 20:07:58,52.197136
ZA1,20.922272,6200,2024-02-13 20:35:10,52.1971492
ZA1,20.922258,6200,2024-02-13 19:33:55,52.197131
ZA1,20.922224,6200,2024-02-13 20:14:01,52.197159
ZA1,20.922251,6200,2024-02-13 20:30:30,52.197166
ZA1,20.92227,6200,2024-02-13 20:03:50,52.197174
ZA1,20.922228,6200,2024-02-13 20:10:28,52.197136
ZA1,20.9222735,6200,2024-02-13 20:34:48,52.1971446
ZA1,20.922216,6200,2024-02-13 20:25:02,52.197132
ZA1,20.922224,6200,2024-02-13 20:13:53,52.197159
ZA1,20.922268,6200,2024-02-13 20:42:14,52.197163
ZA1,20.9222756,6200,2024-02-13 20:34:38,52.1971467
ZA1,20.9222421,6200,2024-02-13 20:12:20,52.1971587
ZA1,20.922226,6200,2024-02-13 20:15:53,52.19714
ZA1,20.922226,6200,2024-02-13 19:21:19,52.197205
ZA1,20.92227,6200,2024-02-13 20:28:07,52.19717
ZA1,20.922229,6200,2024-02-13 20:00:16,52.197138
ZA1,20.922277,6200,2024-02-13 20:33:28,52.197155
ZA1,20.9222772,6200,2024-02-13 20:35:42,52.1971419
ZA1,20.922272,6200,2024-02-13 20:42:28,52.197163
ZA1,20.922256,6200,2024-02-13 20:38:30,52.19717
ZA1,20.922226,6200,2024-02-13 19:37:17,52.197193
ZA1,20.922234,6200,2024-02-13 20:27:03,52.197155
ZA1,20.9222279,6200,2024-02-13 20:13:30,52.1971606
ZA1,20.9222429,6200,2024-02-13 20:11:02,52.1971647
ZA1,20.922248,6200,2024-02-13 19:49:16,52.197124
ZA1,20.9222351,6200,2024-02-13 20:12:58,52.1971644
ZA1,20.922235,6200,2024-02-13 19:30:04,52.197193
ZA1,20.9222361,6200,2024-02-13 20:20:24,52.1971402
ZA1,20.922234,6200,2024-02-13 20:26:57,52.197151
ZA1,20.922268,6200,2024-02-13 20:43:02,52.197147
ZA1,20.922285,6200,2024-02-13 20:37:46,52.197163
ZA1,20.922205,6200,2024-02-13 19:58:56,52.197151
ZA1,20.922251,6200,2024-02-13 19:57:19,52.197155
ZA1,20.922199,6200,2024-02-13 19:40:09,52.197197
ZA1,20.92226,6200,2024-02-13 20:31:51,52.19717
ZA1,20.92219,6200,2024-02-13 19:23:22,52.197201
ZA1,20.9222412,6200,2024-02-13 20:11:12,52.1971625
ZA1,20.922248,6200,2024-02-13 19:42:36,52.197133
ZA1,20.922199,6200,2024-02-13 19:39:59,52.197197
ZA1,20.9222066,6200,2024-02-13 20:24:14,52.1971285
ZA1,20.9222304,6200,2024-02-13 20:19:59,52.1971504
ZA1,20.922279,6200,2024-02-13 20:41:48,52.197159
ZA1,20.922199,6200,2024-02-13 19:27:55,52.197227
ZA1,20.922197,6200,2024-02-13 19:28:53,52.19722
ZA1,20.922226,6200,2024-02-13 19:21:14,52.197205
ZA1,20.922218,6200,2024-02-13 19:45:16,52.19717
ZA1,20.922248,6200,2024-02-13 19:43:16,52.197133
ZA1,20.922228,6200,2024-02-13 20:06:54,52.19717
ZA1,20.922264,6200,2024-02-13 20:39:16,52.197159
ZA1,20.922226,6200,2024-02-13 19:57:55,52.197151
ZA1,20.922272,6200,2024-02-13 20:31:02,52.19717
ZA1,20.922261,6200,2024-02-13 19:32:35,52.197131
ZA1,20.922255,6200,2024-02-13 20:04:36,52.197166
ZA1,20.922264,6200,2024-02-13 20:38:50,52.197178
ZA1,20.922188,6200,2024-02-13 20:21:31,52.197124
ZA1,20.922277,6200,2024-02-13 20:33:50,52.197155
ZA1,20.9222609,6200,2024-02-13 20:27:41,52.1971649
ZA1,20.922205,6200,2024-02-13 19:31:31,52.197174
ZA1,20.9222794,6200,2024-02-13 20:34:26,52.1971517
ZA1,20.922258,6200,2024-02-13 20:38:19,52.19717
ZA1,20.922276,6200,2024-02-13 20:02:36,52.197174
ZA1,20.922228,6200,2024-02-13 19:49:56,52.197166
ZA1,20.922268,6200,2024-02-13 20:33:13,52.197155
ZA1,20.9222975,6200,2024-02-13 20:36:28,52.1971447
ZA1,20.922203,6200,2024-02-13 19:38:24,52.197205
ZA1,20.922285,6200,2024-02-13 20:36:50,52.1971424
ZA1,20.922283,6200,2024-02-13 20:40:01,52.197166
ZA1,20.922248,6200,2024-02-13 19:48:36,52.197124
ZA1,20.922203,6200,2024-02-13 19:28:17,52.197216
ZA1,20.922213,6200,2024-02-13 20:17:34,52.197163
ZA1,20.922272,6200,2024-02-13 20:30:52,52.19717
ZA1,20.9222315,6200,2024-02-13 20:25:55,52.1971521
ZA1,20.922226,6200,2024-02-13 19:37:55,52.197193
ZA1,20.922235,6200,2024-02-13 19:29:59,52.197197
ZA1,20.922272,6200,2024-02-13 20:31:14,52.19717
ZA1,20.922243,6200,2024-02-13 20:04:31,52.197159
ZA1,20.922234,6200,2024-02-13 20:29:49,52.197159
ZA1,20.922241,6200,2024-02-13 20:10:52,52.1971675
ZA1,20.922199,6200,2024-02-13 19:27:25,52.197227
ZA1,20.922233,6200,2024-02-13 19:56:56,52.197136
ZA1,20.92231,6200,2024-02-13 19:35:44,52.197128
ZA1,20.922194,6200,2024-02-13 20:22:05,52.197136
ZA1,20.922258,6200,2024-02-13 20:32:42,52.197163
ZA1,20.922248,6200,2024-02-13 19:43:36,52.197131
ZA1,20.922213,6200,2024-02-13 20:21:07,52.197128
ZA1,20.922272,6200,2024-02-13 20:27:56,52.19717
ZA1,20.922232,6200,2024-02-13 20:01:31,52.197159
ZA1,20.9222747,6200,2024-02-13 20:35:32,52.1971462
ZA1,20.922235,6200,2024-02-13 19:37:03,52.197197
ZA1,20.9222279,6200,2024-02-13 20:19:41,52.1971507
ZA1,20.922216,6200,2024-02-13 19:35:32,52.197193
ZA1,20.922205,6200,2024-02-13 19:22:56,52.197208
ZA1,20.922279,6200,2024-02-13 20:37:25,52.197151
ZA1,20.922272,6200,2024-02-13 20:02:29,52.197178
ZA1,20.9222224,6200,2024-02-13 20:20:48,52.1971299
ZA1,20.922277,6200,2024-02-13 20:34:02,52.197155
ZA1,20.9222227,6200,2024-02-13 20:23:34,52.1971587
ZA1,20.922194,6200,2024-02-13 19:40:20,52.197201
ZA1,20.922209,6200,2024-02-13 20:08:55,52.197136
ZA1,20.9222279,6200,2024-02-13 20:22:58,52.1971597
ZA1,20.922207,6200,2024-02-13 20:22:15,52.197144
ZA1,20.922216,6200,2024-02-13 20:25:14,52.197132
ZA1,20.92223,6200,2024-02-13 20:15:41,52.19714
ZA1,20.922241,6200,2024-02-13 20:00:31,52.19717
ZA1,20.9222257,6200,2024-02-13 20:23:14,52.197157
ZA1,20.9222266,6200,2024-02-13 20:18:42,52.1971655
ZA1,20.922281,6200,2024-02-13 20:37:54,52.197163
ZA1,20.9222354,6200,2024-02-13 20:12:32,52.1971611
ZA1,20.922213,6200,2024-02-13 20:17:13,52.197163
ZA1,20.922279,6200,2024-02-13 20:36:58,52.197144
ZA1,20.922213,6200,2024-02-13 20:17:24,52.197163
ZA1,20.922266,6200,2024-02-13 19:24:55,52.197138
ZA1,20.922258,6200,2024-02-13 19:34:35,52.197131
ZA1,20.922224,6200,2024-02-13 19:44:15,52.197205
ZA1,20.922272,6200,2024-02-13 20:31:21,52.197159
ZA1,20.922226,6200,2024-02-13 20:01:09,52.197166
ZA1,20.922205,6200,2024-02-13 19:32:15,52.197174
ZA1,20.922203,6200,2024-02-13 19:28:32,52.197216
ZA1,20.922237,6200,2024-02-13 20:06:08,52.197155
ZA1,20.922245,6200,2024-02-13 19:49:36,52.19713
ZA1,20.922266,6200,2024-02-13 20:31:31,52.197163
ZA1,20.922266,6200,2024-02-13 20:39:38,52.197159
ZA1,20.922258,6200,2024-02-13 19:33:35,52.197131
ZA1,20.922229,6200,2024-02-13 19:59:56,52.197138
ZA1,20.922228,6200,2024-02-13 20:00:57,52.19717
ZA1,20.922298,6200,2024-02-13 20:40:47,52.197159
ZA1,20.922249,6200,2024-02-13 20:28:24,52.197144
ZA1,20.9222157,6200,2024-02-13 20:23:56,52.1971471
ZA1,20.922235,6200,2024-02-13 20:06:44,52.197159
ZA1,20.922264,6200,2024-02-13 20:32:17,52.197174
ZA1,20.9222974,6200,2024-02-13 20:36:30,52.1971452
ZA1,20.922192,6200,2024-02-13 19:23:42,52.197205
ZA1,20.922297,6200,2024-02-13 20:40:32,52.197166
ZA1,20.922241,6200,2024-02-13 20:26:09,52.197151
ZA1,20.922272,6200,2024-02-13 20:03:11,52.197182
ZA1,20.9222206,6200,2024-02-13 20:22:38,52.1971474
ZA1,20.922216,6200,2024-02-13 20:09:36,52.197136
ZA1,20.922203,6200,2024-02-13 19:23:01,52.197205
ZA1,20.922216,6200,2024-02-13 20:24:40,52.197132
ZA1,20.922262,6200,2024-02-13 20:32:09,52.19717
ZA1,20.9222315,6200,2024-02-13 20:25:46,52.1971521
ZA1,20.922283,6200,2024-02-13 20:37:34,52.197155
ZA1,20.922207,6200,2024-02-13 20:08:49,52.197132
ZA1,20.922258,6200,2024-02-13 19:35:15,52.197131
ZA1,20.922276,6200,2024-02-13 20:42:50,52.197159
ZA1,20.922228,6200,2024-02-13 20:10:16,52.197136
ZA1,20.92222,6200,2024-02-13 20:16:03,52.197147
ZA1,20.922216,6200,2024-02-13 20:24:52,52.197132
ZA1,20.922228,6200,2024-02-13 19:56:59,52.197159
ZA1,20.9222272,6200,2024-02-13 20:19:18,52.1971556
ZA1,20.922264,6200,2024-02-13 20:31:41,52.19717
ZA1,20.922256,6200,2024-02-13 20:38:09,52.197174
