Lines,Lon,VehicleNumber,Time,Lat
114,20.987713,9921,2024-02-13 20:52:59,52.282604
114,20.9846,9921,2024-02-13 20:58:17,52.268543
114,21.04211,9921,2024-02-13 20:19:26,52.300247
114,21.040918,9921,2024-02-13 20:13:17,52.288921
114,20.924669,9921,2024-02-13 19:36:23,52.281734
114,20.949303,9921,2024-02-13 19:46:38,52.270618
114,20.995729,9921,2024-02-13 20:55:29,52.272789
114,21.042093,9921,2024-02-13 20:19:52,52.30024
114,21.018173,9921,2024-02-13 20:46:57,52.291847
114,20.927254,9921,2024-02-13 19:35:05,52.283878
114,21.021852,9921,2024-02-13 20:07:39,52.286343
114,21.023432,9921,2024-02-13 20:09:06,52.286289
114,21.042099,9921,2024-02-13 20:20:57,52.300251
114,20.934652,9921,2024-02-13 19:43:07,52.272087
114,20.933104,9921,2024-02-13 19:26:25,52.305641
114,20.954863,9921,2024-02-13 19:48:18,52.269096
114,21.031067,9921,2024-02-13 20:43:12,52.288456
114,21.021687,9921,2024-02-13 20:05:47,52.286522
114,21.041864,9921,2024-02-13 20:29:30,52.300247
114,20.991186,9921,2024-02-13 20:53:54,52.281467
114,20.960951,9921,2024-02-13 19:50:28,52.267086
114,20.953543,9921,2024-02-13 19:48:08,52.269466
114,20.940031,9921,2024-02-13 19:44:28,52.274208
114,21.017776,9921,2024-02-13 20:47:46,52.292416
114,20.971634,9921,2024-02-13 19:51:25,52.264477
114,20.949303,9921,2024-02-13 19:46:48,52.270615
114,21.042093,9921,2024-02-13 20:21:52,52.300259
114,20.923073,9921,2024-02-13 19:39:47,52.275249
114,20.93362,9921,2024-02-13 19:26:55,52.305378
114,20.950678,9921,2024-02-13 19:47:11,52.270241
114,21.041872,9921,2024-02-13 20:27:51,52.300251
114,20.995731,9921,2024-02-13 20:55:04,52.272797
114,21.042109,9921,2024-02-13 20:25:31,52.300255
114,20.930174,9921,2024-02-13 19:30:58,52.291473
114,21.042221,9921,2024-02-13 20:39:22,52.295261
114,20.932976,9921,2024-02-13 19:29:15,52.295994
114,21.021673,9921,2024-02-13 20:06:32,52.286514
114,21.03624,9921,2024-02-13 20:11:54,52.288361
114,20.949308,9921,2024-02-13 19:46:23,52.270622
114,20.923134,9921,2024-02-13 19:39:22,52.275951
114,21.015701,9921,2024-02-13 20:48:17,52.295597
114,21.042089,9921,2024-02-13 20:18:22,52.300243
114,20.99173,9921,2024-02-13 20:54:17,52.280842
114,20.924713,9921,2024-02-13 19:36:58,52.281704
114,20.917133,9921,2024-02-13 19:21:33,52.31292
114,20.931541,9921,2024-02-13 19:29:30,52.29393
114,21.012606,9921,2024-02-13 20:48:52,52.293991
114,21.040016,9921,2024-02-13 20:41:19,52.288139
114,20.972517,9921,2024-02-13 19:51:56,52.264782
114,20.994694,9921,2024-02-13 20:54:24,52.275421
114,20.995729,9921,2024-02-13 20:55:40,52.272789
114,20.938768,9921,2024-02-13 19:44:02,52.275162
114,20.917141,9921,2024-02-13 19:21:48,52.312901
114,21.02976,9921,2024-02-13 20:43:49,52.288128
114,20.945536,9921,2024-02-13 19:45:51,52.271679
114,20.989559,9921,2024-02-13 20:53:30,52.282303
114,20.957659,9921,2024-02-13 19:48:53,52.26812
114,20.944592,9921,2024-02-13 19:45:13,52.271931
114,20.993643,9921,2024-02-13 19:57:49,52.271008
114,20.987747,9921,2024-02-13 20:53:10,52.282612
114,21.042103,9921,2024-02-13 20:23:42,52.300255
114,20.927048,9921,2024-02-13 19:35:25,52.283787
114,21.041454,9921,2024-02-13 20:40:24,52.291775
114,20.924255,9921,2024-02-13 19:24:14,52.311344
114,21.001362,9921,2024-02-13 20:50:41,52.290134
114,21.042088,9921,2024-02-13 20:22:47,52.300259
114,21.033329,9921,2024-02-13 20:11:35,52.288643
114,21.036226,9921,2024-02-13 20:42:05,52.288387
114,21.030071,9921,2024-02-13 20:10:03,52.288162
114,21.042091,9921,2024-02-13 20:20:32,52.300247
114,20.933495,9921,2024-02-13 19:26:45,52.305431
114,21.003008,9921,2024-02-13 20:50:07,52.290737
114,21.018227,9921,2024-02-13 20:04:21,52.291122
114,20.996365,9921,2024-02-13 19:59:24,52.273178
114,21.019444,9921,2024-02-13 20:46:38,52.289967
114,21.041862,9921,2024-02-13 20:29:11,52.30024
114,21.042097,9921,2024-02-13 20:24:03,52.300243
114,21.041864,9921,2024-02-13 20:33:40,52.30024
114,21.013466,9921,2024-02-13 20:48:42,52.294983
114,20.991335,9921,2024-02-13 20:51:37,52.285648
114,20.917131,9921,2024-02-13 19:21:03,52.312923
114,21.021738,9921,2024-02-13 20:07:49,52.286346
114,21.031633,9921,2024-02-13 20:42:35,52.288643
114,21.003422,9921,2024-02-13 20:02:15,52.290371
114,20.930777,9921,2024-02-13 19:29:50,52.292526
114,20.99733,9921,2024-02-13 19:58:39,52.271351
114,20.99733,9921,2024-02-13 19:58:51,52.271351
114,21.041857,9921,2024-02-13 20:26:30,52.300247
114,21.021093,9921,2024-02-13 20:45:43,52.28764
114,21.003292,9921,2024-02-13 20:02:05,52.290325
114,20.941219,9921,2024-02-13 19:44:38,52.273304
114,21.021746,9921,2024-02-13 20:07:58,52.28635
114,21.041878,9921,2024-02-13 20:35:09,52.300251
114,20.932602,9921,2024-02-13 19:33:50,52.288158
114,21.041634,9921,2024-02-13 20:14:01,52.292191
114,21.041853,9921,2024-02-13 20:30:26,52.300255
114,21.017946,9921,2024-02-13 20:03:58,52.291508
114,21.021845,9921,2024-02-13 20:45:28,52.286674
114,21.030071,9921,2024-02-13 20:10:28,52.288162
114,20.990578,9921,2024-02-13 20:56:33,52.270164
114,20.917126,9921,2024-02-13 19:20:53,52.31292
114,21.041874,9921,2024-02-13 20:34:45,52.300243
114,21.042118,9921,2024-02-13 20:25:01,52.300259
114,21.041492,9921,2024-02-13 20:13:52,52.291664
114,21.034649,9921,2024-02-13 20:42:15,52.288521
114,21.004887,9921,2024-02-13 20:49:56,52.291306
114,21.041636,9921,2024-02-13 20:14:11,52.292198
114,20.932438,9921,2024-02-13 19:26:13,52.306004
114,21.041872,9921,2024-02-13 20:34:35,52.300243
114,21.036245,9921,2024-02-13 20:12:20,52.288349
114,21.04249,9921,2024-02-13 20:15:51,52.296741
114,20.917133,9921,2024-02-13 19:21:23,52.312935
114,21.041878,9921,2024-02-13 20:28:16,52.300255
114,20.993874,9921,2024-02-13 20:00:21,52.277664
114,21.041855,9921,2024-02-13 20:33:25,52.300236
114,21.041864,9921,2024-02-13 20:35:40,52.300255
114,20.956589,9921,2024-02-13 19:48:33,52.2686
114,21.032778,9921,2024-02-13 20:42:25,52.288681
114,21.042492,9921,2024-02-13 20:38:31,52.298363
114,20.924784,9921,2024-02-13 19:37:23,52.281685
114,21.041864,9921,2024-02-13 20:27:05,52.300243
114,21.040972,9921,2024-02-13 20:13:27,52.28936
114,21.008751,9921,2024-02-13 20:49:37,52.292545
114,21.019444,9921,2024-02-13 20:46:26,52.289967
114,21.03153,9921,2024-02-13 20:11:01,52.288498
114,21.025723,9921,2024-02-13 20:44:18,52.286976
114,20.958574,9921,2024-02-13 19:49:29,52.2677
114,21.040874,9921,2024-02-13 20:12:57,52.288857
114,20.930284,9921,2024-02-13 19:30:10,52.291607
114,21.042126,9921,2024-02-13 20:20:22,52.300323
114,21.041868,9921,2024-02-13 20:26:55,52.300243
114,21.031084,9921,2024-02-13 20:43:01,52.288456
114,21.041933,9921,2024-02-13 20:37:42,52.299786
114,20.997334,9921,2024-02-13 19:59:14,52.271362
114,20.988222,9921,2024-02-13 20:53:20,52.282566
114,20.991087,9921,2024-02-13 19:57:18,52.270218
114,20.924034,9921,2024-02-13 19:40:10,52.273815
114,20.930183,9921,2024-02-13 19:30:23,52.291473
114,20.987713,9921,2024-02-13 20:52:34,52.282612
114,20.995075,9921,2024-02-13 20:54:30,52.274673
114,21.041862,9921,2024-02-13 20:31:56,52.300247
114,20.920851,9921,2024-02-13 19:23:36,52.314297
114,21.018168,9921,2024-02-13 20:46:47,52.291843
114,21.03153,9921,2024-02-13 20:11:11,52.28849
114,20.934607,9921,2024-02-13 19:42:46,52.27203
114,20.92775,9921,2024-02-13 19:24:54,52.30864
114,20.923306,9921,2024-02-13 19:40:00,52.274666
114,21.042097,9921,2024-02-13 20:24:18,52.300247
114,20.932569,9921,2024-02-13 19:32:48,52.289299
114,21.042095,9921,2024-02-13 20:20:02,52.300236
114,20.991859,9921,2024-02-13 19:57:30,52.270443
114,21.038158,9921,2024-02-13 20:41:55,52.288242
114,21.0284,9921,2024-02-13 20:44:12,52.287716
114,20.93759,9921,2024-02-13 19:28:07,52.300323
114,20.93453,9921,2024-02-13 19:28:55,52.298283
114,20.917139,9921,2024-02-13 19:21:13,52.312927
114,20.944624,9921,2024-02-13 19:45:24,52.271935
114,20.92469,9921,2024-02-13 19:36:33,52.281719
114,21.041842,9921,2024-02-13 20:15:06,52.293205
114,20.936262,9921,2024-02-13 19:43:32,52.273716
114,20.949505,9921,2024-02-13 19:47:00,52.270561
114,21.041843,9921,2024-02-13 20:14:58,52.292976
114,21.021664,9921,2024-02-13 20:06:52,52.286503
114,21.042183,9921,2024-02-13 20:39:12,52.295448
114,20.995663,9921,2024-02-13 19:58:16,52.271122
114,21.041853,9921,2024-02-13 20:31:01,52.300251
114,20.931547,9921,2024-02-13 19:32:34,52.289799
114,21.019085,9921,2024-02-13 20:04:36,52.290039
114,21.042406,9921,2024-02-13 20:38:51,52.2966
114,20.984634,9921,2024-02-13 20:58:07,52.26852
114,21.042095,9921,2024-02-13 20:21:32,52.300262
114,21.041866,9921,2024-02-13 20:33:50,52.300236
114,21.041862,9921,2024-02-13 20:27:41,52.30024
114,20.93062,9921,2024-02-13 19:32:14,52.290161
114,21.041876,9921,2024-02-13 20:34:25,52.300243
114,21.042559,9921,2024-02-13 20:38:21,52.299103
114,20.934252,9921,2024-02-13 19:42:36,52.271458
114,21.004982,9921,2024-02-13 20:02:38,52.290913
114,20.960951,9921,2024-02-13 19:50:04,52.267086
114,21.041847,9921,2024-02-13 20:33:15,52.300236
114,21.041868,9921,2024-02-13 20:36:25,52.300251
114,20.923033,9921,2024-02-13 19:38:37,52.279778
114,21.041861,9921,2024-02-13 20:36:50,52.300251
114,20.987715,9921,2024-02-13 20:52:49,52.282608
114,21.04146,9921,2024-02-13 20:40:01,52.291973
114,20.929663,9921,2024-02-13 19:34:30,52.285694
114,20.956953,9921,2024-02-13 19:48:43,52.268497
114,20.936966,9921,2024-02-13 19:28:12,52.299973
114,21.042078,9921,2024-02-13 20:17:32,52.30024
114,21.041857,9921,2024-02-13 20:30:51,52.300251
114,21.041868,9921,2024-02-13 20:25:55,52.300243
114,20.92436,9921,2024-02-13 19:38:05,52.281326
114,20.984608,9921,2024-02-13 20:58:37,52.268509
114,20.930515,9921,2024-02-13 19:30:00,52.292011
114,20.930046,9921,2024-02-13 19:31:44,52.290401
114,21.041849,9921,2024-02-13 20:31:11,52.300247
114,21.018724,9921,2024-02-13 20:04:30,52.290436
114,21.019085,9921,2024-02-13 20:04:54,52.290039
114,20.947086,9921,2024-02-13 19:46:01,52.271225
114,21.02239,9921,2024-02-13 20:44:53,52.286102
114,20.917156,9921,2024-02-13 19:21:58,52.312901
114,21.010416,9921,2024-02-13 20:49:15,52.29311
114,21.04183,9921,2024-02-13 20:29:56,52.300285
114,21.042021,9921,2024-02-13 20:15:16,52.294125
114,21.017776,9921,2024-02-13 20:47:35,52.292416
114,21.030817,9921,2024-02-13 20:10:50,52.288342
114,20.995729,9921,2024-02-13 20:56:03,52.272789
114,20.938707,9921,2024-02-13 19:27:42,52.301544
114,21.017776,9921,2024-02-13 20:47:23,52.292416
114,21.016773,9921,2024-02-13 20:48:08,52.293915
114,21.021761,9921,2024-02-13 20:08:09,52.286346
114,20.988358,9921,2024-02-13 19:56:59,52.269402
114,20.930237,9921,2024-02-13 19:30:33,52.291409
114,20.92971,9921,2024-02-13 19:31:34,52.290817
114,20.92436,9921,2024-02-13 19:37:52,52.281326
114,21.021992,9921,2024-02-13 20:45:03,52.286484
114,20.92659,9921,2024-02-13 19:35:50,52.283325
114,21.042086,9921,2024-02-13 20:22:02,52.300255
114,21.041847,9921,2024-02-13 20:32:42,52.30024
114,20.938147,9921,2024-02-13 19:43:52,52.275024
114,20.953033,9921,2024-02-13 19:47:58,52.269604
114,21.042095,9921,2024-02-13 20:21:07,52.300259
114,21.041876,9921,2024-02-13 20:28:01,52.300251
114,20.996719,9921,2024-02-13 20:01:28,52.28783
114,20.985708,9921,2024-02-13 20:57:30,52.269268
114,21.04187,9921,2024-02-13 20:35:30,52.300255
114,21.022678,9921,2024-02-13 20:44:43,52.286156
114,20.991186,9921,2024-02-13 20:53:40,52.281467
114,20.924736,9921,2024-02-13 19:37:08,52.2817
114,21.042105,9921,2024-02-13 20:19:36,52.300243
114,20.99733,9921,2024-02-13 19:59:03,52.271351
114,20.927031,9921,2024-02-13 19:35:40,52.283779
114,21.017776,9921,2024-02-13 20:47:56,52.292416
114,20.920851,9921,2024-02-13 19:22:57,52.314301
114,20.926071,9921,2024-02-13 19:36:00,52.282932
114,20.995728,9921,2024-02-13 20:56:13,52.272755
114,20.930767,9921,2024-02-13 19:25:37,52.307014
114,20.987612,9921,2024-02-13 20:57:10,52.26923
114,21.04159,9921,2024-02-13 20:37:22,52.30022
114,21.003687,9921,2024-02-13 20:02:28,52.290482
114,21.042095,9921,2024-02-13 20:20:47,52.300247
114,20.984604,9921,2024-02-13 20:58:27,52.26852
114,21.041874,9921,2024-02-13 20:34:00,52.30024
114,21.042101,9921,2024-02-13 20:23:32,52.300255
114,20.924837,9921,2024-02-13 19:40:20,52.273178
114,21.023432,9921,2024-02-13 20:08:55,52.286289
114,21.042109,9921,2024-02-13 20:23:02,52.30027
114,20.932869,9921,2024-02-13 19:33:24,52.288441
114,21.042086,9921,2024-02-13 20:22:12,52.300251
114,21.041798,9921,2024-02-13 20:14:41,52.292797
114,21.042116,9921,2024-02-13 20:25:11,52.300262
114,20.970022,9921,2024-02-13 19:51:15,52.264931
114,20.917151,9921,2024-02-13 19:20:18,52.312935
114,21.042152,9921,2024-02-13 20:15:44,52.29464
114,20.932587,9921,2024-02-13 19:32:59,52.289288
114,20.993874,9921,2024-02-13 20:00:31,52.277664
114,21.010101,9921,2024-02-13 20:49:27,52.292999
114,21.042101,9921,2024-02-13 20:23:12,52.300262
114,20.991812,9921,2024-02-13 20:56:23,52.270496
114,21.042095,9921,2024-02-13 20:18:42,52.300247
114,21.042625,9921,2024-02-13 20:37:57,52.299484
114,21.015232,9921,2024-02-13 20:03:33,52.29372
114,21.039309,9921,2024-02-13 20:12:32,52.288143
114,20.993643,9921,2024-02-13 19:58:04,52.271008
114,21.04211,9921,2024-02-13 20:17:10,52.300251
114,21.041853,9921,2024-02-13 20:37:00,52.300251
114,21.04211,9921,2024-02-13 20:17:21,52.300255
114,20.927776,9921,2024-02-13 19:25:07,52.308636
114,20.924778,9921,2024-02-13 19:37:18,52.281685
114,21.011072,9921,2024-02-13 20:49:02,52.293316
114,20.968342,9921,2024-02-13 19:51:00,52.265347
114,21.02169,9921,2024-02-13 20:05:57,52.286518
114,20.92845,9921,2024-02-13 19:34:50,52.284752
114,20.939255,9921,2024-02-13 19:44:12,52.274757
114,20.930046,9921,2024-02-13 19:32:04,52.290401
114,21.041849,9921,2024-02-13 20:31:21,52.300251
114,20.991962,9921,2024-02-13 20:01:05,52.285622
114,21.021757,9921,2024-02-13 20:07:29,52.286346
114,20.931259,9921,2024-02-13 19:32:26,52.289921
114,20.987762,9921,2024-02-13 20:56:43,52.269299
114,20.93466,9921,2024-02-13 19:28:41,52.29847
114,20.995838,9921,2024-02-13 19:59:30,52.273815
114,21.021688,9921,2024-02-13 20:06:22,52.286518
114,21.002739,9921,2024-02-13 20:50:22,52.290646
114,20.991186,9921,2024-02-13 20:54:07,52.281467
114,20.959904,9921,2024-02-13 19:49:39,52.267303
114,21.041851,9921,2024-02-13 20:31:36,52.300255
114,21.04192,9921,2024-02-13 20:39:37,52.293919
114,21.019653,9921,2024-02-13 20:46:03,52.289673
114,20.932755,9921,2024-02-13 19:33:45,52.288338
114,20.993874,9921,2024-02-13 19:59:55,52.277664
114,21.017776,9921,2024-02-13 20:47:12,52.292416
114,20.989544,9921,2024-02-13 20:52:04,52.284828
114,20.99033,9921,2024-02-13 20:00:55,52.284878
114,21.041454,9921,2024-02-13 20:40:46,52.291775
114,21.041876,9921,2024-02-13 20:28:26,52.300259
114,21.042095,9921,2024-02-13 20:23:52,52.300247
114,21.021667,9921,2024-02-13 20:06:42,52.28651
114,21.041843,9921,2024-02-13 20:32:19,52.30024
114,20.934689,9921,2024-02-13 19:42:55,52.272038
114,20.995731,9921,2024-02-13 20:55:16,52.272793
114,21.041872,9921,2024-02-13 20:36:35,52.300247
114,20.923086,9921,2024-02-13 19:24:05,52.312389
114,21.019444,9921,2024-02-13 20:46:16,52.289967
114,20.948507,9921,2024-02-13 19:46:11,52.270847
114,20.920851,9921,2024-02-13 19:23:45,52.314301
114,21.041454,9921,2024-02-13 20:40:36,52.291775
114,21.04187,9921,2024-02-13 20:26:10,52.30024
114,21.011021,9921,2024-02-13 20:03:08,52.292816
114,20.923098,9921,2024-02-13 19:38:27,52.28017
114,21.042078,9921,2024-02-13 20:22:37,52.300247
114,21.027622,9921,2024-02-13 20:09:43,52.287521
114,20.920849,9921,2024-02-13 19:23:06,52.314304
114,21.042105,9921,2024-02-13 20:24:41,52.300251
114,21.041853,9921,2024-02-13 20:32:06,52.300243
114,21.021769,9921,2024-02-13 20:08:24,52.286339
114,21.042089,9921,2024-02-13 20:25:47,52.300255
114,21.041378,9921,2024-02-13 20:37:32,52.299896
114,21.023415,9921,2024-02-13 20:08:48,52.286274
114,20.92709,9921,2024-02-13 19:35:15,52.283779
114,21.031141,9921,2024-02-13 20:42:50,52.28846
114,20.925591,9921,2024-02-13 19:40:52,52.272659
114,21.030071,9921,2024-02-13 20:10:16,52.288162
114,21.041628,9921,2024-02-13 20:14:26,52.292206
114,20.938251,9921,2024-02-13 19:27:32,52.302372
114,21.042496,9921,2024-02-13 20:16:05,52.296753
114,21.042118,9921,2024-02-13 20:24:51,52.300255
114,20.989582,9921,2024-02-13 19:57:09,52.269768
114,21.04211,9921,2024-02-13 20:19:19,52.300251
114,21.020382,9921,2024-02-13 20:45:53,52.288651
114,21.014727,9921,2024-02-13 20:48:27,52.295959
114,21.041855,9921,2024-02-13 20:31:46,52.300247
114,20.995729,9921,2024-02-13 20:55:50,52.272789
114,21.042578,9921,2024-02-13 20:38:04,52.299274
114,20.919893,9921,2024-02-13 19:22:33,52.313988
