Lines,Lon,VehicleNumber,Time,Lat
704,21.347715,8399,2024-02-13 20:41:43,52.22211
704,21.347715,8399,2024-02-13 20:44:05,52.22211
704,21.1061367,8399,2024-02-13 19:27:59,52.2416917
704,21.1025783,8399,2024-02-13 19:28:48,52.2423467
704,21.08763,8399,2024-02-13 19:36:26,52.2445633
704,21.1642567,8399,2024-02-13 20:15:02,52.2258333
704,21.087935,8399,2024-02-13 19:43:33,52.2446667
704,21.0881,8399,2024-02-13 19:46:58,52.244615
704,21.1618183,8399,2024-02-13 20:14:46,52.2258567
704,21.1186567,8399,2024-02-13 20:06:47,52.2377783
704,21.34524,8399,2024-02-13 20:39:06,52.2208967
704,21.0882083,8399,2024-02-13 19:58:00,52.2444833
704,21.2894083,8399,2024-02-13 20:30:50,52.221335
704,21.086095,8399,2024-02-13 19:32:28,52.2452417
704,21.10857,8399,2024-02-13 20:04:40,52.241034
704,21.3430033,8399,2024-02-13 20:38:50,52.2195783
704,21.347923,8399,2024-02-13 20:58:04,52.222276
704,21.224573,8399,2024-02-13 20:21:22,52.223694
704,21.309163,8399,2024-02-13 20:33:44,52.217191
704,21.262523,8399,2024-02-13 20:27:23,52.222385
704,21.088715,8399,2024-02-13 19:32:12,52.2451017
704,21.31163,8399,2024-02-13 20:34:24,52.216639
704,21.087935,8399,2024-02-13 19:42:29,52.2446667
704,21.1001433,8399,2024-02-13 20:02:34,52.2426167
704,21.303438,8399,2024-02-13 20:33:17,52.218431
704,21.3284683,8399,2024-02-13 20:36:28,52.2129733
704,21.0876383,8399,2024-02-13 19:38:35,52.2445333
704,21.3303117,8399,2024-02-13 20:36:42,52.2126183
704,21.3479267,8399,2024-02-13 20:39:53,52.2227317
704,21.1039083,8399,2024-02-13 19:28:16,52.24216
704,21.18294,8399,2024-02-13 20:17:01,52.2251567
704,21.252958,8399,2024-02-13 20:25:43,52.222535
704,21.0876383,8399,2024-02-13 19:38:01,52.2445333
704,21.347981,8399,2024-02-13 20:58:36,52.222329
704,21.0933883,8399,2024-02-13 19:31:40,52.244235
704,21.2923033,8399,2024-02-13 20:31:09,52.220835
704,21.0881,8399,2024-02-13 19:45:55,52.244615
704,21.347715,8399,2024-02-13 20:44:53,52.22211
704,21.1295867,8399,2024-02-13 19:21:58,52.2331883
704,21.3474533,8399,2024-02-13 20:49:05,52.221985
704,21.28225,8399,2024-02-13 20:29:43,52.221621
704,21.347979,8399,2024-02-13 20:47:26,52.221915
704,21.137585,8399,2024-02-13 20:10:45,52.229435
704,21.3474533,8399,2024-02-13 20:55:56,52.221985
704,21.106795,8399,2024-02-13 19:27:43,52.241495
704,21.347979,8399,2024-02-13 20:47:15,52.221915
704,21.347979,8399,2024-02-13 20:48:06,52.221915
704,21.125405,8399,2024-02-13 20:08:08,52.23468
704,21.0882083,8399,2024-02-13 19:56:57,52.2444833
704,21.096145,8399,2024-02-13 19:30:34,52.24382
704,21.0942683,8399,2024-02-13 19:31:24,52.2441233
704,21.0876383,8399,2024-02-13 19:37:46,52.2445333
704,21.347715,8399,2024-02-13 20:45:05,52.22211
704,21.086695,8399,2024-02-13 19:35:39,52.2446217
704,21.2313333,8399,2024-02-13 20:22:04,52.2232767
704,21.3009433,8399,2024-02-13 20:32:44,52.21897
704,21.087935,8399,2024-02-13 19:43:49,52.2446667
704,21.224088,8399,2024-02-13 20:21:02,52.223706
704,21.265776,8399,2024-02-13 20:27:55,52.222276
704,21.0946817,8399,2024-02-13 20:01:30,52.2438033
704,21.316861,8399,2024-02-13 20:35:24,52.215515
704,21.347715,8399,2024-02-13 20:44:37,52.22211
704,21.1281983,8399,2024-02-13 19:22:45,52.2337017
704,21.08717,8399,2024-02-13 19:35:54,52.2447533
704,21.3474533,8399,2024-02-13 20:56:13,52.221985
704,21.3319133,8399,2024-02-13 20:37:15,52.2133267
704,21.347981,8399,2024-02-13 20:58:20,52.222329
704,21.087679,8399,2024-02-13 19:40:15,52.244635
704,21.2352883,8399,2024-02-13 20:22:51,52.2231633
704,21.0847483,8399,2024-02-13 19:33:16,52.245445
704,21.087718,8399,2024-02-13 19:51:11,52.244504
704,21.1402583,8399,2024-02-13 19:20:07,52.228535
704,21.1703683,8399,2024-02-13 20:15:33,52.2256
704,21.08891,8399,2024-02-13 20:00:26,52.2447683
704,21.3474533,8399,2024-02-13 20:49:21,52.221985
704,21.237705,8399,2024-02-13 20:23:07,52.2230833
704,21.2072883,8399,2024-02-13 20:18:38,52.2242467
704,21.334535,8399,2024-02-13 20:37:46,52.214725
704,21.100895,8399,2024-02-13 20:03:20,52.2425517
704,21.14909,8399,2024-02-13 20:12:23,52.2262517
704,21.3312533,8399,2024-02-13 20:36:58,52.21288
704,21.1205567,8399,2024-02-13 19:25:07,52.237365
704,21.0876383,8399,2024-02-13 19:37:15,52.2445333
704,21.087718,8399,2024-02-13 19:50:57,52.244504
704,21.114893,8399,2024-02-13 20:06:00,52.23948
704,21.0908767,8399,2024-02-13 19:31:56,52.2447683
704,21.2951083,8399,2024-02-13 20:31:23,52.2201917
704,21.0922333,8399,2024-02-13 20:00:58,52.244335
704,21.12106,8399,2024-02-13 20:07:20,52.2366517
704,21.3474533,8399,2024-02-13 20:56:44,52.221985
704,21.1028483,8399,2024-02-13 19:28:31,52.24232
704,21.115411,8399,2024-02-13 20:06:20,52.239228
704,21.087636,8399,2024-02-13 19:49:36,52.24441
704,21.3483933,8399,2024-02-13 20:39:38,52.2224933
704,21.0882083,8399,2024-02-13 19:59:54,52.2444833
704,21.347979,8399,2024-02-13 20:47:06,52.221915
704,21.3474533,8399,2024-02-13 20:51:58,52.221985
704,21.3477767,8399,2024-02-13 20:40:40,52.2224467
704,21.268441,8399,2024-02-13 20:28:23,52.222141
704,21.29835,8399,2024-02-13 20:32:11,52.2196
704,21.3474533,8399,2024-02-13 20:55:08,52.221985
704,21.34792,8399,2024-02-13 20:46:05,52.2222117
704,21.0881,8399,2024-02-13 19:46:11,52.244615
704,21.252958,8399,2024-02-13 20:26:03,52.222535
704,21.1005917,8399,2024-02-13 20:03:04,52.2425433
704,21.0876383,8399,2024-02-13 19:38:16,52.2445333
704,21.127875,8399,2024-02-13 20:09:43,52.233515
704,21.087718,8399,2024-02-13 19:49:56,52.244504
704,21.1281983,8399,2024-02-13 19:23:01,52.2337017
704,21.2967217,8399,2024-02-13 20:32:04,52.2199133
704,21.1256117,8399,2024-02-13 20:08:23,52.2345883
704,21.332635,8399,2024-02-13 20:37:31,52.2137383
704,21.1258167,8399,2024-02-13 20:08:39,52.2345517
704,21.0865717,8399,2024-02-13 19:35:07,52.244485
704,21.347715,8399,2024-02-13 20:42:46,52.22211
704,21.087679,8399,2024-02-13 19:40:55,52.244635
704,21.1072767,8399,2024-02-13 19:27:28,52.24144
704,21.2469033,8399,2024-02-13 20:24:43,52.2228133
704,21.210225,8399,2024-02-13 20:18:55,52.2241067
704,21.347979,8399,2024-02-13 20:48:26,52.221915
704,21.296635,8399,2024-02-13 20:31:38,52.21991
704,21.3474533,8399,2024-02-13 20:55:40,52.221985
704,21.3368417,8399,2024-02-13 20:38:02,52.216055
704,21.1281983,8399,2024-02-13 19:22:29,52.2337017
