Lines,Lon,VehicleNumber,Time,Lat
114,20.917109,9925,2024-02-13 20:18:16,52.312939
114,20.98823,9925,2024-02-13 20:54:08,52.269249
114,20.958174,9925,2024-02-13 19:36:54,52.268288
114,21.005911,9925,2024-02-13 19:21:33,52.291668
114,20.989653,9925,2024-02-13 19:27:33,52.26989
114,20.970907,9925,2024-02-13 20:48:18,52.264656
114,20.934633,9925,2024-02-13 20:40:48,52.27203
114,20.933857,9925,2024-02-13 19:51:15,52.289158
114,20.988226,9925,2024-02-13 20:54:18,52.269249
114,20.989943,9925,2024-02-13 20:55:08,52.26981
114,20.932808,9925,2024-02-13 19:44:04,52.271145
114,20.945997,9925,2024-02-13 20:43:37,52.271538
114,20.985949,9925,2024-02-13 20:53:08,52.268391
114,20.925325,9925,2024-02-13 19:48:35,52.282032
114,20.93247,9925,2024-02-13 19:57:45,52.306347
114,20.985384,9925,2024-02-13 20:52:58,52.26849
114,20.920683,9925,2024-02-13 20:22:47,52.314232
114,20.961451,9925,2024-02-13 19:35:24,52.267403
114,20.933098,9925,2024-02-13 20:40:18,52.271091
114,20.987041,9925,2024-02-13 19:24:13,52.282803
114,20.976677,9925,2024-02-13 20:50:39,52.266151
114,20.917118,9925,2024-02-13 20:11:26,52.312901
114,20.938663,9925,2024-02-13 20:41:56,52.2752
114,20.91713,9925,2024-02-13 20:09:56,52.312923
114,20.917168,9925,2024-02-13 20:20:17,52.312942
114,20.976259,9925,2024-02-13 20:49:59,52.266014
114,20.916906,9925,2024-02-13 20:04:16,52.312767
114,20.926819,9925,2024-02-13 19:58:45,52.30896
114,20.934681,9925,2024-02-13 20:29:07,52.29842
114,20.925707,9925,2024-02-13 20:24:07,52.310078
114,20.933256,9925,2024-02-13 20:33:37,52.28891
114,21.010214,9925,2024-02-13 19:21:03,52.293076
114,20.917135,9925,2024-02-13 20:07:45,52.312935
114,20.916924,9925,2024-02-13 20:02:06,52.312775
114,20.985369,9925,2024-02-13 19:29:03,52.268784
114,20.928753,9925,2024-02-13 19:58:15,52.308285
114,20.927464,9925,2024-02-13 19:58:25,52.308964
114,20.932934,9925,2024-02-13 20:26:16,52.305756
114,20.954502,9925,2024-02-13 20:45:27,52.269192
114,20.91692,9925,2024-02-13 20:01:56,52.312771
114,20.917133,9925,2024-02-13 20:07:56,52.312931
114,20.971832,9925,2024-02-13 19:33:24,52.26442
114,20.917149,9925,2024-02-13 20:13:56,52.312912
114,20.930599,9925,2024-02-13 20:30:17,52.292076
114,20.916927,9925,2024-02-13 20:03:56,52.312778
114,20.917141,9925,2024-02-13 20:10:26,52.312904
114,20.992376,9925,2024-02-13 20:55:48,52.270538
114,21.011778,9925,2024-02-13 19:20:33,52.293579
114,20.931435,9925,2024-02-13 20:34:37,52.287098
114,20.927729,9925,2024-02-13 20:24:57,52.308594
114,20.917151,9925,2024-02-13 20:13:46,52.312904
114,20.976257,9925,2024-02-13 20:49:49,52.266022
114,20.917143,9925,2024-02-13 20:14:06,52.312916
114,20.931984,9925,2024-02-13 20:34:27,52.287571
114,20.917131,9925,2024-02-13 20:12:16,52.312912
114,20.917116,9925,2024-02-13 20:15:46,52.312931
114,21.009302,9925,2024-02-13 19:21:13,52.292751
114,20.938427,9925,2024-02-13 20:28:07,52.300777
114,20.918207,9925,2024-02-13 20:00:15,52.309917
114,20.933264,9925,2024-02-13 20:33:27,52.28891
114,20.92708,9925,2024-02-13 20:35:38,52.283657
114,20.92477,9925,2024-02-13 19:48:25,52.281631
114,20.923077,9925,2024-02-13 20:37:58,52.275211
114,20.957161,9925,2024-02-13 19:37:04,52.268482
114,20.933939,9925,2024-02-13 20:26:47,52.305206
114,20.917147,9925,2024-02-13 20:13:26,52.312901
114,20.974386,9925,2024-02-13 20:49:29,52.265583
114,20.958191,9925,2024-02-13 20:46:06,52.267815
114,20.917126,9925,2024-02-13 20:10:56,52.312908
114,20.949236,9925,2024-02-13 20:44:17,52.27063
114,20.92746,9925,2024-02-13 19:49:25,52.283863
114,20.917135,9925,2024-02-13 20:12:56,52.312908
114,20.984961,9925,2024-02-13 19:29:13,52.268589
114,20.917164,9925,2024-02-13 20:20:07,52.312939
114,20.92312,9925,2024-02-13 20:37:38,52.275879
114,20.927418,9925,2024-02-13 19:58:35,52.30899
114,20.936916,9925,2024-02-13 19:56:55,52.304234
114,20.946716,9925,2024-02-13 19:39:44,52.271366
114,20.984777,9925,2024-02-13 20:52:28,52.268311
114,20.930042,9925,2024-02-13 20:30:57,52.291214
114,20.992123,9925,2024-02-13 19:23:23,52.286053
114,20.917118,9925,2024-02-13 20:11:06,52.312904
114,20.934929,9925,2024-02-13 19:42:44,52.273102
114,20.975163,9925,2024-02-13 19:32:34,52.265919
114,20.917151,9925,2024-02-13 20:19:56,52.312931
114,20.932713,9925,2024-02-13 19:57:25,52.306217
114,20.938236,9925,2024-02-13 20:41:46,52.275059
114,20.949039,9925,2024-02-13 20:44:06,52.270687
114,20.993538,9925,2024-02-13 19:26:33,52.271065
114,20.990578,9925,2024-02-13 19:27:03,52.270199
114,20.958424,9925,2024-02-13 19:36:34,52.268288
114,20.917137,9925,2024-02-13 20:15:06,52.312916
114,20.933905,9925,2024-02-13 19:43:14,52.271637
114,20.917141,9925,2024-02-13 20:14:56,52.312916
114,20.92499,9925,2024-02-13 20:38:38,52.273064
114,20.931334,9925,2024-02-13 19:57:55,52.306889
114,20.975229,9925,2024-02-13 19:32:24,52.26598
114,20.916903,9925,2024-02-13 20:04:36,52.312756
114,20.923071,9925,2024-02-13 20:38:08,52.275211
114,20.917177,9925,2024-02-13 20:21:27,52.312942
114,20.938768,9925,2024-02-13 20:27:36,52.301472
114,20.97662,9925,2024-02-13 19:31:54,52.266426
114,20.932646,9925,2024-02-13 20:34:17,52.288181
114,20.935099,9925,2024-02-13 19:42:34,52.273224
114,20.916916,9925,2024-02-13 20:02:36,52.312759
114,20.929209,9925,2024-02-13 19:49:55,52.285229
114,20.931414,9925,2024-02-13 20:32:37,52.289791
114,20.923513,9925,2024-02-13 20:36:18,52.280655
114,20.951069,9925,2024-02-13 19:38:14,52.270199
114,20.923069,9925,2024-02-13 20:36:28,52.280148
114,20.929817,9925,2024-02-13 20:39:58,52.271049
114,20.969769,9925,2024-02-13 19:33:54,52.265057
114,20.992363,9925,2024-02-13 19:26:43,52.27071
114,20.917151,9925,2024-02-13 20:17:26,52.312904
114,20.930046,9925,2024-02-13 20:30:47,52.291214
114,20.931141,9925,2024-02-13 20:25:37,52.306801
114,20.952204,9925,2024-02-13 19:38:04,52.269848
114,20.97765,9925,2024-02-13 19:31:34,52.266697
114,20.916906,9925,2024-02-13 20:04:26,52.312759
114,20.916899,9925,2024-02-13 20:04:46,52.312759
114,20.924671,9925,2024-02-13 19:45:35,52.273399
114,20.952652,9925,2024-02-13 20:44:47,52.269688
114,20.971975,9925,2024-02-13 20:48:38,52.26437
114,20.917133,9925,2024-02-13 20:15:16,52.312923
114,20.962564,9925,2024-02-13 20:47:28,52.266697
114,20.917133,9925,2024-02-13 20:10:46,52.312916
114,20.995472,9925,2024-02-13 19:26:13,52.272289
114,20.91713,9925,2024-02-13 20:08:06,52.312931
114,20.939253,9925,2024-02-13 19:56:25,52.301773
114,20.953505,9925,2024-02-13 19:37:54,52.269493
114,20.960936,9925,2024-02-13 19:35:44,52.267536
114,20.932858,9925,2024-02-13 19:43:44,52.271141
114,20.923796,9925,2024-02-13 19:47:55,52.280773
114,20.917173,9925,2024-02-13 20:21:07,52.312935
114,20.938587,9925,2024-02-13 20:27:57,52.30088
114,20.916224,9925,2024-02-13 20:01:25,52.312458
114,20.996908,9925,2024-02-13 20:57:08,52.272461
114,20.927095,9925,2024-02-13 20:35:27,52.283669
114,20.951221,9925,2024-02-13 20:44:36,52.270081
114,20.98597,9925,2024-02-13 20:53:17,52.268387
114,20.917114,9925,2024-02-13 20:19:37,52.312927
114,20.961452,9925,2024-02-13 19:35:34,52.267406
114,20.96558,9925,2024-02-13 20:47:48,52.266087
114,21.000694,9925,2024-02-13 19:22:33,52.289959
114,20.960464,9925,2024-02-13 19:35:54,52.267696
114,20.923079,9925,2024-02-13 20:37:18,52.277218
114,20.916918,9925,2024-02-13 20:02:26,52.312767
114,20.945843,9925,2024-02-13 19:39:54,52.271652
114,20.917147,9925,2024-02-13 20:08:56,52.312927
114,20.972366,9925,2024-02-13 19:33:04,52.264736
114,20.917145,9925,2024-02-13 20:14:46,52.312916
114,20.927824,9925,2024-02-13 20:25:07,52.308552
114,21.013693,9925,2024-02-13 19:20:13,52.295349
114,20.917114,9925,2024-02-13 20:15:36,52.312931
114,20.974365,9925,2024-02-13 19:32:44,52.265629
114,20.91725,9925,2024-02-13 20:00:25,52.31049
114,20.972977,9925,2024-02-13 20:49:19,52.265087
114,20.91708,9925,2024-02-13 20:18:36,52.312931
114,20.916946,9925,2024-02-13 20:03:26,52.312775
114,20.917131,9925,2024-02-13 20:12:26,52.312916
114,20.917122,9925,2024-02-13 20:17:06,52.312908
114,20.923073,9925,2024-02-13 20:36:37,52.280148
114,20.917143,9925,2024-02-13 20:17:16,52.312904
114,20.971941,9925,2024-02-13 20:48:28,52.264378
114,20.932352,9925,2024-02-13 19:50:45,52.287842
114,20.916855,9925,2024-02-13 20:05:56,52.312782
114,20.969772,9925,2024-02-13 19:34:04,52.26506
114,20.931738,9925,2024-02-13 19:44:14,52.270954
114,20.97748,9925,2024-02-13 19:31:44,52.266666
114,20.915234,9925,2024-02-13 20:01:05,52.311592
114,20.916857,9925,2024-02-13 20:06:36,52.312782
114,20.97558,9925,2024-02-13 19:32:04,52.266151
114,20.997313,9925,2024-02-13 20:56:28,52.271217
114,20.991297,9925,2024-02-13 19:26:53,52.270378
114,20.916847,9925,2024-02-13 20:06:06,52.312786
114,20.987305,9925,2024-02-13 20:53:48,52.268898
114,20.928221,9925,2024-02-13 19:49:35,52.284489
114,20.928535,9925,2024-02-13 20:39:28,52.271408
114,20.957695,9925,2024-02-13 20:45:56,52.268116
114,20.972153,9925,2024-02-13 19:33:14,52.264572
114,20.920418,9925,2024-02-13 19:59:55,52.308727
114,20.980879,9925,2024-02-13 20:51:58,52.267254
114,20.916441,9925,2024-02-13 20:00:35,52.31094
114,20.9345,9925,2024-02-13 20:40:38,52.271782
114,20.923834,9925,2024-02-13 20:23:47,52.311741
114,20.930058,9925,2024-02-13 20:31:37,52.291222
114,20.93475,9925,2024-02-13 19:42:54,52.272972
114,20.923347,9925,2024-02-13 19:46:04,52.274616
114,20.93404,9925,2024-02-13 20:40:28,52.271255
114,20.932699,9925,2024-02-13 20:25:57,52.305881
114,20.916954,9925,2024-02-13 20:03:05,52.312771
114,20.91712,9925,2024-02-13 20:09:36,52.312931
114,20.99579,9925,2024-02-13 19:23:03,52.287724
114,20.927164,9925,2024-02-13 20:24:27,52.308979
114,20.930038,9925,2024-02-13 20:31:17,52.291214
114,20.917118,9925,2024-02-13 20:08:16,52.312923
114,20.917141,9925,2024-02-13 20:08:46,52.31292
114,20.961781,9925,2024-02-13 19:35:14,52.267292
114,20.945814,9925,2024-02-13 19:40:04,52.271664
114,20.917145,9925,2024-02-13 20:10:16,52.312912
114,20.917143,9925,2024-02-13 20:14:16,52.312912
114,20.994678,9925,2024-02-13 19:25:43,52.275387
114,20.91712,9925,2024-02-13 20:15:56,52.312939
114,20.956661,9925,2024-02-13 20:45:46,52.268597
114,20.969181,9925,2024-02-13 20:48:09,52.265114
114,20.923084,9925,2024-02-13 20:37:48,52.275383
114,21.001913,9925,2024-02-13 19:22:23,52.29039
