Lines,Lon,VehicleNumber,Time,Lat
165,21.0030828,8335,2024-02-13 20:35:10,52.1780785
165,21.0021681,8335,2024-02-13 19:33:58,52.1782776
165,21.0213416,8335,2024-02-13 20:30:30,52.1800168
165,20.9996765,8335,2024-02-13 20:03:56,52.173219
165,21.0016078,8335,2024-02-13 20:45:27,52.1563763
165,21.023433,8335,2024-02-13 20:10:27,52.1799096
165,20.995313,8335,2024-02-13 20:56:34,52.156326
165,21.0030735,8335,2024-02-13 20:34:50,52.1781873
165,21.0244838,8335,2024-02-13 20:25:05,52.1795873
165,20.9923823,8335,2024-02-13 20:42:12,52.1592363
165,21.0030648,8335,2024-02-13 20:34:40,52.1781843
165,21.0236145,8335,2024-02-13 20:12:21,52.1795085
165,21.0230125,8335,2024-02-13 20:28:15,52.1792661
165,20.992228,8335,2024-02-13 20:00:21,52.161553
165,21.0063013,8335,2024-02-13 20:33:30,52.1781113
165,21.0017431,8335,2024-02-13 20:35:45,52.1781176
165,20.991702,8335,2024-02-13 20:42:27,52.1579325
165,20.9978218,8335,2024-02-13 20:38:35,52.1703831
165,20.9989005,8335,2024-02-13 19:37:33,52.1711631
165,21.0243231,8335,2024-02-13 20:27:05,52.1796738
165,21.002166,8335,2024-02-13 20:46:22,52.1584616
165,21.0236186,8335,2024-02-13 20:11:01,52.1795668
165,20.997117,8335,2024-02-13 20:44:17,52.1561516
165,21.019988,8335,2024-02-13 19:30:13,52.17998
165,21.02419,8335,2024-02-13 20:20:15,52.17974
165,21.0242563,8335,2024-02-13 20:26:55,52.179595
165,20.99105,8335,2024-02-13 20:42:57,52.1547071
165,20.9996006,8335,2024-02-13 20:37:45,52.1729258
165,20.9921693,8335,2024-02-13 19:59:11,52.1581246
165,20.994636,8335,2024-02-13 19:57:04,52.156253
165,20.9925975,8335,2024-02-13 19:40:13,52.1663755
165,21.018605,8335,2024-02-13 19:30:23,52.179993
165,21.0148291,8335,2024-02-13 20:32:00,52.1799881
165,21.0236345,8335,2024-02-13 20:11:11,52.1795343
165,20.9905623,8335,2024-02-13 19:42:48,52.156895
165,20.993015,8335,2024-02-13 19:39:58,52.1669315
165,21.0246066,8335,2024-02-13 20:24:20,52.1796766
165,21.0062005,8335,2024-02-13 19:32:53,52.1780823
165,21.02419,8335,2024-02-13 20:19:55,52.17974
165,20.9943076,8335,2024-02-13 19:57:30,52.1545936
165,20.9923713,8335,2024-02-13 20:41:52,52.1599103
165,20.9959106,8335,2024-02-13 20:44:07,52.1562098
165,21.022623,8335,2024-02-13 19:28:13,52.179393
165,21.0226506,8335,2024-02-13 19:28:58,52.1794011
165,21.0015715,8335,2024-02-13 19:45:28,52.1560713
165,21.0002878,8335,2024-02-13 19:36:38,52.173876
165,20.9943611,8335,2024-02-13 19:43:33,52.1544925
165,21.0029596,8335,2024-02-13 20:06:56,52.1777385
165,20.9961386,8335,2024-02-13 20:39:16,52.1693668
165,20.9915635,8335,2024-02-13 19:58:11,52.1547228
165,21.0201788,8335,2024-02-13 20:31:05,52.1800058
165,21.0062336,8335,2024-02-13 19:32:33,52.1781205
165,21.0013095,8335,2024-02-13 20:04:41,52.1748815
165,20.9967791,8335,2024-02-13 20:38:55,52.169608
165,20.991826,8335,2024-02-13 20:57:55,52.154543
165,21.0246038,8335,2024-02-13 20:21:30,52.1796756
165,21.0053095,8335,2024-02-13 20:33:50,52.1780688
165,21.024681,8335,2024-02-13 20:27:40,52.1793695
165,21.0082643,8335,2024-02-13 19:32:18,52.1783848
165,21.0030568,8335,2024-02-13 20:34:25,52.178146
165,20.9982241,8335,2024-02-13 20:38:20,52.170931
165,20.9917091,8335,2024-02-13 19:42:38,52.1576803
165,20.9976161,8335,2024-02-13 20:02:41,52.1698823
165,21.0065828,8335,2024-02-13 20:33:20,52.178144
165,21.002001,8335,2024-02-13 20:36:25,52.1768646
165,20.996596,8335,2024-02-13 19:38:43,52.1695075
165,21.0024351,8335,2024-02-13 20:36:50,52.1760268
165,20.9930853,8335,2024-02-13 20:40:00,52.167097
165,21.0022086,8335,2024-02-13 19:34:31,52.1768088
165,21.022623,8335,2024-02-13 19:28:23,52.179393
165,21.0202535,8335,2024-02-13 20:30:55,52.1800013
165,21.0245715,8335,2024-02-13 20:26:00,52.1795923
165,20.9978516,8335,2024-02-13 19:38:08,52.169927
165,20.991035,8335,2024-02-13 20:58:35,52.157359
165,21.0191291,8335,2024-02-13 19:30:03,52.180089
165,21.0127435,8335,2024-02-13 19:31:48,52.1797848
165,21.019396,8335,2024-02-13 20:31:15,52.1800291
165,21.0011833,8335,2024-02-13 20:04:31,52.1748481
165,21.0013808,8335,2024-02-13 20:04:51,52.174893
165,21.0024355,8335,2024-02-13 19:46:03,52.157669
165,21.0004323,8335,2024-02-13 20:44:52,52.1560093
165,21.021415,8335,2024-02-13 20:29:55,52.1799026
165,21.0235881,8335,2024-02-13 20:10:51,52.1797201
165,20.998239,8335,2024-02-13 20:55:54,52.156224
165,21.024758,8335,2024-02-13 19:27:48,52.179541
165,21.0091358,8335,2024-02-13 20:08:16,52.1784298
165,20.995046,8335,2024-02-13 19:56:44,52.156334
165,21.0171371,8335,2024-02-13 19:30:38,52.1801405
165,21.0128575,8335,2024-02-13 19:31:37,52.1798026
165,20.9980993,8335,2024-02-13 19:37:58,52.1699555
165,21.0007296,8335,2024-02-13 20:45:02,52.1559533
165,21.0010146,8335,2024-02-13 19:35:53,52.1746363
165,21.0245331,8335,2024-02-13 20:22:05,52.1795998
165,21.0126666,8335,2024-02-13 20:32:45,52.179702
165,20.9947688,8335,2024-02-13 19:43:56,52.156235
165,21.0237768,8335,2024-02-13 20:28:05,52.1791695
165,20.992136,8335,2024-02-13 20:01:26,52.164683
165,21.0018041,8335,2024-02-13 20:35:35,52.1782286
165,20.999765,8335,2024-02-13 20:44:42,52.1559596
165,20.999151,8335,2024-02-13 19:37:12,52.172576
165,20.9921426,8335,2024-02-13 19:59:03,52.1581076
165,21.0010673,8335,2024-02-13 19:35:43,52.1747405
165,21.0007655,8335,2024-02-13 19:36:03,52.174573
165,21.0007366,8335,2024-02-13 20:37:25,52.1746246
165,20.9966416,8335,2024-02-13 20:02:26,52.169345
165,21.0043376,8335,2024-02-13 20:34:00,52.1780615
165,21.0245451,8335,2024-02-13 20:23:35,52.1796501
165,20.992394,8335,2024-02-13 19:40:23,52.1653821
165,21.0152171,8335,2024-02-13 20:08:54,52.1798563
165,21.0245443,8335,2024-02-13 20:23:00,52.1796636
165,21.003281,8335,2024-02-13 19:33:28,52.1781945
165,21.0244845,8335,2024-02-13 20:22:15,52.1796156
165,21.024246,8335,2024-02-13 20:25:15,52.179791
165,21.0054368,8335,2024-02-13 19:33:03,52.1780493
165,20.9929625,8335,2024-02-13 20:00:31,52.1613786
165,21.0245326,8335,2024-02-13 20:23:15,52.1796658
165,20.996494,8335,2024-02-13 20:56:14,52.156309
165,20.9990238,8335,2024-02-13 20:37:55,52.1720683
165,20.9994326,8335,2024-02-13 20:03:36,52.1726738
165,21.0236185,8335,2024-02-13 20:12:31,52.179498
165,20.994659,8335,2024-02-13 19:58:06,52.154596
165,21.0023196,8335,2024-02-13 20:37:00,52.1753411
165,20.9991578,8335,2024-02-13 19:37:23,52.1717181
165,21.002981,8335,2024-02-13 20:06:01,52.1755491
165,21.0022053,8335,2024-02-13 19:34:58,52.1765375
165,20.9958988,8335,2024-02-13 19:44:18,52.1560836
165,21.0103906,8335,2024-02-13 19:32:07,52.1790956
165,21.0179031,8335,2024-02-13 20:31:25,52.180086
165,20.9924998,8335,2024-02-13 20:01:06,52.1639768
165,21.0040443,8335,2024-02-13 20:07:31,52.1778356
165,21.0065758,8335,2024-02-13 19:32:28,52.17816
165,21.022623,8335,2024-02-13 19:28:38,52.179393
165,20.9923998,8335,2024-02-13 19:59:36,52.159313
165,21.0028581,8335,2024-02-13 20:06:21,52.1761245
165,21.0169876,8335,2024-02-13 20:31:30,52.180098
165,20.9944666,8335,2024-02-13 20:39:40,52.1681796
165,21.0026235,8335,2024-02-13 20:46:02,52.158328
165,21.0022461,8335,2024-02-13 19:33:48,52.178292
165,20.9926901,8335,2024-02-13 20:00:01,52.1596396
165,20.9923928,8335,2024-02-13 20:00:56,52.1635071
165,20.9924551,8335,2024-02-13 20:40:35,52.1636141
165,21.022793,8335,2024-02-13 20:28:25,52.1793125
165,21.024484,8335,2024-02-13 20:23:55,52.1796491
165,21.0027843,8335,2024-02-13 20:06:46,52.1771856
165,21.0134228,8335,2024-02-13 20:32:20,52.1798716
165,20.99052,8335,2024-02-13 19:42:58,52.1556735
165,21.0021493,8335,2024-02-13 20:36:40,52.1767311
165,21.0025906,8335,2024-02-13 20:46:12,52.158625
165,21.002248,8335,2024-02-13 19:46:18,52.1585676
165,21.0241758,8335,2024-02-13 20:26:10,52.1796225
165,20.9983206,8335,2024-02-13 20:03:11,52.1705966
165,20.9967363,8335,2024-02-13 19:38:32,52.1695103
165,21.0245236,8335,2024-02-13 20:22:40,52.1796613
165,21.01969,8335,2024-02-13 20:09:41,52.1800038
165,21.0245858,8335,2024-02-13 20:24:40,52.1796198
165,21.0146091,8335,2024-02-13 20:32:10,52.1799871
165,21.0098553,8335,2024-02-13 20:08:21,52.1786898
165,21.0246056,8335,2024-02-13 20:25:50,52.1795548
165,21.0001881,8335,2024-02-13 20:37:35,52.1737961
165,21.0149853,8335,2024-02-13 20:08:50,52.1798133
165,21.0021525,8335,2024-02-13 19:35:18,52.1752316
165,20.9905568,8335,2024-02-13 20:42:47,52.155409
165,20.9923095,8335,2024-02-13 19:40:58,52.1623003
165,21.0228078,8335,2024-02-13 20:10:16,52.1799166
165,21.024758,8335,2024-02-13 19:27:38,52.179541
165,21.0245313,8335,2024-02-13 20:24:50,52.1795751
165,21.0023681,8335,2024-02-13 20:45:52,52.1573356
165,21.0149633,8335,2024-02-13 20:31:45,52.1800433
165,20.9984616,8335,2024-02-13 20:38:10,52.1713105
