Lines,Lon,VehicleNumber,Time,Lat
178,20.9800259,4336,2024-02-13 20:24:08,52.229319
178,20.95874,4336,2024-02-13 20:33:40,52.2156456
178,20.9214547,4336,2024-02-13 20:48:42,52.1964579
178,20.9223974,4336,2024-02-13 20:51:41,52.1963917
178,20.9306931,4336,2024-02-13 19:21:04,52.2024971
178,20.9197527,4336,2024-02-13 20:07:52,52.204812
178,20.9220464,4336,2024-02-13 20:42:40,52.1967682
178,20.9088004,4336,2024-02-13 20:02:18,52.1929821
178,20.9074542,4336,2024-02-13 19:29:51,52.1913236
178,20.903712,4336,2024-02-13 19:58:39,52.1892459
178,20.9039555,4336,2024-02-13 19:58:52,52.1891689
178,20.9832151,4336,2024-02-13 20:26:32,52.2298662
178,20.9199047,4336,2024-02-13 20:45:43,52.1973584
178,20.9088014,4336,2024-02-13 20:02:07,52.1929736
178,20.8958965,4336,2024-02-13 19:44:40,52.1856247
178,20.9214176,4336,2024-02-13 20:08:03,52.2044599
178,20.9461555,4336,2024-02-13 20:35:11,52.2079435
178,20.8984284,4336,2024-02-13 19:33:56,52.1888794
178,20.9534902,4336,2024-02-13 20:14:04,52.2125617
178,20.9885194,4336,2024-02-13 20:30:30,52.2249467
178,20.9101424,4336,2024-02-13 20:03:58,52.1949377
178,20.9199287,4336,2024-02-13 20:45:30,52.1973771
178,20.9371902,4336,2024-02-13 20:10:27,52.2016769
178,20.9224094,4336,2024-02-13 20:56:35,52.1964045
178,20.932395,4336,2024-02-13 19:20:54,52.2021619
178,20.9493107,4336,2024-02-13 20:34:48,52.2100429
178,20.9800409,4336,2024-02-13 20:25:03,52.2293587
178,20.9525865,4336,2024-02-13 20:13:53,52.212007
178,20.9220569,4336,2024-02-13 20:42:17,52.1967749
178,20.9224005,4336,2024-02-13 20:50:01,52.1963944
178,20.9534952,4336,2024-02-13 20:14:14,52.2125662
178,20.9140727,4336,2024-02-13 19:26:14,52.1997447
178,20.9506109,4336,2024-02-13 20:34:38,52.2109081
178,20.9482707,4336,2024-02-13 20:12:21,52.2091157
178,20.9603064,4336,2024-02-13 20:15:54,52.215821
178,20.9283771,4336,2024-02-13 19:21:27,52.2029995
178,20.9843037,4336,2024-02-13 20:28:15,52.2298101
178,20.9059572,4336,2024-02-13 20:00:21,52.1887461
178,20.9608759,4336,2024-02-13 20:33:28,52.2163377
178,20.9414471,4336,2024-02-13 20:35:42,52.2048631
178,20.8958995,4336,2024-02-13 19:48:33,52.1856549
178,20.9220644,4336,2024-02-13 20:42:28,52.1967691
178,20.9284261,4336,2024-02-13 20:38:33,52.1962614
178,20.8957655,4336,2024-02-13 19:37:32,52.1857036
178,20.9836125,4336,2024-02-13 20:27:06,52.22989
178,20.9503494,4336,2024-02-13 20:13:31,52.2104552
178,20.9224026,4336,2024-02-13 20:49:38,52.1964
178,20.9195429,4336,2024-02-13 20:46:27,52.1974701
178,20.9416666,4336,2024-02-13 20:11:02,52.2047384
178,20.9200137,4336,2024-02-13 20:44:22,52.1973911
178,20.8958879,4336,2024-02-13 19:49:32,52.1856459
178,20.9485851,4336,2024-02-13 20:12:58,52.20932
178,20.9061962,4336,2024-02-13 19:30:15,52.1895762
178,20.9609855,4336,2024-02-13 20:20:24,52.2280484
178,20.9836139,4336,2024-02-13 20:26:57,52.2299074
178,20.9216901,4336,2024-02-13 20:43:02,52.1968657
178,20.9328522,4336,2024-02-13 20:37:46,52.199158
178,20.9051337,4336,2024-02-13 19:59:13,52.1888207
178,20.9224072,4336,2024-02-13 20:53:22,52.1964042
178,20.8985501,4336,2024-02-13 19:57:20,52.188911
178,20.8957307,4336,2024-02-13 19:40:10,52.1857024
178,20.9059221,4336,2024-02-13 19:30:24,52.188981
178,20.9224119,4336,2024-02-13 20:52:37,52.196397
178,20.9224002,4336,2024-02-13 20:54:40,52.1964102
178,20.9752466,4336,2024-02-13 20:31:59,52.2211584
178,20.9178707,4336,2024-02-13 19:23:35,52.2052496
178,20.9193349,4336,2024-02-13 20:46:50,52.197517
178,20.9427732,4336,2024-02-13 20:11:12,52.2054711
178,20.8958946,4336,2024-02-13 19:42:47,52.1856342
178,20.9155847,4336,2024-02-13 19:24:55,52.2050194
178,20.8957326,4336,2024-02-13 19:39:59,52.1857049
178,20.9800472,4336,2024-02-13 20:24:18,52.2293426
178,20.9001809,4336,2024-02-13 19:32:51,52.1904342
178,20.9588772,4336,2024-02-13 20:20:03,52.2279202
178,20.8986061,4336,2024-02-13 19:57:30,52.1889835
178,20.9220422,4336,2024-02-13 20:41:55,52.1967837
178,20.9200459,4336,2024-02-13 20:44:11,52.1973657
178,20.9087455,4336,2024-02-13 19:28:09,52.1929742
178,20.9083567,4336,2024-02-13 19:28:55,52.1924424
178,20.9290679,4336,2024-02-13 19:21:15,52.2028454
178,20.8958816,4336,2024-02-13 19:45:26,52.1856354
178,20.8957461,4336,2024-02-13 19:36:33,52.1857173
178,20.9588166,4336,2024-02-13 20:15:10,52.2153637
178,20.8958984,4336,2024-02-13 19:43:33,52.1856242
178,20.8958804,4336,2024-02-13 19:47:02,52.185626
178,20.95657,4336,2024-02-13 20:14:58,52.2145767
178,20.9155986,4336,2024-02-13 20:06:56,52.2047179
178,20.9245684,4336,2024-02-13 20:39:18,52.1967754
178,20.9010359,4336,2024-02-13 19:58:16,52.1900924
178,20.9847972,4336,2024-02-13 20:31:03,52.2238012
178,20.9011927,4336,2024-02-13 19:32:36,52.1900827
178,20.9117252,4336,2024-02-13 20:04:42,52.1970387
178,20.9268127,4336,2024-02-13 20:38:55,52.1961632
178,20.9224005,4336,2024-02-13 20:58:07,52.1963965
178,20.970049,4336,2024-02-13 20:21:31,52.2286107
178,20.956764,4336,2024-02-13 20:33:51,52.2148961
178,20.9836189,4336,2024-02-13 20:27:42,52.2298851
178,20.9029242,4336,2024-02-13 19:32:14,52.1894891
178,20.9519632,4336,2024-02-13 20:34:27,52.2118069
178,20.9287125,4336,2024-02-13 20:38:23,52.1964757
178,20.895894,4336,2024-02-13 19:42:35,52.1856379
178,20.9097254,4336,2024-02-13 20:02:39,52.1943145
178,20.8958904,4336,2024-02-13 19:50:17,52.1856295
178,20.9624815,4336,2024-02-13 20:33:18,52.2168559
178,20.9358564,4336,2024-02-13 20:36:29,52.2011807
178,20.8957437,4336,2024-02-13 19:38:40,52.1856892
178,20.9349282,4336,2024-02-13 20:36:50,52.2005942
178,20.922406,4336,2024-02-13 20:52:49,52.1963974
178,20.9229031,4336,2024-02-13 20:40:02,52.1965309
178,20.8970515,4336,2024-02-13 19:34:31,52.1873161
178,20.8959024,4336,2024-02-13 19:48:45,52.1856604
178,20.9084059,4336,2024-02-13 19:28:21,52.1925034
178,20.9596456,4336,2024-02-13 20:17:34,52.2211859
178,20.9863121,4336,2024-02-13 20:30:53,52.2242682
178,20.9800576,4336,2024-02-13 20:25:58,52.2293511
178,20.895742,4336,2024-02-13 19:38:05,52.1857039
178,20.9224032,4336,2024-02-13 20:58:39,52.1963924
178,20.906702,4336,2024-02-13 19:30:02,52.1904557
178,20.9046829,4336,2024-02-13 19:31:46,52.1889999
178,20.9836751,4336,2024-02-13 20:31:11,52.2234649
178,20.9109202,4336,2024-02-13 20:04:32,52.196104
178,20.9126555,4336,2024-02-13 20:04:53,52.1980951
178,20.895881,4336,2024-02-13 19:46:04,52.1856322
178,20.9199582,4336,2024-02-13 20:44:56,52.1974147
178,20.9268212,4336,2024-02-13 19:22:00,52.2033289
178,20.9224114,4336,2024-02-13 20:49:15,52.1964055
178,20.9883722,4336,2024-02-13 20:29:57,52.2253154
178,20.9600905,4336,2024-02-13 20:15:21,52.2157479
178,20.9187865,4336,2024-02-13 20:47:35,52.1970862
178,20.9399519,4336,2024-02-13 20:10:51,52.2036176
178,20.9224112,4336,2024-02-13 20:56:02,52.1964124
178,20.9094534,4336,2024-02-13 19:27:47,52.1939787
178,20.9189922,4336,2024-02-13 20:47:24,52.1974871
178,20.9203709,4336,2024-02-13 20:48:09,52.1967204
178,20.922953,4336,2024-02-13 20:08:14,52.204133
178,20.8980151,4336,2024-02-13 19:56:59,52.1883667
178,20.905882,4336,2024-02-13 19:30:36,52.1888306
178,20.9046775,4336,2024-02-13 19:31:36,52.1889962
178,20.8957475,4336,2024-02-13 19:37:55,52.1857014
178,20.9199466,4336,2024-02-13 20:45:07,52.1974092
178,20.8957576,4336,2024-02-13 19:35:47,52.1857196
178,20.971269,4336,2024-02-13 20:22:04,52.2286999
178,20.9685994,4336,2024-02-13 20:32:40,52.2189599
178,20.8958889,4336,2024-02-13 19:43:55,52.1856224
178,20.8958772,4336,2024-02-13 19:48:01,52.1856361
178,20.9652246,4336,2024-02-13 20:21:09,52.2283159
178,20.9841182,4336,2024-02-13 20:28:04,52.2299005
178,20.9079704,4336,2024-02-13 20:01:32,52.1919109
178,20.9224052,4336,2024-02-13 20:57:33,52.1963961
178,20.9427444,4336,2024-02-13 20:35:33,52.2057067
178,20.9199666,4336,2024-02-13 20:44:45,52.1974199
178,20.9224074,4336,2024-02-13 20:53:44,52.1964032
178,20.8957265,4336,2024-02-13 19:37:10,52.185691
178,20.9576927,4336,2024-02-13 20:19:41,52.2277776
178,20.9042841,4336,2024-02-13 19:59:04,52.1890744
178,20.895756,4336,2024-02-13 19:35:37,52.1857018
178,20.9197756,4336,2024-02-13 20:47:57,52.1965455
178,20.9203582,4336,2024-02-13 19:22:57,52.2047259
178,20.8957483,4336,2024-02-13 19:36:02,52.1857311
178,20.9224115,4336,2024-02-13 20:56:13,52.1964116
178,20.9145451,4336,2024-02-13 19:25:40,52.2007389
178,20.9224085,4336,2024-02-13 20:57:12,52.1963994
178,20.9349121,4336,2024-02-13 20:37:24,52.2005797
178,20.9090709,4336,2024-02-13 20:02:29,52.1933629
178,20.9615566,4336,2024-02-13 20:20:47,52.228086
178,20.9224044,4336,2024-02-13 20:58:29,52.1963935
178,20.9552016,4336,2024-02-13 20:34:02,52.2139557
178,20.9800317,4336,2024-02-13 20:23:35,52.2293317
178,20.8957305,4336,2024-02-13 19:40:22,52.1857014
178,20.9268775,4336,2024-02-13 20:08:59,52.2032859
178,20.9794851,4336,2024-02-13 20:23:02,52.2292671
178,20.899514,4336,2024-02-13 19:33:25,52.1900195
178,20.9726879,4336,2024-02-13 20:22:17,52.2287895
178,20.9555087,4336,2024-02-13 20:14:49,52.2139456
178,20.9800429,4336,2024-02-13 20:25:13,52.2293529
178,20.8958785,4336,2024-02-13 19:51:15,52.1856235
178,20.9347266,4336,2024-02-13 19:20:21,52.2016712
178,20.9603099,4336,2024-02-13 20:15:43,52.2158196
178,20.8999889,4336,2024-02-13 19:33:03,52.1904782
178,20.9060284,4336,2024-02-13 20:00:30,52.1889887
178,20.9224051,4336,2024-02-13 20:49:27,52.1964022
178,20.9799996,4336,2024-02-13 20:23:13,52.229327
178,20.9224111,4336,2024-02-13 20:56:23,52.1964109
178,20.9582489,4336,2024-02-13 20:18:44,52.2241866
178,20.9314964,4336,2024-02-13 20:37:57,52.1982847
178,20.9099765,4336,2024-02-13 20:03:35,52.1946529
178,20.948455,4336,2024-02-13 20:12:33,52.2092364
178,20.9001339,4336,2024-02-13 19:58:04,52.1904447
178,20.9602826,4336,2024-02-13 20:17:11,52.2185109
178,20.9349214,4336,2024-02-13 20:37:02,52.2005842
178,20.9599932,4336,2024-02-13 20:17:23,52.2203465
178,20.9152921,4336,2024-02-13 19:25:08,52.2038109
178,20.8957411,4336,2024-02-13 19:37:21,52.1856832
178,20.9223877,4336,2024-02-13 20:49:05,52.196394
178,20.8958794,4336,2024-02-13 19:51:04,52.1856249
178,20.9145041,4336,2024-02-13 20:06:01,52.2001922
178,20.8958075,4336,2024-02-13 19:34:51,52.1860065
178,20.8958819,4336,2024-02-13 19:44:17,52.1856247
178,20.9041209,4336,2024-02-13 19:32:03,52.1891279
178,20.9812596,4336,2024-02-13 20:31:25,52.222778
178,20.9078959,4336,2024-02-13 20:01:09,52.1918161
178,20.9167675,4336,2024-02-13 20:07:30,52.2054042
178,20.9020679,4336,2024-02-13 19:32:25,52.1897692
178,20.9224051,4336,2024-02-13 20:56:47,52.1964025
178,20.9083555,4336,2024-02-13 19:28:44,52.1924467
178,20.9054381,4336,2024-02-13 19:59:37,52.1887329
178,20.9147501,4336,2024-02-13 20:06:23,52.2013992
178,20.922399,4336,2024-02-13 20:50:21,52.1963897
178,20.9224154,4336,2024-02-13 20:54:07,52.1964064
178,20.8958897,4336,2024-02-13 19:49:42,52.1856374
178,20.9793109,4336,2024-02-13 20:31:36,52.2222592
178,20.9236424,4336,2024-02-13 20:39:39,52.1967606
178,20.9196769,4336,2024-02-13 20:46:05,52.1974232
178,20.8984284,4336,2024-02-13 19:33:47,52.1888794
178,20.9054389,4336,2024-02-13 19:59:59,52.1887424
178,20.9192351,4336,2024-02-13 20:47:12,52.1975431
178,20.9224084,4336,2024-02-13 20:52:04,52.1963915
178,20.9071469,4336,2024-02-13 20:00:58,52.1909505
178,20.9222939,4336,2024-02-13 20:40:47,52.1967366
178,20.985014,4336,2024-02-13 20:28:26,52.2290784
178,20.9800135,4336,2024-02-13 20:23:57,52.2293139
178,20.9153042,4336,2024-02-13 20:06:44,52.2036084
178,20.9716022,4336,2024-02-13 20:32:21,52.2201049
178,20.8958969,4336,2024-02-13 19:42:58,52.1856264
178,20.9223932,4336,2024-02-13 20:55:16,52.1963974
178,20.9349689,4336,2024-02-13 20:36:39,52.2006192
178,20.9163261,4336,2024-02-13 19:24:08,52.2055277
178,20.9196112,4336,2024-02-13 20:46:16,52.1974424
178,20.8958849,4336,2024-02-13 19:46:15,52.1856257
178,20.916808,4336,2024-02-13 19:23:45,52.2054594
178,20.9225897,4336,2024-02-13 20:40:36,52.1966392
178,20.9802327,4336,2024-02-13 20:26:09,52.2293835
178,20.9099661,4336,2024-02-13 20:03:13,52.1946529
178,20.8957429,4336,2024-02-13 19:38:29,52.1856957
178,20.9771351,4336,2024-02-13 20:22:39,52.2290811
178,20.9348069,4336,2024-02-13 20:09:44,52.2015357
178,20.8958872,4336,2024-02-13 19:50:07,52.1856319
178,20.9202485,4336,2024-02-13 19:23:08,52.20475
178,20.9800415,4336,2024-02-13 20:24:41,52.2293519
178,20.9732354,4336,2024-02-13 20:32:10,52.220569
178,20.9247057,4336,2024-02-13 20:08:25,52.2037601
178,20.980065,4336,2024-02-13 20:25:48,52.2293549
178,20.9341142,4336,2024-02-13 20:37:35,52.2000189
178,20.9261299,4336,2024-02-13 20:08:47,52.2034459
178,20.8957813,4336,2024-02-13 19:35:15,52.185671
178,20.9218389,4336,2024-02-13 20:42:51,52.1968215
178,20.8957311,4336,2024-02-13 19:40:57,52.1856811
178,20.9371237,4336,2024-02-13 20:10:17,52.2016386
178,20.9534931,4336,2024-02-13 20:14:26,52.2125662
178,20.9100202,4336,2024-02-13 19:27:35,52.1949442
178,20.9604196,4336,2024-02-13 20:16:05,52.2158557
178,20.9800406,4336,2024-02-13 20:24:51,52.2293544
178,20.8984925,4336,2024-02-13 19:57:08,52.1888442
178,20.9577309,4336,2024-02-13 20:19:18,52.2268186
178,20.9197937,4336,2024-02-13 20:45:53,52.1973811
178,20.9214314,4336,2024-02-13 20:48:31,52.196467
178,20.9773744,4336,2024-02-13 20:31:47,52.2217379
178,20.9224002,4336,2024-02-13 20:55:50,52.1964066
178,20.9299797,4336,2024-02-13 20:38:09,52.1973436
178,20.9222614,4336,2024-02-13 19:22:34,52.2043179
