Lines,Lon,VehicleNumber,Time,Lat
168,21.093096,1218,2024-02-13 19:58:33,52.214901
168,21.090002,1218,2024-02-13 19:58:51,52.212906
168,21.001123,1218,2024-02-13 20:26:31,52.198093
168,20.995787,1218,2024-02-13 20:45:41,52.192902
168,21.068712,1218,2024-02-13 20:02:05,52.203419
168,21.112644,1218,2024-02-13 19:44:37,52.236362
168,21.040989,1218,2024-02-13 20:07:59,52.206741
168,20.995718,1218,2024-02-13 20:35:04,52.192875
168,21.112633,1218,2024-02-13 19:33:57,52.236355
168,21.018433,1218,2024-02-13 20:14:04,52.212936
168,20.995552,1218,2024-02-13 20:30:30,52.189278
168,21.059416,1218,2024-02-13 20:03:54,52.208019
168,20.99579,1218,2024-02-13 20:45:29,52.192898
168,21.030462,1218,2024-02-13 20:10:21,52.207325
168,21.00885,1218,2024-02-13 20:56:33,52.203014
168,21.112608,1218,2024-02-13 19:20:53,52.236198
168,20.995695,1218,2024-02-13 20:34:48,52.192875
168,21.001131,1218,2024-02-13 20:25:03,52.201706
168,21.018425,1218,2024-02-13 20:13:54,52.212936
168,20.995735,1218,2024-02-13 20:42:13,52.192886
168,21.001215,1218,2024-02-13 20:49:59,52.18885
168,21.018427,1218,2024-02-13 20:14:14,52.212936
168,21.112627,1218,2024-02-13 19:26:13,52.236225
168,20.995718,1218,2024-02-13 20:34:36,52.192886
168,21.023388,1218,2024-02-13 20:12:20,52.213684
168,21.019918,1218,2024-02-13 20:15:54,52.211712
168,21.112625,1218,2024-02-13 19:21:23,52.23621
168,21.001591,1218,2024-02-13 20:28:10,52.191631
168,21.074167,1218,2024-02-13 20:00:20,52.203835
168,20.995678,1218,2024-02-13 20:33:25,52.192875
168,20.995728,1218,2024-02-13 20:35:39,52.192867
168,21.107866,1218,2024-02-13 19:48:30,52.23373
168,20.995735,1218,2024-02-13 20:42:23,52.192894
168,20.995766,1218,2024-02-13 20:38:31,52.192902
168,21.112612,1218,2024-02-13 19:37:29,52.236397
168,21.001448,1218,2024-02-13 20:27:03,52.195244
168,21.020784,1218,2024-02-13 20:13:28,52.21339
168,21.000721,1218,2024-02-13 20:49:35,52.188858
168,20.995777,1218,2024-02-13 20:46:27,52.19289
168,21.029369,1218,2024-02-13 20:10:58,52.208687
168,20.995783,1218,2024-02-13 20:44:22,52.192875
168,21.100368,1218,2024-02-13 19:49:32,52.23452
168,21.021936,1218,2024-02-13 20:12:57,52.213833
168,21.112644,1218,2024-02-13 19:30:14,52.236359
168,21.008831,1218,2024-02-13 20:20:21,52.207554
168,21.001503,1218,2024-02-13 20:26:55,52.19627
168,20.995754,1218,2024-02-13 20:42:58,52.192905
168,20.995775,1218,2024-02-13 20:37:46,52.192883
168,21.086565,1218,2024-02-13 19:59:11,52.210331
168,21.002161,1218,2024-02-13 20:53:14,52.195232
168,21.089075,1218,2024-02-13 19:57:17,52.219921
168,21.112621,1218,2024-02-13 19:40:06,52.236382
168,21.11265,1218,2024-02-13 19:30:24,52.236362
168,21.002031,1218,2024-02-13 20:52:36,52.192898
168,21.000845,1218,2024-02-13 20:54:37,52.200874
168,20.995703,1218,2024-02-13 20:31:56,52.192871
168,21.112667,1218,2024-02-13 19:23:35,52.236202
168,20.995934,1218,2024-02-13 20:46:49,52.193352
168,21.028645,1218,2024-02-13 20:11:09,52.209522
168,21.112644,1218,2024-02-13 19:42:46,52.236404
168,21.112663,1218,2024-02-13 19:24:51,52.236218
168,21.112629,1218,2024-02-13 19:39:56,52.236393
168,21.004894,1218,2024-02-13 20:24:16,52.202381
168,21.112656,1218,2024-02-13 19:32:51,52.236359
168,21.008814,1218,2024-02-13 20:20:01,52.207561
168,21.090387,1218,2024-02-13 19:57:27,52.21962
168,20.995789,1218,2024-02-13 20:41:48,52.19289
168,20.995783,1218,2024-02-13 20:44:12,52.192886
168,21.112633,1218,2024-02-13 19:28:07,52.23634
168,21.112661,1218,2024-02-13 19:28:53,52.23634
168,21.112621,1218,2024-02-13 19:21:13,52.236206
168,21.112656,1218,2024-02-13 19:45:21,52.236435
168,21.112701,1218,2024-02-13 19:36:29,52.236385
168,21.018187,1218,2024-02-13 20:15:06,52.212852
168,21.112606,1218,2024-02-13 19:43:32,52.23637
168,21.113417,1218,2024-02-13 19:46:59,52.235779
168,21.018417,1218,2024-02-13 20:14:54,52.212914
168,21.047132,1218,2024-02-13 20:06:53,52.207088
168,20.995785,1218,2024-02-13 20:39:16,52.192894
168,21.09598,1218,2024-02-13 19:58:12,52.21682
168,20.995506,1218,2024-02-13 20:31:01,52.190952
168,21.112667,1218,2024-02-13 19:32:36,52.236366
168,21.058252,1218,2024-02-13 20:04:35,52.208088
168,20.995766,1218,2024-02-13 20:38:50,52.192898
168,21.009958,1218,2024-02-13 20:58:07,52.203876
168,21.008713,1218,2024-02-13 20:21:27,52.207657
168,20.995699,1218,2024-02-13 20:33:49,52.192871
168,21.001602,1218,2024-02-13 20:27:39,52.193218
168,21.112688,1218,2024-02-13 19:32:11,52.236404
168,20.995712,1218,2024-02-13 20:34:22,52.192894
168,20.99575,1218,2024-02-13 20:38:22,52.192898
168,21.112642,1218,2024-02-13 19:42:35,52.236427
168,21.065977,1218,2024-02-13 20:02:37,52.204582
168,21.098005,1218,2024-02-13 19:50:13,52.234745
168,20.995678,1218,2024-02-13 20:33:15,52.192863
168,20.995747,1218,2024-02-13 20:36:25,52.192886
168,21.112635,1218,2024-02-13 19:38:35,52.236374
168,20.995747,1218,2024-02-13 20:36:45,52.192883
168,21.002048,1218,2024-02-13 20:52:47,52.193089
168,20.995783,1218,2024-02-13 20:40:02,52.192871
168,21.112728,1218,2024-02-13 19:34:33,52.23642
168,21.106655,1218,2024-02-13 19:48:42,52.233913
168,21.11265,1218,2024-02-13 19:28:17,52.23634
168,21.018276,1218,2024-02-13 20:17:33,52.209377
168,20.995531,1218,2024-02-13 20:30:51,52.190395
168,21.000313,1218,2024-02-13 20:25:54,52.201035
168,21.112602,1218,2024-02-13 19:38:05,52.236389
168,21.008612,1218,2024-02-13 20:58:37,52.206787
168,21.112638,1218,2024-02-13 19:29:58,52.236351
168,21.112686,1218,2024-02-13 19:31:46,52.236401
168,20.995491,1218,2024-02-13 20:31:12,52.191055
168,21.058546,1218,2024-02-13 20:04:28,52.208103
168,21.057501,1218,2024-02-13 20:04:51,52.208004
168,21.11268,1218,2024-02-13 19:46:01,52.236435
168,20.99581,1218,2024-02-13 20:44:56,52.192886
168,21.112642,1218,2024-02-13 19:21:59,52.236214
168,20.997404,1218,2024-02-13 20:49:13,52.188816
168,20.997087,1218,2024-02-13 20:29:56,52.188911
168,21.018333,1218,2024-02-13 20:15:18,52.212486
168,20.995445,1218,2024-02-13 20:47:33,52.19165
168,21.029522,1218,2024-02-13 20:10:48,52.208496
168,21.005672,1218,2024-02-13 20:55:59,52.20245
168,21.112585,1218,2024-02-13 19:27:46,52.23632
168,20.995573,1218,2024-02-13 20:47:22,52.192387
168,20.995605,1218,2024-02-13 20:48:08,52.190483
168,21.039288,1218,2024-02-13 20:08:10,52.206753
168,21.08934,1218,2024-02-13 19:56:54,52.220612
168,21.112654,1218,2024-02-13 19:30:34,52.236366
168,21.112675,1218,2024-02-13 19:31:35,52.236389
168,21.112612,1218,2024-02-13 19:37:55,52.236393
168,20.995806,1218,2024-02-13 20:45:05,52.192902
168,21.112801,1218,2024-02-13 19:35:48,52.236431
168,21.008654,1218,2024-02-13 20:22:03,52.207703
168,20.995697,1218,2024-02-13 20:32:40,52.192856
168,21.112623,1218,2024-02-13 19:43:53,52.236374
168,21.112957,1218,2024-02-13 19:47:59,52.233143
168,21.008764,1218,2024-02-13 20:21:07,52.207664
168,21.001621,1218,2024-02-13 20:28:00,52.192245
168,21.06871,1218,2024-02-13 20:01:29,52.203419
168,21.009804,1218,2024-02-13 20:57:31,52.203171
168,20.995722,1218,2024-02-13 20:35:30,52.192875
168,20.995783,1218,2024-02-13 20:44:44,52.192867
168,21.002039,1218,2024-02-13 20:53:42,52.196724
168,21.112644,1218,2024-02-13 19:37:09,52.236401
168,21.008923,1218,2024-02-13 20:19:39,52.207691
168,21.088932,1218,2024-02-13 19:58:56,52.212223
168,21.112774,1218,2024-02-13 19:35:38,52.236435
168,20.995544,1218,2024-02-13 20:47:55,52.191251
168,21.112644,1218,2024-02-13 19:22:55,52.236202
168,21.112774,1218,2024-02-13 19:36:04,52.236412
168,21.006067,1218,2024-02-13 20:56:12,52.202518
168,21.009754,1218,2024-02-13 20:57:10,52.203152
168,20.995749,1218,2024-02-13 20:37:23,52.192863
168,21.067631,1218,2024-02-13 20:02:27,52.203976
168,21.00881,1218,2024-02-13 20:20:46,52.207596
168,21.009075,1218,2024-02-13 20:58:27,52.20578
168,20.995684,1218,2024-02-13 20:34:02,52.192875
168,21.009643,1218,2024-02-13 20:23:34,52.203173
168,21.112614,1218,2024-02-13 19:40:21,52.236378
168,21.034563,1218,2024-02-13 20:08:58,52.206989
168,21.009821,1218,2024-02-13 20:23:03,52.203606
168,21.112619,1218,2024-02-13 19:33:22,52.236347
168,21.008636,1218,2024-02-13 20:22:14,52.207687
168,21.018402,1218,2024-02-13 20:14:44,52.212917
168,21.00102,1218,2024-02-13 20:25:10,52.201672
168,21.096886,1218,2024-02-13 19:51:15,52.233688
168,21.112598,1218,2024-02-13 19:20:16,52.236176
168,21.018755,1218,2024-02-13 20:15:34,52.212265
168,21.112652,1218,2024-02-13 19:32:56,52.236359
168,21.071674,1218,2024-02-13 20:00:30,52.203598
168,20.99921,1218,2024-02-13 20:49:25,52.188854
168,21.00992,1218,2024-02-13 20:23:11,52.203426
168,21.007307,1218,2024-02-13 20:56:22,52.202763
168,21.013157,1218,2024-02-13 20:18:43,52.208466
168,20.99577,1218,2024-02-13 20:37:51,52.192886
168,21.060755,1218,2024-02-13 20:03:33,52.207539
168,21.023323,1218,2024-02-13 20:12:30,52.213654
168,21.096073,1218,2024-02-13 19:58:02,52.217583
168,21.019938,1218,2024-02-13 20:17:11,52.20966
168,20.995737,1218,2024-02-13 20:37:00,52.192875
168,21.019609,1218,2024-02-13 20:17:23,52.209595
168,21.112667,1218,2024-02-13 19:25:07,52.236218
168,20.997288,1218,2024-02-13 20:49:01,52.188816
168,21.096962,1218,2024-02-13 19:51:03,52.233818
168,21.053583,1218,2024-02-13 20:05:57,52.20763
168,21.112726,1218,2024-02-13 19:34:53,52.236423
168,21.112623,1218,2024-02-13 19:44:13,52.236366
168,21.112688,1218,2024-02-13 19:32:01,52.236408
168,20.995457,1218,2024-02-13 20:31:24,52.191566
168,21.068693,1218,2024-02-13 20:01:09,52.203407
168,21.043116,1218,2024-02-13 20:07:29,52.206806
168,21.112675,1218,2024-02-13 19:32:26,52.236378
168,21.009666,1218,2024-02-13 20:56:41,52.203148
168,21.112663,1218,2024-02-13 19:28:42,52.236332
168,21.083595,1218,2024-02-13 19:59:36,52.207085
168,21.048349,1218,2024-02-13 20:06:22,52.207191
168,21.001213,1218,2024-02-13 20:50:20,52.188858
168,21.001366,1218,2024-02-13 20:54:04,52.199047
168,21.098618,1218,2024-02-13 19:49:42,52.234699
168,20.995531,1218,2024-02-13 20:31:35,52.192333
168,20.995804,1218,2024-02-13 20:39:36,52.192883
168,20.995787,1218,2024-02-13 20:46:01,52.192894
168,21.112623,1218,2024-02-13 19:33:47,52.236351
168,21.080301,1218,2024-02-13 19:59:54,52.205193
168,20.995678,1218,2024-02-13 20:47:02,52.193336
168,21.002193,1218,2024-02-13 20:52:02,52.189671
168,21.068689,1218,2024-02-13 20:00:53,52.203403
168,20.995764,1218,2024-02-13 20:40:47,52.192852
168,21.001602,1218,2024-02-13 20:28:25,52.191414
168,21.007547,1218,2024-02-13 20:23:56,52.202862
168,21.047321,1218,2024-02-13 20:06:43,52.207108
168,20.995695,1218,2024-02-13 20:32:20,52.192863
168,21.112623,1218,2024-02-13 19:42:56,52.236378
168,21.002338,1218,2024-02-13 20:55:14,52.201885
168,20.995749,1218,2024-02-13 20:36:35,52.192886
168,21.112658,1218,2024-02-13 19:24:01,52.23621
168,20.995777,1218,2024-02-13 20:46:11,52.192886
168,21.112692,1218,2024-02-13 19:46:12,52.236431
168,21.112667,1218,2024-02-13 19:23:40,52.236206
168,20.995771,1218,2024-02-13 20:40:33,52.192852
168,21.000587,1218,2024-02-13 20:26:06,52.200161
168,21.062725,1218,2024-02-13 20:03:13,52.20631
168,21.112637,1218,2024-02-13 19:38:25,52.236382
168,21.008581,1218,2024-02-13 20:22:37,52.206451
168,21.032803,1218,2024-02-13 20:09:40,52.207069
168,21.098009,1218,2024-02-13 19:50:03,52.234756
168,21.112652,1218,2024-02-13 19:23:05,52.236202
168,21.003578,1218,2024-02-13 20:24:41,52.202148
168,20.995686,1218,2024-02-13 20:32:06,52.192867
168,21.037031,1218,2024-02-13 20:08:25,52.20686
168,21.000269,1218,2024-02-13 20:25:45,52.201115
168,20.995728,1218,2024-02-13 20:37:34,52.192878
168,21.035461,1218,2024-02-13 20:08:41,52.206947
168,21.112734,1218,2024-02-13 19:35:13,52.236427
168,20.995747,1218,2024-02-13 20:42:48,52.192894
168,21.112671,1218,2024-02-13 19:40:55,52.236401
168,21.030508,1218,2024-02-13 20:10:16,52.207153
168,21.018425,1218,2024-02-13 20:14:24,52.212929
168,21.11257,1218,2024-02-13 19:27:33,52.23629
168,21.020378,1218,2024-02-13 20:16:04,52.211041
168,21.002903,1218,2024-02-13 20:24:46,52.202007
168,21.089203,1218,2024-02-13 19:57:07,52.220444
168,21.009718,1218,2024-02-13 20:19:19,52.20787
168,20.995783,1218,2024-02-13 20:45:51,52.192894
168,20.995607,1218,2024-02-13 20:48:28,52.189209
168,20.99572,1218,2024-02-13 20:31:45,52.192833
168,21.005186,1218,2024-02-13 20:55:49,52.202381
168,20.99577,1218,2024-02-13 20:38:02,52.19289
168,21.112642,1218,2024-02-13 19:22:34,52.236202
