Lines,Lon,VehicleNumber,Time,Lat
128,20.9726433,8366,2024-02-13 19:57:48,52.2055683
128,20.997318,8366,2024-02-13 20:53:10,52.187559
128,20.9957883,8366,2024-02-13 20:23:32,52.1875283
128,21.0128383,8366,2024-02-13 19:35:23,52.2302633
128,20.997273,8366,2024-02-13 20:40:10,52.187584
128,21.012656,8366,2024-02-13 19:24:05,52.242836
128,20.997319,8366,2024-02-13 20:50:30,52.187568
128,20.9957583,8366,2024-02-13 20:22:45,52.1876667
128,20.9836983,8366,2024-02-13 20:11:27,52.198285
128,20.997308,8366,2024-02-13 20:41:50,52.187593
128,20.9780217,8366,2024-02-13 20:09:51,52.2004833
128,20.9959767,8366,2024-02-13 20:20:24,52.1881133
128,20.997319,8366,2024-02-13 20:50:10,52.187568
128,20.97039,8366,2024-02-13 20:04:14,52.2063083
128,20.968831,8366,2024-02-13 19:59:08,52.206803
128,20.997318,8366,2024-02-13 20:46:30,52.187581
128,20.9957817,8366,2024-02-13 20:29:07,52.1873833
128,20.9957883,8366,2024-02-13 20:24:04,52.1875283
128,20.997308,8366,2024-02-13 20:33:29,52.187615
128,20.997321,8366,2024-02-13 20:48:30,52.187573
128,20.997313,8366,2024-02-13 20:51:30,52.187559
128,21.0129533,8366,2024-02-13 19:20:59,52.243145
128,20.9755367,8366,2024-02-13 20:07:44,52.204085
128,20.997308,8366,2024-02-13 20:42:30,52.187593
128,20.9638283,8366,2024-02-13 20:02:07,52.20771
128,21.0168867,8366,2024-02-13 19:29:51,52.239885
128,20.971498,8366,2024-02-13 19:58:28,52.205898
128,20.971156,8366,2024-02-13 19:58:48,52.206073
128,20.996181,8366,2024-02-13 20:26:29,52.187063
128,20.997318,8366,2024-02-13 20:45:30,52.187581
128,20.9747383,8366,2024-02-13 20:08:01,52.2031167
128,20.997278,8366,2024-02-13 20:35:09,52.18759
128,21.01798,8366,2024-02-13 19:33:49,52.23142
128,20.9833,8366,2024-02-13 20:13:50,52.1933667
128,20.9977667,8366,2024-02-13 20:30:27,52.1874783
128,20.970185,8366,2024-02-13 20:03:58,52.20639
128,20.9787967,8366,2024-02-13 20:10:24,52.199105
128,20.997326,8366,2024-02-13 20:56:30,52.187558
128,21.0129533,8366,2024-02-13 19:20:44,52.243145
128,20.997308,8366,2024-02-13 20:34:29,52.187615
128,20.9957883,8366,2024-02-13 20:24:53,52.1875283
128,20.997308,8366,2024-02-13 20:42:10,52.187593
128,20.997319,8366,2024-02-13 20:49:50,52.187568
128,20.9847683,8366,2024-02-13 20:14:06,52.1929383
128,20.9825983,8366,2024-02-13 20:12:14,52.1952033
128,20.99136,8366,2024-02-13 20:15:41,52.18888
128,21.0129533,8366,2024-02-13 19:21:15,52.243145
128,20.996181,8366,2024-02-13 20:28:09,52.187063
128,20.963313,8366,2024-02-13 20:00:17,52.208228
128,20.997308,8366,2024-02-13 20:33:09,52.187615
128,20.997278,8366,2024-02-13 20:35:29,52.18759
128,20.98815,8366,2024-02-13 19:48:24,52.216735
128,20.997263,8366,2024-02-13 20:38:30,52.187579
128,21.0065883,8366,2024-02-13 19:37:32,52.22885
128,20.996181,8366,2024-02-13 20:26:49,52.187063
128,20.997319,8366,2024-02-13 20:49:30,52.187568
128,20.997318,8366,2024-02-13 20:46:10,52.187581
128,20.9802817,8366,2024-02-13 20:10:55,52.19836
128,20.997315,8366,2024-02-13 20:44:10,52.187583
128,20.98814,8366,2024-02-13 19:49:30,52.2154733
128,20.9823883,8366,2024-02-13 20:12:46,52.1944683
128,21.0175567,8366,2024-02-13 19:30:06,52.238875
128,20.997315,8366,2024-02-13 20:42:50,52.187583
128,20.997263,8366,2024-02-13 20:37:29,52.187579
128,20.9736867,8366,2024-02-13 19:57:08,52.20531
128,21.0026967,8366,2024-02-13 19:39:55,52.22806
128,21.017655,8366,2024-02-13 19:30:22,52.238065
128,20.997313,8366,2024-02-13 20:52:30,52.187559
128,20.997318,8366,2024-02-13 20:54:30,52.187559
128,20.997331,8366,2024-02-13 20:31:49,52.187629
128,21.0129533,8366,2024-02-13 19:23:25,52.243145
128,20.99061,8366,2024-02-13 19:42:35,52.225284
128,21.012288,8366,2024-02-13 19:24:45,52.243221
128,21.0190117,8366,2024-02-13 19:32:45,52.233915
128,20.9959767,8366,2024-02-13 20:19:53,52.1881133
128,20.9726433,8366,2024-02-13 19:57:24,52.2055683
128,21.014496,8366,2024-02-13 19:28:05,52.243543
128,21.015574,8366,2024-02-13 19:28:45,52.242035
128,21.0115783,8366,2024-02-13 19:36:28,52.2302083
128,20.9885617,8366,2024-02-13 20:15:09,52.189225
128,20.9886017,8366,2024-02-13 19:43:23,52.2247983
128,20.9879417,8366,2024-02-13 20:14:55,52.1893633
128,20.9726433,8366,2024-02-13 19:58:08,52.2055683
128,20.9972483,8366,2024-02-13 20:30:42,52.187695
128,21.0188683,8366,2024-02-13 19:32:30,52.2340667
128,20.97042,8366,2024-02-13 20:04:29,52.2062967
128,20.997273,8366,2024-02-13 20:38:50,52.187584
128,20.997338,8366,2024-02-13 20:57:50,52.187556
128,20.9959767,8366,2024-02-13 20:21:27,52.1881133
128,20.997308,8366,2024-02-13 20:33:49,52.187615
128,20.996181,8366,2024-02-13 20:27:29,52.187063
128,21.01836,8366,2024-02-13 19:32:13,52.2351517
128,20.997308,8366,2024-02-13 20:34:09,52.187615
128,20.997263,8366,2024-02-13 20:38:10,52.187579
128,20.9642783,8366,2024-02-13 20:02:24,52.2079217
128,21.005495,8366,2024-02-13 19:38:35,52.2286683
128,20.997263,8366,2024-02-13 20:36:49,52.187579
128,20.997273,8366,2024-02-13 20:39:50,52.187584
128,20.98815,8366,2024-02-13 19:48:40,52.216735
128,20.99614,8366,2024-02-13 20:17:32,52.188315
128,20.995946,8366,2024-02-13 20:25:49,52.18712
128,21.0065583,8366,2024-02-13 19:38:04,52.2288383
128,20.997338,8366,2024-02-13 20:58:30,52.187556
128,21.0179083,8366,2024-02-13 19:31:43,52.2366117
128,20.9972483,8366,2024-02-13 20:31:09,52.187695
128,20.9894283,8366,2024-02-13 19:46:02,52.2199333
128,20.997318,8366,2024-02-13 20:44:50,52.187581
128,20.997319,8366,2024-02-13 20:49:10,52.187568
128,20.997326,8366,2024-02-13 20:55:50,52.187558
128,21.014126,8366,2024-02-13 19:27:45,52.244733
128,20.997321,8366,2024-02-13 20:47:10,52.187573
128,20.997321,8366,2024-02-13 20:47:50,52.187573
128,20.9753933,8366,2024-02-13 19:56:52,52.2047283
128,21.0179083,8366,2024-02-13 19:31:27,52.2366117
128,21.0065583,8366,2024-02-13 19:37:49,52.2288383
128,21.0126583,8366,2024-02-13 19:35:39,52.2302
128,20.9959767,8366,2024-02-13 20:21:58,52.1881133
128,20.997331,8366,2024-02-13 20:32:29,52.187629
128,20.9885983,8366,2024-02-13 19:43:40,52.2248
128,20.9886733,8366,2024-02-13 19:47:53,52.2175233
128,20.9959767,8366,2024-02-13 20:21:09,52.1881133
128,20.997338,8366,2024-02-13 20:57:30,52.187556
128,20.997315,8366,2024-02-13 20:44:30,52.187583
128,21.010185,8366,2024-02-13 19:37:00,52.229695
128,20.9959767,8366,2024-02-13 20:19:37,52.1881133
128,20.971156,8366,2024-02-13 19:58:58,52.206073
128,21.0129533,8366,2024-02-13 19:22:50,52.243145
128,21.0126583,8366,2024-02-13 19:35:55,52.2302
128,20.997326,8366,2024-02-13 20:56:10,52.187558
128,21.010703,8366,2024-02-13 19:25:36,52.244788
128,20.997263,8366,2024-02-13 20:37:09,52.187579
128,20.9959767,8366,2024-02-13 20:20:40,52.1881133
128,21.0026967,8366,2024-02-13 19:40:12,52.22806
128,20.9732983,8366,2024-02-13 20:08:48,52.20154
128,20.9957883,8366,2024-02-13 20:23:00,52.1875283
128,21.0196817,8366,2024-02-13 19:33:17,52.2328317
128,20.9959767,8366,2024-02-13 20:22:14,52.1881133
128,20.98709,8366,2024-02-13 20:14:38,52.19069
128,20.9957883,8366,2024-02-13 20:25:09,52.1875283
128,20.987608,8366,2024-02-13 19:51:07,52.209791
128,21.0129533,8366,2024-02-13 19:20:12,52.243145
128,20.963125,8366,2024-02-13 20:00:28,52.207889
128,20.9959767,8366,2024-02-13 20:18:35,52.1881133
128,20.997263,8366,2024-02-13 20:37:50,52.187579
128,20.9680283,8366,2024-02-13 20:03:27,52.2071117
128,20.9823883,8366,2024-02-13 20:12:30,52.1944683
128,20.9726433,8366,2024-02-13 19:57:56,52.2055683
128,20.99624,8366,2024-02-13 20:17:02,52.1885433
128,20.996225,8366,2024-02-13 20:17:16,52.1883767
128,21.011203,8366,2024-02-13 19:25:05,52.244095
128,21.0089783,8366,2024-02-13 19:37:17,52.2293367
128,20.987666,8366,2024-02-13 19:51:04,52.210059
128,20.9707467,8366,2024-02-13 20:05:54,52.206185
128,21.0167867,8366,2024-02-13 19:34:51,52.231075
128,20.9892133,8366,2024-02-13 19:44:13,52.2242017
128,21.0179517,8366,2024-02-13 19:31:58,52.2362483
128,20.9630333,8366,2024-02-13 20:01:04,52.207945
128,21.015171,8366,2024-02-13 19:28:25,52.242491
128,20.966448,8366,2024-02-13 19:59:28,52.207556
128,20.9707467,8366,2024-02-13 20:06:09,52.206185
128,20.997331,8366,2024-02-13 20:31:29,52.187629
128,20.997273,8366,2024-02-13 20:39:30,52.187584
128,20.997318,8366,2024-02-13 20:45:50,52.187581
128,21.01994,8366,2024-02-13 19:33:46,52.23192
128,20.964083,8366,2024-02-13 19:59:48,52.208268
128,20.963125,8366,2024-02-13 20:00:48,52.207889
128,20.997273,8366,2024-02-13 20:40:30,52.187584
128,20.9957817,8366,2024-02-13 20:28:19,52.1873833
128,20.9957883,8366,2024-02-13 20:23:48,52.1875283
128,20.97125,8366,2024-02-13 20:06:41,52.2060317
128,20.997331,8366,2024-02-13 20:32:09,52.187629
128,20.99061,8366,2024-02-13 19:42:52,52.225284
128,20.997278,8366,2024-02-13 20:36:29,52.18759
128,21.012656,8366,2024-02-13 19:23:45,52.242836
128,20.9675867,8366,2024-02-13 20:03:11,52.2072667
128,21.0065583,8366,2024-02-13 19:38:20,52.2288383
128,20.9959967,8366,2024-02-13 20:22:29,52.1879333
128,20.9756417,8366,2024-02-13 20:09:35,52.20099
128,20.987945,8366,2024-02-13 19:50:01,52.211445
128,21.0129533,8366,2024-02-13 19:23:07,52.243145
128,20.9957883,8366,2024-02-13 20:24:38,52.1875283
128,20.9737033,8366,2024-02-13 20:08:16,52.2019917
128,20.995946,8366,2024-02-13 20:25:40,52.187151
128,20.9732983,8366,2024-02-13 20:08:32,52.20154
128,21.01496,8366,2024-02-13 19:35:07,52.2306733
128,21.00116,8366,2024-02-13 19:40:44,52.2277317
128,20.979595,8366,2024-02-13 20:10:07,52.1999667
128,20.9861867,8366,2024-02-13 20:14:22,52.1919483
128,21.013799,8366,2024-02-13 19:27:25,52.245249
128,20.9936133,8366,2024-02-13 20:15:57,52.1888383
128,20.9957883,8366,2024-02-13 20:24:49,52.1875283
128,20.9959767,8366,2024-02-13 20:19:06,52.1881133
128,21.0129533,8366,2024-02-13 19:22:34,52.243145
