Lines,Lon,VehicleNumber,Time,Lat
715,20.979442,9540,2024-02-13 20:50:55,52.12225
715,20.9434145,9540,2024-02-13 20:16:15,52.175140333
715,20.957064333,9540,2024-02-13 19:20:30,52.144908167
715,20.943484667,9540,2024-02-13 20:05:25,52.1754315
715,20.921529167,9540,2024-02-13 20:26:20,52.155301833
715,20.925169667,9540,2024-02-13 20:28:45,52.151589
715,20.943412667,9540,2024-02-13 20:18:00,52.1753615
715,20.983416833,9540,2024-02-13 20:53:00,52.117451167
715,21.011083667,9540,2024-02-13 20:58:15,52.110419667
715,20.943482,9540,2024-02-13 20:19:30,52.175156
715,20.943556,9540,2024-02-13 20:13:20,52.175258167
715,20.943869667,9540,2024-02-13 19:36:25,52.175363333
715,20.943562667,9540,2024-02-13 19:46:20,52.175221
715,20.989948333,9540,2024-02-13 20:55:25,52.110809333
715,20.943543333,9540,2024-02-13 20:19:50,52.175119167
715,20.967862833,9540,2024-02-13 20:47:00,52.130582167
715,20.944199833,9540,2024-02-13 19:35:05,52.175292833
715,20.943962,9540,2024-02-13 20:07:40,52.175394
715,20.9436145,9540,2024-02-13 20:09:10,52.1754235
715,20.941310333,9540,2024-02-13 20:20:55,52.1739575
715,20.943681333,9540,2024-02-13 19:43:05,52.1753415
715,20.921663333,9540,2024-02-13 19:26:25,52.1530235
715,20.943457333,9540,2024-02-13 19:48:15,52.175368
715,20.944518333,9540,2024-02-13 20:43:10,52.118947167
715,20.943427667,9540,2024-02-13 20:05:50,52.175546667
715,20.929344667,9540,2024-02-13 20:29:30,52.150519333
715,20.985955667,9540,2024-02-13 20:53:55,52.11311
715,20.943595667,9540,2024-02-13 19:50:25,52.175344333
715,20.9434935,9540,2024-02-13 19:48:10,52.175363333
715,20.9437275,9540,2024-02-13 19:44:25,52.1754505
715,20.9728755,9540,2024-02-13 20:47:40,52.133229167
715,20.943558833,9540,2024-02-13 19:51:25,52.175220167
715,20.943472333,9540,2024-02-13 19:46:50,52.175363833
715,20.937743833,9540,2024-02-13 20:21:50,52.1707625
715,20.943677333,9540,2024-02-13 19:39:45,52.175373667
715,20.920786167,9540,2024-02-13 19:26:55,52.1542085
715,20.943350667,9540,2024-02-13 19:47:10,52.175486833
715,20.920879,9540,2024-02-13 20:27:52,52.1533105
715,20.986864167,9540,2024-02-13 20:55:03,52.111347833
715,20.925029,9540,2024-02-13 20:25:35,52.158699833
715,20.929985333,9540,2024-02-13 19:30:55,52.163082
715,20.960296,9540,2024-02-13 20:39:28,52.126776333
715,20.925740167,9540,2024-02-13 19:29:15,52.159166167
715,20.943527667,9540,2024-02-13 20:06:30,52.175513333
715,20.943393167,9540,2024-02-13 20:11:55,52.175178667
715,20.943753,9540,2024-02-13 19:39:25,52.175392667
715,20.9759015,9540,2024-02-13 20:48:20,52.134917667
715,20.943372,9540,2024-02-13 20:18:20,52.175377
715,20.984887833,9540,2024-02-13 20:54:15,52.111637667
715,20.943745333,9540,2024-02-13 19:36:55,52.175290333
715,20.950569333,9540,2024-02-13 19:21:35,52.145276667
715,20.9271385,9540,2024-02-13 19:29:30,52.160444
715,20.979142833,9540,2024-02-13 20:48:50,52.133380833
715,20.948178833,9540,2024-02-13 20:41:20,52.1222275
715,20.943545167,9540,2024-02-13 19:52:00,52.175239833
715,20.984933333,9540,2024-02-13 20:54:25,52.111330833
715,20.991781833,9540,2024-02-13 20:55:35,52.110512
715,20.9434665,9540,2024-02-13 19:44:05,52.175542
715,20.949178167,9540,2024-02-13 19:21:45,52.145720667
715,20.947444,9540,2024-02-13 20:43:45,52.121608333
715,20.943551333,9540,2024-02-13 19:45:45,52.175272167
715,20.987229667,9540,2024-02-13 20:53:30,52.115626333
715,20.943527833,9540,2024-02-13 19:48:50,52.175310333
715,20.943625667,9540,2024-02-13 19:45:15,52.175316333
715,20.943546333,9540,2024-02-13 19:57:50,52.175245333
715,20.984731,9540,2024-02-13 20:53:10,52.116978
715,20.934205833,9540,2024-02-13 20:23:45,52.167289667
715,20.944155833,9540,2024-02-13 19:35:25,52.175303667
715,20.955282667,9540,2024-02-13 20:40:20,52.125667333
715,20.933957833,9540,2024-02-13 19:24:10,52.149923333
715,20.979498833,9540,2024-02-13 20:50:45,52.123257
715,20.936216,9540,2024-02-13 20:22:50,52.1691715
715,20.943121333,9540,2024-02-13 20:11:35,52.1751285
715,20.945883,9540,2024-02-13 20:42:05,52.120277333
715,20.943544,9540,2024-02-13 20:10:05,52.175233833
715,20.94293,9540,2024-02-13 20:20:35,52.175348
715,20.920256333,9540,2024-02-13 19:26:45,52.153805
715,20.979719667,9540,2024-02-13 20:50:10,52.126895167
715,20.943201333,9540,2024-02-13 20:04:20,52.175478
715,20.943580333,9540,2024-02-13 19:59:25,52.175293667
715,20.964814,9540,2024-02-13 20:46:35,52.129039833
715,20.928655667,9540,2024-02-13 20:29:11,52.150637333
715,20.933009667,9540,2024-02-13 20:24:06,52.166216
715,20.954771167,9540,2024-02-13 20:33:40,52.145111667
715,20.977837667,9540,2024-02-13 20:48:40,52.134033667
715,20.979214667,9540,2024-02-13 20:51:40,52.117679167
715,20.9552955,9540,2024-02-13 19:21:05,52.145083667
715,20.943886667,9540,2024-02-13 20:07:50,52.1753615
715,20.943762667,9540,2024-02-13 20:42:35,52.118775333
715,20.943538833,9540,2024-02-13 20:02:15,52.175323167
715,20.927567833,9540,2024-02-13 19:29:50,52.160820167
715,20.943602333,9540,2024-02-13 19:58:35,52.175251167
715,20.943627833,9540,2024-02-13 19:58:50,52.175246667
715,20.9212245,9540,2024-02-13 20:26:30,52.155052667
715,20.9600055,9540,2024-02-13 20:45:40,52.126602333
715,20.943566833,9540,2024-02-13 20:02:05,52.1752925
715,20.943742833,9540,2024-02-13 19:44:40,52.175389667
715,20.943781,9540,2024-02-13 20:08:00,52.175310167
715,20.966362,9540,2024-02-13 20:35:10,52.139732333
715,20.942623833,9540,2024-02-13 19:33:55,52.174122333
715,20.943580167,9540,2024-02-13 20:14:02,52.175214833
715,20.936396333,9540,2024-02-13 20:30:30,52.14964
715,20.943235333,9540,2024-02-13 20:03:55,52.175774333
715,20.959325667,9540,2024-02-13 20:45:30,52.126138333
715,20.943600667,9540,2024-02-13 20:10:25,52.175210833
715,20.998689333,9540,2024-02-13 20:56:35,52.109795
715,20.9559865,9540,2024-02-13 19:20:50,52.145049
715,20.962246167,9540,2024-02-13 20:34:45,52.141292333
715,20.927537833,9540,2024-02-13 20:25:00,52.161034167
715,20.94363,9540,2024-02-13 20:13:50,52.175232167
715,20.9454365,9540,2024-02-13 20:42:10,52.119839
715,20.979752333,9540,2024-02-13 20:50:01,52.127762333
715,20.943534,9540,2024-02-13 20:14:15,52.175183667
715,20.923903167,9540,2024-02-13 19:26:10,52.152118833
715,20.960736,9540,2024-02-13 20:34:35,52.1421165
715,20.943508,9540,2024-02-13 20:12:20,52.175317333
715,20.943484,9540,2024-02-13 20:15:50,52.175148333
715,20.952108167,9540,2024-02-13 19:21:25,52.145212833
715,20.9236185,9540,2024-02-13 20:28:15,52.152206333
715,20.943361167,9540,2024-02-13 20:00:15,52.175406167
715,20.954050667,9540,2024-02-13 20:33:20,52.145148333
715,20.971288167,9540,2024-02-13 20:35:40,52.138022833
715,20.943460167,9540,2024-02-13 19:48:30,52.175371167
715,20.944422333,9540,2024-02-13 20:42:25,52.118814167
715,20.964649167,9540,2024-02-13 20:38:30,52.128965167
715,20.943869667,9540,2024-02-13 19:37:30,52.175334333
715,20.920440833,9540,2024-02-13 20:27:05,52.154114667
715,20.943590667,9540,2024-02-13 20:13:30,52.1752505
715,20.979902333,9540,2024-02-13 20:49:35,52.1302325
715,20.963651333,9540,2024-02-13 20:46:25,52.128432833
715,20.943343167,9540,2024-02-13 20:11:00,52.175097
715,20.951914,9540,2024-02-13 20:44:20,52.123836167
715,20.943764667,9540,2024-02-13 19:49:30,52.1754235
715,20.943613167,9540,2024-02-13 20:12:55,52.175270167
715,20.928688333,9540,2024-02-13 19:30:10,52.161931667
715,20.943451,9540,2024-02-13 20:20:20,52.175297167
715,20.920813167,9540,2024-02-13 20:26:55,52.154483833
715,20.9442805,9540,2024-02-13 20:43:00,52.119004167
715,20.971043833,9540,2024-02-13 20:37:45,52.1322485
715,20.943588667,9540,2024-02-13 19:59:10,52.175273333
715,20.985981333,9540,2024-02-13 20:53:20,52.116212167
715,20.9435185,9540,2024-02-13 19:57:20,52.175313833
715,20.9436305,9540,2024-02-13 19:40:10,52.175366333
715,20.9299405,9540,2024-02-13 19:30:25,52.163083
715,20.979562667,9540,2024-02-13 20:52:35,52.1165
715,20.9858235,9540,2024-02-13 20:54:40,52.111189333
715,20.945573667,9540,2024-02-13 20:31:55,52.146907333
715,20.936821167,9540,2024-02-13 19:23:35,52.149591667
715,20.966628,9540,2024-02-13 20:46:50,52.129958167
715,20.943307833,9540,2024-02-13 20:11:10,52.1750745
715,20.943743167,9540,2024-02-13 19:42:45,52.175304
715,20.929007167,9540,2024-02-13 19:24:50,52.150613
715,20.943686,9540,2024-02-13 19:40:00,52.1753615
715,20.931924667,9540,2024-02-13 20:24:15,52.165225833
715,20.935052667,9540,2024-02-13 19:32:50,52.167673
715,20.9435975,9540,2024-02-13 20:20:00,52.175150167
715,20.9436065,9540,2024-02-13 19:57:30,52.1752025
715,20.946804333,9540,2024-02-13 20:41:55,52.121108667
715,20.950535167,9540,2024-02-13 20:44:10,52.1232215
715,20.925073667,9540,2024-02-13 19:28:10,52.158482333
715,20.925126167,9540,2024-02-13 19:28:55,52.158523667
715,20.9538065,9540,2024-02-13 19:21:15,52.145166667
715,20.9436215,9540,2024-02-13 19:45:25,52.175306833
715,20.943736833,9540,2024-02-13 19:36:35,52.175356667
715,20.943714167,9540,2024-02-13 20:15:10,52.175221833
715,20.9436005,9540,2024-02-13 19:43:30,52.175570333
715,20.9433785,9540,2024-02-13 19:47:00,52.175507167
715,20.943686,9540,2024-02-13 20:14:55,52.175251
715,20.943827,9540,2024-02-13 20:06:55,52.1754555
715,20.9611505,9540,2024-02-13 20:39:15,52.127220333
715,20.9435655,9540,2024-02-13 19:58:15,52.1752335
715,20.937663333,9540,2024-02-13 20:31:00,52.149499167
715,20.933520833,9540,2024-02-13 19:32:35,52.166090667
715,20.943312167,9540,2024-02-13 20:04:40,52.175399167
715,20.961613333,9540,2024-02-13 20:38:55,52.12744
715,21.009506333,9540,2024-02-13 20:58:05,52.110470167
715,20.938161667,9540,2024-02-13 20:21:31,52.171078833
715,20.956262,9540,2024-02-13 20:33:50,52.145022167
715,20.920817,9540,2024-02-13 20:27:40,52.153323
715,20.931355333,9540,2024-02-13 19:32:15,52.164317333
715,20.958607833,9540,2024-02-13 20:34:20,52.1432705
715,20.966049667,9540,2024-02-13 20:38:20,52.129680333
715,20.943811333,9540,2024-02-13 19:42:35,52.175362833
715,20.943423,9540,2024-02-13 20:02:40,52.175683
715,20.943614667,9540,2024-02-13 19:50:15,52.175382167
715,20.954031667,9540,2024-02-13 20:33:15,52.145149333
715,20.971937833,9540,2024-02-13 20:36:28,52.136439833
715,20.943774333,9540,2024-02-13 19:38:40,52.175341167
715,20.975116667,9540,2024-02-13 20:36:50,52.135273167
715,20.9808035,9540,2024-02-13 20:52:45,52.1168765
715,20.9562735,9540,2024-02-13 20:40:00,52.125835333
715,20.943918333,9540,2024-02-13 19:34:30,52.175230667
715,20.943497833,9540,2024-02-13 19:48:45,52.175296
715,20.925099833,9540,2024-02-13 19:28:20,52.158513833
715,20.943365333,9540,2024-02-13 20:17:30,52.1751675
715,20.936661667,9540,2024-02-13 20:30:52,52.1496275
715,20.923943333,9540,2024-02-13 20:25:55,52.157607
715,20.9438885,9540,2024-02-13 19:38:05,52.175295333
715,21.014438,9540,2024-02-13 20:58:40,52.110749333
715,20.928050167,9540,2024-02-13 19:30:03,52.161323167
715,20.930598833,9540,2024-02-13 19:31:45,52.163631333
715,20.939074667,9540,2024-02-13 20:31:10,52.1491275
715,20.9432775,9540,2024-02-13 20:04:30,52.175412833
715,20.943379167,9540,2024-02-13 20:04:50,52.1754565
715,20.9435355,9540,2024-02-13 19:46:00,52.175235667
715,20.955349,9540,2024-02-13 20:44:50,52.1256565
715,20.947012333,9540,2024-02-13 19:22:00,52.146419833
715,20.980015667,9540,2024-02-13 20:49:15,52.132128
715,20.931255333,9540,2024-02-13 20:29:55,52.1502865
715,20.943712667,9540,2024-02-13 20:15:20,52.17522
715,20.9722955,9540,2024-02-13 20:47:35,52.132915833
715,20.943337,9540,2024-02-13 20:10:50,52.1751215
715,20.993457333,9540,2024-02-13 20:56:03,52.110218
715,20.923304667,9540,2024-02-13 19:27:45,52.156773833
715,20.970381,9540,2024-02-13 20:47:20,52.131880167
715,20.975725,9540,2024-02-13 20:48:05,52.134784
715,20.943670667,9540,2024-02-13 20:08:10,52.175409667
715,20.943491333,9540,2024-02-13 19:56:55,52.175294167
715,20.929952167,9540,2024-02-13 19:30:35,52.1630945
715,20.930061167,9540,2024-02-13 19:31:35,52.163119667
715,20.943971,9540,2024-02-13 19:37:55,52.175305333
715,20.9571865,9540,2024-02-13 20:45:05,52.125863833
715,20.944177,9540,2024-02-13 19:35:50,52.1753265
715,20.937524333,9540,2024-02-13 20:22:05,52.170468167
715,20.9487385,9540,2024-02-13 20:32:40,52.1458665
715,20.943528167,9540,2024-02-13 19:43:50,52.175632833
715,20.943536,9540,2024-02-13 19:48:00,52.1753975
715,20.939880333,9540,2024-02-13 20:21:10,52.172622667
715,20.921892167,9540,2024-02-13 20:28:03,52.152901833
715,20.943563167,9540,2024-02-13 20:01:30,52.17524
715,21.006157833,9540,2024-02-13 20:57:30,52.110292167
715,20.969743667,9540,2024-02-13 20:35:30,52.1385705
715,20.955024333,9540,2024-02-13 20:44:45,52.1253925
715,20.986909833,9540,2024-02-13 20:53:40,52.1148115
715,20.943726167,9540,2024-02-13 19:37:10,52.175283833
715,20.943523833,9540,2024-02-13 20:19:40,52.175137167
715,20.943605833,9540,2024-02-13 19:59:00,52.1752505
715,20.9441915,9540,2024-02-13 19:35:40,52.175340167
715,20.974736833,9540,2024-02-13 20:47:55,52.134230333
715,20.9419265,9540,2024-02-13 19:22:55,52.148153667
715,20.9440995,9540,2024-02-13 19:36:00,52.175337333
715,20.9945365,9540,2024-02-13 20:56:13,52.110072167
715,20.925714667,9540,2024-02-13 19:25:40,52.151362
715,21.004851333,9540,2024-02-13 20:57:10,52.110224667
715,20.9749635,9540,2024-02-13 20:37:16,52.134358
715,20.943526333,9540,2024-02-13 20:02:25,52.175368
715,20.942230833,9540,2024-02-13 20:20:45,52.174818
715,21.012427667,9540,2024-02-13 20:58:25,52.110475
715,20.957249833,9540,2024-02-13 20:34:00,52.144716333
715,20.934232167,9540,2024-02-13 20:23:35,52.167310333
715,20.943627,9540,2024-02-13 19:40:20,52.175376167
715,20.943619,9540,2024-02-13 20:08:55,52.175627333
715,20.935354667,9540,2024-02-13 20:23:00,52.168372667
715,20.9388735,9540,2024-02-13 19:33:25,52.171311
715,20.936877,9540,2024-02-13 20:22:15,52.169787
715,20.943573167,9540,2024-02-13 20:14:45,52.175227333
715,20.926492833,9540,2024-02-13 20:25:10,52.160044333
715,20.943548833,9540,2024-02-13 19:51:15,52.175227333
715,20.957284833,9540,2024-02-13 19:20:20,52.144225
715,20.943535,9540,2024-02-13 20:15:40,52.175176167
715,20.936083833,9540,2024-02-13 19:33:00,52.1687535
715,20.9433745,9540,2024-02-13 20:00:30,52.175399167
715,20.979961333,9540,2024-02-13 20:49:25,52.131214
715,20.934494,9540,2024-02-13 20:23:10,52.1675515
715,20.995839333,9540,2024-02-13 20:56:20,52.109852333
715,20.943361333,9540,2024-02-13 20:18:45,52.175372667
715,20.9696115,9540,2024-02-13 20:37:55,52.1314755
715,20.943216167,9540,2024-02-13 20:03:35,52.175919167
715,20.943476833,9540,2024-02-13 20:12:30,52.1752955
715,20.943532,9540,2024-02-13 19:58:05,52.1752545
715,20.943394667,9540,2024-02-13 20:17:10,52.175040667
715,20.9759115,9540,2024-02-13 20:37:00,52.134957333
715,20.943373667,9540,2024-02-13 20:17:20,52.175088333
715,20.928411,9540,2024-02-13 19:25:05,52.150696167
715,20.943748667,9540,2024-02-13 19:37:20,52.175301333
715,20.980135833,9540,2024-02-13 20:49:00,52.132905
715,20.943509667,9540,2024-02-13 19:51:00,52.175272333
715,20.943393333,9540,2024-02-13 20:06:00,52.175593333
715,20.944157833,9540,2024-02-13 19:34:55,52.1752895
715,20.9436005,9540,2024-02-13 19:44:15,52.1754955
715,20.930824,9540,2024-02-13 19:32:00,52.163823667
715,20.9412965,9540,2024-02-13 20:31:25,52.148383833
715,20.943426167,9540,2024-02-13 20:01:05,52.175376333
715,20.944050667,9540,2024-02-13 20:07:30,52.175414833
715,20.931792667,9540,2024-02-13 19:32:20,52.164742833
715,21.000540667,9540,2024-02-13 20:56:45,52.109955
715,20.9251155,9540,2024-02-13 19:28:40,52.158512
715,20.943562667,9540,2024-02-13 19:59:35,52.1752925
715,20.9434045,9540,2024-02-13 20:06:20,52.175620833
715,20.979651667,9540,2024-02-13 20:50:20,52.125899333
715,20.985658,9540,2024-02-13 20:54:00,52.112546167
715,20.943761667,9540,2024-02-13 19:49:35,52.1755105
715,20.942791833,9540,2024-02-13 20:31:35,52.147874
715,20.959565333,9540,2024-02-13 20:39:35,52.126355833
715,20.962897,9540,2024-02-13 20:46:05,52.128035
715,20.941087833,9540,2024-02-13 19:33:45,52.173258
715,20.943483,9540,2024-02-13 19:59:55,52.1753395
715,20.9691005,9540,2024-02-13 20:47:10,52.131201333
715,20.979175333,9540,2024-02-13 20:52:00,52.117445833
715,20.9434105,9540,2024-02-13 20:00:55,52.175426167
715,20.9529955,9540,2024-02-13 20:40:45,52.124365167
715,20.924166333,9540,2024-02-13 20:28:25,52.151982333
715,20.933796167,9540,2024-02-13 20:23:55,52.166963667
715,20.943680333,9540,2024-02-13 20:06:45,52.175469833
715,20.946039333,9540,2024-02-13 20:32:20,52.146744
715,20.943706167,9540,2024-02-13 19:42:55,52.175286333
715,20.988396167,9540,2024-02-13 20:55:15,52.111157
715,20.972942167,9540,2024-02-13 20:36:35,52.136068667
715,20.934715667,9540,2024-02-13 19:24:05,52.149836167
715,20.963066833,9540,2024-02-13 20:46:15,52.128108
715,20.943569,9540,2024-02-13 19:46:15,52.17524
715,20.9368165,9540,2024-02-13 19:23:45,52.149596167
715,20.954347833,9540,2024-02-13 20:40:35,52.125029167
715,20.922970833,9540,2024-02-13 20:26:05,52.156673833
715,20.943215,9540,2024-02-13 20:03:10,52.176005
715,20.943748333,9540,2024-02-13 19:38:25,52.175310333
715,20.9365,9540,2024-02-13 20:22:35,52.169440833
715,20.943658667,9540,2024-02-13 20:09:40,52.175268333
715,20.943640833,9540,2024-02-13 19:50:05,52.175440333
715,20.940308833,9540,2024-02-13 19:23:05,52.148695
715,20.929633833,9540,2024-02-13 20:24:40,52.163026167
715,20.945857333,9540,2024-02-13 20:32:10,52.146778667
715,20.943618167,9540,2024-02-13 20:08:20,52.175577333
715,20.924554,9540,2024-02-13 20:25:48,52.158188833
715,20.972462167,9540,2024-02-13 20:37:35,52.133021667
715,20.943446333,9540,2024-02-13 20:08:45,52.175843833
715,20.9441945,9540,2024-02-13 19:35:15,52.175289667
715,20.943924167,9540,2024-02-13 20:42:50,52.119106333
715,20.943634667,9540,2024-02-13 19:40:50,52.1755375
715,20.9434865,9540,2024-02-13 20:10:15,52.1752165
715,20.9434925,9540,2024-02-13 20:14:25,52.175172167
715,20.922269667,9540,2024-02-13 19:27:35,52.155785
715,20.943438,9540,2024-02-13 20:16:05,52.175135333
715,20.928616,9540,2024-02-13 20:24:50,52.162061333
715,20.9434925,9540,2024-02-13 19:57:05,52.175299667
715,20.943438667,9540,2024-02-13 20:19:15,52.175243667
715,20.961172833,9540,2024-02-13 20:45:50,52.127205
715,20.976604833,9540,2024-02-13 20:48:30,52.1346555
715,20.944327167,9540,2024-02-13 20:31:45,52.147347333
715,20.993407167,9540,2024-02-13 20:55:50,52.110205167
715,20.968868167,9540,2024-02-13 20:38:00,52.131094167
715,20.945509333,9540,2024-02-13 19:22:30,52.146911167
