Lines,Lon,VehicleNumber,Time,Lat
509,21.054701,5431,2024-02-13 19:29:18,52.238834
509,20.948061,5431,2024-02-13 20:06:33,52.320694
509,20.9416706,5431,2024-02-13 20:11:58,52.3333202
509,21.015337,5431,2024-02-13 19:46:26,52.273296
509,21.033287,5431,2024-02-13 19:39:24,52.254307
509,20.98978,5431,2024-02-13 20:48:21,52.302666
509,20.9468452,5431,2024-02-13 20:18:22,52.3400659
509,21.01474,5431,2024-02-13 20:54:18,52.273613
509,21.0359511,5431,2024-02-13 19:36:56,52.2538252
509,21.0827414,5431,2024-02-13 19:21:37,52.2261066
509,21.053867,5431,2024-02-13 19:29:29,52.238667
509,20.991478,5431,2024-02-13 20:48:52,52.301121
509,20.968254,5431,2024-02-13 20:41:19,52.319416
509,20.997577,5431,2024-02-13 19:51:55,52.2956589
509,21.01548,5431,2024-02-13 20:54:28,52.272396
509,21.019527,5431,2024-02-13 20:55:37,52.268288
509,21.020811,5431,2024-02-13 19:44:05,52.266197
509,21.0827414,5431,2024-02-13 19:21:50,52.2261066
509,20.975929,5431,2024-02-13 20:43:48,52.315327
509,21.016804,5431,2024-02-13 19:45:51,52.271152
509,21.011433,5431,2024-02-13 20:53:33,52.279018
509,21.008446,5431,2024-02-13 19:48:55,52.284565
509,21.017202,5431,2024-02-13 19:45:15,52.270802
509,20.977875,5431,2024-02-13 19:57:53,52.313206
509,21.009848,5431,2024-02-13 20:53:11,52.281658
509,20.9466562,5431,2024-02-13 20:23:46,52.3399935
509,21.0394135,5431,2024-02-13 19:35:29,52.2513489
509,20.966724,5431,2024-02-13 20:40:24,52.318893
509,21.068789,5431,2024-02-13 19:24:19,52.225651
509,21.000999,5431,2024-02-13 20:50:42,52.292053
509,20.9468867,5431,2024-02-13 20:22:49,52.3400895
509,20.9416572,5431,2024-02-13 20:11:36,52.3331907
509,20.970572,5431,2024-02-13 20:42:04,52.320389
509,20.941004,5431,2024-02-13 20:10:05,52.328838
509,20.9468745,5431,2024-02-13 20:20:36,52.3400769
509,21.060917,5431,2024-02-13 19:26:44,52.232227
509,20.999897,5431,2024-02-13 20:50:11,52.293106
509,20.9594917,5431,2024-02-13 20:04:16,52.3164876
509,20.9732477,5431,2024-02-13 19:59:22,52.3195319
509,20.987867,5431,2024-02-13 20:46:39,52.30426
509,20.9465292,5431,2024-02-13 20:29:11,52.3398105
509,20.9466444,5431,2024-02-13 20:24:07,52.3400027
509,20.941223,5431,2024-02-13 20:33:40,52.331654
509,20.990406,5431,2024-02-13 20:48:41,52.302135
509,21.003244,5431,2024-02-13 20:51:41,52.289772
509,21.0854905,5431,2024-02-13 19:21:05,52.2259799
509,20.944405,5431,2024-02-13 20:07:51,52.322475
509,20.972103,5431,2024-02-13 20:42:39,52.320625
509,20.966185,5431,2024-02-13 20:02:18,52.318863
509,21.0523641,5431,2024-02-13 19:29:50,52.2385732
509,20.976722,5431,2024-02-13 19:58:38,52.3146204
509,20.975649,5431,2024-02-13 19:58:50,52.316082
509,20.9466026,5431,2024-02-13 20:26:31,52.3399832
509,20.9828506,5431,2024-02-13 20:45:43,52.3080441
509,20.967281,5431,2024-02-13 20:02:04,52.319256
509,21.020317,5431,2024-02-13 19:44:40,52.267609
509,20.943619,5431,2024-02-13 20:08:01,52.322891
509,20.940538,5431,2024-02-13 20:35:10,52.326252
509,21.0443711,5431,2024-02-13 19:33:59,52.2491659
509,20.9450436,5431,2024-02-13 20:13:53,52.3393697
509,20.9483357,5431,2024-02-13 20:30:30,52.3404885
509,20.9599706,5431,2024-02-13 20:03:59,52.3165889
509,20.9811275,5431,2024-02-13 20:45:30,52.3094437
509,20.9410237,5431,2024-02-13 20:10:25,52.3290169
509,21.020868,5431,2024-02-13 20:56:34,52.263702
509,21.0865212,5431,2024-02-13 19:20:54,52.2259117
509,20.940521,5431,2024-02-13 20:34:48,52.326855
509,20.9465842,5431,2024-02-13 20:25:02,52.3399709
509,20.971254,5431,2024-02-13 20:42:14,52.320709
509,20.998829,5431,2024-02-13 20:50:01,52.294109
509,20.9462014,5431,2024-02-13 20:14:13,52.3400019
509,21.061922,5431,2024-02-13 19:26:13,52.230583
509,20.94058,5431,2024-02-13 20:34:38,52.327236
509,20.9417532,5431,2024-02-13 20:12:13,52.3342316
509,20.946883,5431,2024-02-13 20:15:53,52.3400817
509,21.0833394,5431,2024-02-13 19:21:21,52.2260869
509,20.9466215,5431,2024-02-13 20:28:14,52.3399824
509,20.9722466,5431,2024-02-13 20:00:17,52.3208944
509,20.941303,5431,2024-02-13 20:33:28,52.331955
509,20.942842,5431,2024-02-13 20:35:44,52.323124
509,21.009909,5431,2024-02-13 19:48:34,52.282173
509,20.971842,5431,2024-02-13 20:42:28,52.320942
509,20.9585,5431,2024-02-13 20:38:32,52.3163
509,21.0353716,5431,2024-02-13 19:37:33,52.2543287
509,20.946599,5431,2024-02-13 20:27:06,52.3399721
509,20.9438786,5431,2024-02-13 20:13:30,52.3385012
509,20.995628,5431,2024-02-13 20:49:32,52.297081
509,20.986679,5431,2024-02-13 20:46:27,52.305172
509,20.9413802,5431,2024-02-13 20:11:01,52.3316444
509,20.977629,5431,2024-02-13 20:44:21,52.312725
509,21.005194,5431,2024-02-13 19:49:32,52.288334
509,20.9421657,5431,2024-02-13 20:12:58,52.3366156
509,21.0523641,5431,2024-02-13 19:30:10,52.2385732
509,20.9468677,5431,2024-02-13 20:20:24,52.3400724
509,20.9465932,5431,2024-02-13 20:26:56,52.3399756
509,20.972391,5431,2024-02-13 20:43:02,52.320221
509,20.952959,5431,2024-02-13 20:37:41,52.318111
509,20.973795,5431,2024-02-13 19:59:14,52.3187544
509,21.010578,5431,2024-02-13 20:53:21,52.280434
509,20.978769,5431,2024-02-13 19:57:19,52.311966
509,21.032629,5431,2024-02-13 19:40:05,52.254032
509,21.051126,5431,2024-02-13 19:30:24,52.239555
509,21.007027,5431,2024-02-13 20:52:36,52.286068
509,21.016472,5431,2024-02-13 20:54:40,52.270996
509,20.9434537,5431,2024-02-13 20:31:57,52.3385919
509,21.070948,5431,2024-02-13 19:23:34,52.225071
509,20.988464,5431,2024-02-13 20:46:49,52.303802
509,20.9414207,5431,2024-02-13 20:11:13,52.3318885
509,21.021944,5431,2024-02-13 19:42:46,52.262814
509,21.064989,5431,2024-02-13 19:24:54,52.226776
509,21.03269,5431,2024-02-13 19:39:57,52.254051
509,20.9466074,5431,2024-02-13 20:24:19,52.3399939
509,21.046564,5431,2024-02-13 19:32:51,52.248383
509,20.9468815,5431,2024-02-13 20:20:02,52.3400857
509,20.978579,5431,2024-02-13 19:57:27,52.312218
509,20.97023,5431,2024-02-13 20:41:52,52.320206
509,20.977169,5431,2024-02-13 20:44:08,52.313419
509,21.057245,5431,2024-02-13 19:28:07,52.237209
509,21.055737,5431,2024-02-13 19:28:52,52.238594
509,21.083827,5431,2024-02-13 19:21:16,52.226054
509,21.017042,5431,2024-02-13 19:45:25,52.270962
509,21.0359342,5431,2024-02-13 19:36:36,52.2538431
509,20.947693,5431,2024-02-13 20:15:09,52.340511
509,21.021708,5431,2024-02-13 19:43:33,52.264076
509,21.013912,5431,2024-02-13 19:46:57,52.275627
509,20.947451,5431,2024-02-13 20:14:57,52.340439
509,20.946598,5431,2024-02-13 20:06:56,52.321404
509,20.961832,5431,2024-02-13 20:39:17,52.31707
509,20.977875,5431,2024-02-13 19:57:59,52.313213
509,20.9477967,5431,2024-02-13 20:31:03,52.3407904
509,21.047379,5431,2024-02-13 19:32:32,52.248024
509,20.9568439,5431,2024-02-13 20:04:42,52.3165729
509,20.961411,5431,2024-02-13 20:38:54,52.316929
509,21.0249,5431,2024-02-13 20:58:08,52.2599
509,20.9468932,5431,2024-02-13 20:21:29,52.3400972
509,20.941225,5431,2024-02-13 20:33:51,52.331547
509,20.9465984,5431,2024-02-13 20:27:41,52.3399671
509,21.0476,5431,2024-02-13 19:32:15,52.246826
509,20.940773,5431,2024-02-13 20:34:27,52.328289
509,20.956547,5431,2024-02-13 20:38:20,52.316536
509,21.022137,5431,2024-02-13 19:42:36,52.26239
509,20.966049,5431,2024-02-13 20:02:40,52.318802
509,21.001461,5431,2024-02-13 19:50:10,52.292076
509,20.9415,5431,2024-02-13 20:33:16,52.3331
509,20.945641,5431,2024-02-13 20:36:28,52.321743
509,21.0353487,5431,2024-02-13 19:38:40,52.2543429
509,20.948252,5431,2024-02-13 20:36:48,52.320454
509,21.008,5431,2024-02-13 20:52:48,52.2847
509,20.966219,5431,2024-02-13 20:40:02,52.318695
509,21.0438296,5431,2024-02-13 19:34:32,52.2493124
509,21.009314,5431,2024-02-13 19:48:44,52.283146
509,21.056702,5431,2024-02-13 19:28:21,52.237701
509,20.946876,5431,2024-02-13 20:17:33,52.3400912
509,20.9478381,5431,2024-02-13 20:30:52,52.3407946
509,20.9466022,5431,2024-02-13 20:25:57,52.3399832
509,21.0353579,5431,2024-02-13 19:38:06,52.254324
509,21.028076,5431,2024-02-13 20:58:39,52.257347
509,21.0523641,5431,2024-02-13 19:30:02,52.2385732
509,21.048008,5431,2024-02-13 19:31:43,52.245968
509,20.9466705,5431,2024-02-13 20:31:14,52.3404354
509,20.9584356,5431,2024-02-13 20:04:32,52.3163929
509,20.9553439,5431,2024-02-13 20:04:52,52.3171164
509,21.016171,5431,2024-02-13 19:46:04,52.271942
509,20.9780165,5431,2024-02-13 20:44:53,52.3121999
509,21.080402,5431,2024-02-13 19:21:59,52.226215
509,20.993778,5431,2024-02-13 20:49:14,52.298859
509,20.9483567,5431,2024-02-13 20:29:57,52.340475
509,20.9483262,5431,2024-02-13 20:15:20,52.3404094
509,20.988634,5431,2024-02-13 20:47:34,52.303669
509,20.9412995,5431,2024-02-13 20:10:51,52.3310664
509,21.020611,5431,2024-02-13 20:56:02,52.2658
509,21.059179,5431,2024-02-13 19:27:43,52.235352
509,20.988642,5431,2024-02-13 20:47:22,52.303673
509,20.989672,5431,2024-02-13 20:48:09,52.302776
509,20.943323,5431,2024-02-13 20:08:13,52.323032
509,20.980215,5431,2024-02-13 19:56:56,52.310631
509,21.051104,5431,2024-02-13 19:30:36,52.239616
509,21.048534,5431,2024-02-13 19:31:31,52.244884
509,21.0353594,5431,2024-02-13 19:37:55,52.2543226
509,20.9788351,5431,2024-02-13 20:45:04,52.3112867
509,21.037647,5431,2024-02-13 19:35:47,52.2523654
509,20.9468994,5431,2024-02-13 20:22:04,52.340103
509,20.941904,5431,2024-02-13 20:32:43,52.335812
509,21.021055,5431,2024-02-13 19:43:55,52.265274
509,21.011621,5431,2024-02-13 19:48:02,52.279388
509,20.9468924,5431,2024-02-13 20:21:09,52.3400934
509,20.9466096,5431,2024-02-13 20:28:03,52.3399754
509,20.969284,5431,2024-02-13 20:01:31,52.31995
509,21.021833,5431,2024-02-13 20:57:31,52.262421
509,20.941624,5431,2024-02-13 20:35:33,52.324005
509,20.977739,5431,2024-02-13 20:44:43,52.312584
509,21.012144,5431,2024-02-13 20:53:43,52.277855
509,21.0358846,5431,2024-02-13 19:37:10,52.2538925
509,20.9468677,5431,2024-02-13 20:19:41,52.3400752
509,20.9746756,5431,2024-02-13 19:59:02,52.3174239
509,21.0382056,5431,2024-02-13 19:35:41,52.2520059
509,20.988792,5431,2024-02-13 20:47:55,52.303555
509,21.074434,5431,2024-02-13 19:22:54,52.22562
509,21.0365339,5431,2024-02-13 19:36:03,52.2532715
509,21.020918,5431,2024-02-13 20:56:12,52.26479
509,21.063055,5431,2024-02-13 19:25:39,52.228828
509,21.021795,5431,2024-02-13 20:57:11,52.262539
509,20.952248,5431,2024-02-13 20:37:23,52.318485
509,20.966091,5431,2024-02-13 20:02:28,52.318832
509,20.9468859,5431,2024-02-13 20:20:47,52.3400856
509,21.027302,5431,2024-02-13 20:58:29,52.257969
509,20.941168,5431,2024-02-13 20:34:01,52.330933
509,20.9466555,5431,2024-02-13 20:23:34,52.3399976
509,21.032326,5431,2024-02-13 19:40:21,52.253952
509,20.940786,5431,2024-02-13 20:08:56,52.325478
509,20.9468867,5431,2024-02-13 20:23:02,52.3400895
509,21.0443881,5431,2024-02-13 19:33:26,52.2491449
509,20.9468964,5431,2024-02-13 20:22:16,52.3401024
509,20.947454,5431,2024-02-13 20:14:47,52.340431
509,20.9465905,5431,2024-02-13 20:25:12,52.3399715
509,20.9997024,5431,2024-02-13 19:51:10,52.2937817
509,21.090849,5431,2024-02-13 19:20:21,52.225365
509,20.9471036,5431,2024-02-13 20:15:41,52.340151
509,21.045731,5431,2024-02-13 19:33:03,52.24868
509,20.9721564,5431,2024-02-13 20:00:29,52.3210192
509,20.995077,5431,2024-02-13 20:49:26,52.297604
509,20.946655,5431,2024-02-13 20:23:14,52.34
509,21.021208,5431,2024-02-13 20:56:24,52.264103
509,20.946838,5431,2024-02-13 20:18:44,52.3400674
509,20.953457,5431,2024-02-13 20:37:57,52.317917
509,20.96303,5431,2024-02-13 20:03:36,52.317619
509,20.9419801,5431,2024-02-13 20:12:31,52.3357449
509,20.9468807,5431,2024-02-13 20:17:13,52.340092
509,20.949949,5431,2024-02-13 20:37:02,52.31963
509,20.9468686,5431,2024-02-13 20:17:23,52.3400957
509,21.0636,5431,2024-02-13 19:25:08,52.2278
509,21.0353827,5431,2024-02-13 19:37:21,52.2543246
509,20.992725,5431,2024-02-13 20:49:04,52.299931
509,20.9999655,5431,2024-02-13 19:51:04,52.2935314
509,20.949789,5431,2024-02-13 20:06:01,52.319836
509,21.0436807,5431,2024-02-13 19:34:50,52.2493669
509,21.020664,5431,2024-02-13 19:44:16,52.266792
509,21.0476,5431,2024-02-13 19:31:54,52.246826
509,20.9456504,5431,2024-02-13 20:31:24,52.3400177
509,20.970589,5431,2024-02-13 20:01:09,52.320557
509,20.9445,5431,2024-02-13 20:07:30,52.3223
509,21.047464,5431,2024-02-13 19:32:22,52.247421
509,21.021603,5431,2024-02-13 20:56:47,52.263233
509,21.055744,5431,2024-02-13 19:28:44,52.23859
509,20.9732477,5431,2024-02-13 19:59:37,52.3195319
509,20.948257,5431,2024-02-13 20:06:19,52.320591
509,21.000587,5431,2024-02-13 20:50:21,52.292439
509,21.013849,5431,2024-02-13 20:54:06,52.275043
509,21.004114,5431,2024-02-13 19:49:42,52.289375
509,20.9444462,5431,2024-02-13 20:31:36,52.3393685
509,20.963394,5431,2024-02-13 20:39:39,52.317642
509,20.9837429,5431,2024-02-13 20:46:04,52.3073847
509,21.0443759,5431,2024-02-13 19:33:47,52.2491675
509,20.9722539,5431,2024-02-13 19:59:55,52.3208959
509,20.988638,5431,2024-02-13 20:47:12,52.303677
509,21.003733,5431,2024-02-13 20:52:03,52.289318
509,20.9706415,5431,2024-02-13 20:00:58,52.3205924
509,20.966734,5431,2024-02-13 20:40:46,52.318886
509,20.9466252,5431,2024-02-13 20:28:23,52.3399872
509,20.9466525,5431,2024-02-13 20:23:54,52.3399995
509,20.947786,5431,2024-02-13 20:06:44,52.320831
509,20.9423569,5431,2024-02-13 20:32:20,52.3371647
509,21.02194,5431,2024-02-13 19:42:56,52.262814
509,21.01804,5431,2024-02-13 20:55:15,52.26968
509,20.946924,5431,2024-02-13 20:36:38,52.321102
509,21.069126,5431,2024-02-13 19:24:07,52.225555
509,20.9837429,5431,2024-02-13 20:46:13,52.3073847
509,21.015678,5431,2024-02-13 19:46:16,52.272743
509,21.069675,5431,2024-02-13 19:23:45,52.225376
509,20.966732,5431,2024-02-13 20:40:36,52.318886
509,20.9465975,5431,2024-02-13 20:26:09,52.3399869
509,20.964094,5431,2024-02-13 20:03:12,52.318016
509,21.0353607,5431,2024-02-13 19:38:26,52.2543309
509,20.9469024,5431,2024-02-13 20:22:37,52.3400949
509,20.940971,5431,2024-02-13 20:09:43,52.328339
509,21.0022,5431,2024-02-13 19:50:04,52.2913
509,21.072573,5431,2024-02-13 19:23:08,52.225265
509,20.9465875,5431,2024-02-13 20:24:41,52.3399742
509,20.9429399,5431,2024-02-13 20:32:10,52.3379919
509,20.943306,5431,2024-02-13 20:08:25,52.323036
509,20.9466085,5431,2024-02-13 20:25:48,52.3399747
509,20.952929,5431,2024-02-13 20:37:33,52.318127
509,20.941769,5431,2024-02-13 20:08:44,52.32402
509,21.0408004,5431,2024-02-13 19:35:16,52.2505789
509,20.972086,5431,2024-02-13 20:42:51,52.320618
509,21.02993,5431,2024-02-13 19:40:56,52.255898
509,20.941006,5431,2024-02-13 20:10:17,52.328838
509,20.9470914,5431,2024-02-13 20:14:23,52.3403134
509,21.060156,5431,2024-02-13 19:27:29,52.234085
509,20.9468702,5431,2024-02-13 20:16:05,52.3400826
509,20.9465822,5431,2024-02-13 20:24:51,52.3399701
509,20.979242,5431,2024-02-13 19:57:10,52.31144
509,20.9468465,5431,2024-02-13 20:19:19,52.3400615
509,20.9829629,5431,2024-02-13 20:45:49,52.3079602
509,20.989853,5431,2024-02-13 20:48:31,52.302597
509,20.9435014,5431,2024-02-13 20:31:46,52.3386329
509,21.020056,5431,2024-02-13 20:55:47,52.267464
509,20.954727,5431,2024-02-13 20:38:09,52.317295
509,21.076693,5431,2024-02-13 19:22:33,52.226048
