Lines,Lon,VehicleNumber,Time,Lat
170,21.046236,1818,2024-02-13 20:04:04,52.264091
170,21.0470708,1818,2024-02-13 19:59:18,52.2636028
170,21.0459646,1818,2024-02-13 20:46:35,52.2643755
170,21.0459531,1818,2024-02-13 20:48:40,52.2643785
170,21.0459251,1818,2024-02-13 20:51:40,52.2643415
170,21.0807391,1818,2024-02-13 19:20:58,52.2775308
170,21.0461478,1818,2024-02-13 20:07:47,52.264817
170,21.046033,1818,2024-02-13 20:42:40,52.2643686
170,21.047173,1818,2024-02-13 20:02:04,52.263826
170,21.0737888,1818,2024-02-13 19:29:48,52.2680303
170,21.0472191,1818,2024-02-13 19:58:33,52.2637775
170,21.0471566,1818,2024-02-13 19:58:45,52.2637135
170,21.045971,1818,2024-02-13 20:45:40,52.264311
170,21.0338845,1818,2024-02-13 19:44:33,52.2587533
170,21.0460301,1818,2024-02-13 20:07:57,52.2648248
170,21.0566046,1818,2024-02-13 19:33:48,52.2635596
170,21.045973,1818,2024-02-13 20:45:30,52.2643136
170,21.0449466,1818,2024-02-13 20:10:22,52.2649091
120,21.045914,1818,2024-02-13 20:56:35,52.2643568
170,21.0807383,1818,2024-02-13 19:20:48,52.277529
170,21.045984,1818,2024-02-13 20:42:15,52.2643648
170,21.045979,1818,2024-02-13 20:50:00,52.2643808
170,21.0819586,1818,2024-02-13 19:26:08,52.2763726
170,21.044141,1818,2024-02-13 20:12:12,52.264914
170,21.0807486,1818,2024-02-13 19:21:18,52.277529
170,21.0470253,1818,2024-02-13 20:00:12,52.2635508
170,21.0219873,1818,2024-02-13 19:48:28,52.2627205
170,21.045989,1818,2024-02-13 20:42:25,52.264368
170,21.044403,1818,2024-02-13 20:38:30,52.26521
170,21.0470426,1818,2024-02-13 19:37:28,52.2548728
170,21.0459786,1818,2024-02-13 20:49:35,52.2643808
170,21.045964,1818,2024-02-13 20:46:25,52.2643515
170,21.044179,1818,2024-02-13 20:10:57,52.2650906
170,21.0459543,1818,2024-02-13 20:44:20,52.2643455
170,21.0228568,1818,2024-02-13 19:49:28,52.2639468
170,21.0725108,1818,2024-02-13 19:30:08,52.2675393
170,21.0460773,1818,2024-02-13 20:43:00,52.2643623
170,21.0470928,1818,2024-02-13 19:59:08,52.2636826
170,21.0459283,1818,2024-02-13 20:53:20,52.2643636
170,21.047826,1818,2024-02-13 19:57:13,52.2635608
170,21.0377425,1818,2024-02-13 19:40:03,52.2523283
170,21.071869,1818,2024-02-13 19:30:18,52.2672805
170,21.0458991,1818,2024-02-13 20:52:35,52.2643675
120,21.0458893,1818,2024-02-13 20:54:40,52.2643336
170,21.0807096,1818,2024-02-13 19:23:28,52.2775283
170,21.0459601,1818,2024-02-13 20:46:50,52.2643833
170,21.0441011,1818,2024-02-13 20:11:07,52.2650471
170,21.0344713,1818,2024-02-13 19:42:43,52.2553475
170,21.0807178,1818,2024-02-13 19:24:48,52.2775285
170,21.0378036,1818,2024-02-13 19:39:53,52.2523511
170,21.059984,1818,2024-02-13 19:32:45,52.2626435
170,21.0478181,1818,2024-02-13 19:57:28,52.2635691
170,21.0459883,1818,2024-02-13 20:41:56,52.2643545
170,21.0459678,1818,2024-02-13 20:44:10,52.2643446
170,21.0849341,1818,2024-02-13 19:28:03,52.2727641
170,21.0816651,1818,2024-02-13 19:28:48,52.2713381
170,21.0807443,1818,2024-02-13 19:21:08,52.2775305
170,21.0322706,1818,2024-02-13 19:45:18,52.2600655
170,21.0498101,1818,2024-02-13 19:36:28,52.2561523
170,21.0326461,1818,2024-02-13 19:43:28,52.256814
170,21.0266538,1818,2024-02-13 19:46:58,52.2597058
170,21.0468858,1818,2024-02-13 20:06:47,52.264614
170,21.04741,1818,2024-02-13 19:58:08,52.2636703
170,21.0619761,1818,2024-02-13 19:32:23,52.2631646
170,21.046081,1818,2024-02-13 20:04:24,52.264208
170,21.044403,1818,2024-02-13 20:38:50,52.26521
120,21.0459321,1818,2024-02-13 20:58:05,52.2643991
170,21.0637271,1818,2024-02-13 19:32:10,52.2638886
170,21.044403,1818,2024-02-13 20:38:10,52.26521
170,21.0345328,1818,2024-02-13 19:42:28,52.2553033
170,21.047173,1818,2024-02-13 20:02:24,52.263826
170,21.0230245,1818,2024-02-13 19:50:13,52.2639158
170,21.0430086,1818,2024-02-13 19:38:33,52.2541741
170,21.0459026,1818,2024-02-13 20:52:45,52.2643648
170,21.045311,1818,2024-02-13 20:39:50,52.264541
170,21.0548501,1818,2024-02-13 19:34:28,52.2626111
170,21.021948,1818,2024-02-13 19:48:38,52.2627718
170,21.0849071,1818,2024-02-13 19:28:13,52.2727348
170,21.0447223,1818,2024-02-13 19:37:58,52.2545635
120,21.045936,1818,2024-02-13 20:58:40,52.2643831
170,21.0730246,1818,2024-02-13 19:29:58,52.267832
170,21.067031,1818,2024-02-13 19:31:38,52.2652175
170,21.046091,1818,2024-02-13 20:04:44,52.264346
170,21.0297908,1818,2024-02-13 19:45:56,52.2613611
170,21.0459486,1818,2024-02-13 20:44:55,52.2643595
170,21.0807376,1818,2024-02-13 19:21:53,52.2775215
170,21.0459733,1818,2024-02-13 20:49:15,52.2643688
170,21.0459653,1818,2024-02-13 20:47:35,52.2643476
170,21.0442453,1818,2024-02-13 20:10:47,52.2650513
120,21.0459111,1818,2024-02-13 20:56:00,52.264375
170,21.0853713,1818,2024-02-13 19:27:38,52.2733491
170,21.0459651,1818,2024-02-13 20:47:20,52.264355
170,21.0459411,1818,2024-02-13 20:48:05,52.2643756
170,21.0458908,1818,2024-02-13 20:08:07,52.2648306
170,21.0479616,1818,2024-02-13 19:56:53,52.2635186
170,21.0717746,1818,2024-02-13 19:30:32,52.267248
170,21.0675431,1818,2024-02-13 19:31:28,52.2654846
170,21.0448075,1818,2024-02-13 19:37:48,52.2545748
170,21.0459595,1818,2024-02-13 20:45:05,52.264353
170,21.05249,1818,2024-02-13 19:35:48,52.2592245
170,21.0322101,1818,2024-02-13 19:43:48,52.2578681
170,21.0248446,1818,2024-02-13 19:47:48,52.2599641
170,21.0469703,1818,2024-02-13 20:01:24,52.2636206
120,21.0459115,1818,2024-02-13 20:57:30,52.2643918
170,21.0459468,1818,2024-02-13 20:44:45,52.2643551
170,21.0459376,1818,2024-02-13 20:53:45,52.2643675
170,21.0494838,1818,2024-02-13 19:37:03,52.25564
170,21.0470848,1818,2024-02-13 19:58:58,52.263659
170,21.052683,1818,2024-02-13 19:35:33,52.2594798
170,21.04595,1818,2024-02-13 20:47:55,52.264366
170,21.0807183,1818,2024-02-13 19:22:53,52.2775191
170,21.0518043,1818,2024-02-13 19:35:58,52.2584533
120,21.0459056,1818,2024-02-13 20:56:10,52.2643806
170,21.0805183,1818,2024-02-13 19:25:34,52.2772228
120,21.0459173,1818,2024-02-13 20:57:10,52.2643805
120,21.0459356,1818,2024-02-13 20:58:30,52.2643968
170,21.0372036,1818,2024-02-13 19:40:13,52.2525726
170,21.0455243,1818,2024-02-13 20:08:52,52.2649865
170,21.057208,1818,2024-02-13 19:33:18,52.2634225
170,21.0233055,1818,2024-02-13 19:51:08,52.264076
170,21.080737,1818,2024-02-13 19:20:13,52.2775123
170,21.0597115,1818,2024-02-13 19:32:58,52.2626873
170,21.0470283,1818,2024-02-13 20:00:22,52.2635506
170,21.045978,1818,2024-02-13 20:49:25,52.2643725
120,21.0459055,1818,2024-02-13 20:56:20,52.2643768
170,21.044403,1818,2024-02-13 20:37:50,52.26521
170,21.046788,1818,2024-02-13 20:03:24,52.263804
170,21.0442,1818,2024-02-13 20:12:27,52.2648958
170,21.047731,1818,2024-02-13 19:57:58,52.2636095
170,21.0807195,1818,2024-02-13 19:25:03,52.2775188
170,21.0490698,1818,2024-02-13 19:37:13,52.2552513
170,21.0459691,1818,2024-02-13 20:49:05,52.2643648
170,21.0233171,1818,2024-02-13 19:50:58,52.264073
170,21.0465886,1818,2024-02-13 20:05:52,52.2644731
170,21.0546103,1818,2024-02-13 19:34:48,52.2618793
170,21.03346,1818,2024-02-13 19:44:13,52.2584761
170,21.0653276,1818,2024-02-13 19:31:58,52.264539
170,21.0469171,1818,2024-02-13 20:07:22,52.2647071
170,21.0627061,1818,2024-02-13 19:32:18,52.2634673
120,21.0459138,1818,2024-02-13 20:56:45,52.2643641
170,21.0831775,1818,2024-02-13 19:28:38,52.2719501
170,21.0470198,1818,2024-02-13 19:59:28,52.263582
170,21.0467835,1818,2024-02-13 20:06:17,52.2645106
170,21.045973,1818,2024-02-13 20:50:20,52.2643768
120,21.0459276,1818,2024-02-13 20:54:05,52.2643613
170,21.022915,1818,2024-02-13 19:49:38,52.2639511
170,21.043908,1818,2024-02-13 20:39:30,52.265425
170,21.0459665,1818,2024-02-13 20:46:05,52.2643073
170,21.0567268,1818,2024-02-13 19:33:43,52.2635281
170,21.0469531,1818,2024-02-13 19:59:52,52.2636886
170,21.0459648,1818,2024-02-13 20:47:10,52.264365
170,21.045914,1818,2024-02-13 20:52:05,52.2643453
170,21.0469703,1818,2024-02-13 20:00:42,52.2636206
170,21.045928,1818,2024-02-13 20:40:30,52.264299
170,21.046859,1818,2024-02-13 20:06:37,52.264564
170,21.0341983,1818,2024-02-13 19:42:53,52.2555626
120,21.0458975,1818,2024-02-13 20:55:15,52.264343
170,21.0807145,1818,2024-02-13 19:24:03,52.2775145
170,21.0459658,1818,2024-02-13 20:46:15,52.2643245
170,21.0297516,1818,2024-02-13 19:46:08,52.2612946
170,21.0807118,1818,2024-02-13 19:23:38,52.277522
170,21.047111,1818,2024-02-13 20:03:04,52.263816
170,21.043939,1818,2024-02-13 19:38:23,52.2543973
170,21.0454491,1818,2024-02-13 20:09:37,52.2649393
170,21.0230061,1818,2024-02-13 19:50:03,52.2639156
170,21.0807166,1818,2024-02-13 19:23:03,52.2775271
170,21.0458003,1818,2024-02-13 20:08:17,52.2648776
170,21.045578,1818,2024-02-13 20:08:42,52.2650176
170,21.0528913,1818,2024-02-13 19:35:13,52.2597298
170,21.0460781,1818,2024-02-13 20:42:50,52.2643621
170,21.0353296,1818,2024-02-13 19:40:53,52.2540598
170,21.0451071,1818,2024-02-13 20:10:12,52.2650063
170,21.0847196,1818,2024-02-13 19:27:28,52.2739508
170,21.0478356,1818,2024-02-13 19:57:03,52.2635581
170,21.0459688,1818,2024-02-13 20:45:50,52.2643086
170,21.0459346,1818,2024-02-13 20:48:30,52.2643896
120,21.0459156,1818,2024-02-13 20:55:50,52.2643718
170,21.0807248,1818,2024-02-13 19:22:28,52.277509
