Lines,Lon,VehicleNumber,Time,Lat
161,21.224783,9065,2024-02-13 19:20:32,52.186653
161,21.186302,9065,2024-02-13 20:05:25,52.184021
161,21.2248,9065,2024-02-13 20:26:21,52.186657
161,21.224787,9065,2024-02-13 20:28:49,52.186653
161,21.219351,9065,2024-02-13 20:18:00,52.185028
161,21.224827,9065,2024-02-13 20:52:59,52.186649
161,21.200251,9065,2024-02-13 20:58:14,52.183075
161,21.224688,9065,2024-02-13 20:19:29,52.186741
161,21.227589,9065,2024-02-13 20:13:19,52.181736
161,21.177225,9065,2024-02-13 19:36:25,52.173512
161,21.20232,9065,2024-02-13 19:46:38,52.15881
161,21.224798,9065,2024-02-13 20:55:29,52.186642
161,21.224695,9065,2024-02-13 20:19:48,52.186729
161,21.224792,9065,2024-02-13 20:47:01,52.186672
161,21.173655,9065,2024-02-13 19:35:02,52.178062
161,21.188276,9065,2024-02-13 20:07:38,52.183884
161,21.193125,9065,2024-02-13 20:09:08,52.183582
161,21.224697,9065,2024-02-13 20:20:58,52.186737
161,21.210716,9065,2024-02-13 19:43:07,52.161617
161,21.216766,9065,2024-02-13 19:26:23,52.18243
161,21.203674,9065,2024-02-13 19:48:22,52.153698
161,21.224806,9065,2024-02-13 20:43:13,52.186661
161,21.187593,9065,2024-02-13 20:05:50,52.183926
161,21.224787,9065,2024-02-13 20:29:34,52.186653
161,21.224827,9065,2024-02-13 20:53:55,52.186649
161,21.211037,9065,2024-02-13 19:50:29,52.154495
161,21.203632,9065,2024-02-13 19:48:11,52.153851
161,21.21109,9065,2024-02-13 19:44:24,52.160938
161,21.224812,9065,2024-02-13 20:47:45,52.186638
161,21.215483,9065,2024-02-13 19:51:24,52.155243
161,21.202488,9065,2024-02-13 19:46:48,52.158119
161,21.224701,9065,2024-02-13 20:21:52,52.186733
161,21.198505,9065,2024-02-13 19:39:44,52.171005
161,21.214849,9065,2024-02-13 19:26:58,52.182499
161,21.202791,9065,2024-02-13 19:47:09,52.156986
161,21.224796,9065,2024-02-13 20:27:54,52.186653
161,21.22481,9065,2024-02-13 20:55:03,52.186676
161,21.224804,9065,2024-02-13 20:25:32,52.186665
161,21.188866,9065,2024-02-13 19:30:54,52.183895
161,21.224771,9065,2024-02-13 20:39:27,52.186672
161,21.195858,9065,2024-02-13 19:29:14,52.183353
161,21.187927,9065,2024-02-13 20:06:30,52.183922
161,21.216017,9065,2024-02-13 20:11:54,52.182449
161,21.202387,9065,2024-02-13 19:46:23,52.159321
161,21.194603,9065,2024-02-13 19:39:22,52.171238
161,21.224819,9065,2024-02-13 20:48:21,52.186634
161,21.220106,9065,2024-02-13 20:18:23,52.185829
161,21.224831,9065,2024-02-13 20:54:15,52.186649
161,21.17808,9065,2024-02-13 19:36:55,52.172626
161,21.224771,9065,2024-02-13 19:21:37,52.186661
161,21.194551,9065,2024-02-13 19:29:27,52.18346
161,21.224823,9065,2024-02-13 20:48:53,52.186634
161,21.224796,9065,2024-02-13 20:41:21,52.18668
161,21.215818,9065,2024-02-13 19:51:56,52.156498
161,21.224821,9065,2024-02-13 20:54:29,52.186691
161,21.224806,9065,2024-02-13 20:55:40,52.186642
161,21.211029,9065,2024-02-13 19:44:02,52.161285
161,21.224777,9065,2024-02-13 19:21:47,52.186661
161,21.224796,9065,2024-02-13 20:43:48,52.186676
161,21.203342,9065,2024-02-13 19:45:49,52.159443
161,21.224827,9065,2024-02-13 20:53:32,52.186649
161,21.206594,9065,2024-02-13 19:48:57,52.153992
161,21.206007,9065,2024-02-13 19:45:10,52.15995
161,21.189604,9065,2024-02-13 19:57:52,52.171745
161,21.224827,9065,2024-02-13 20:53:12,52.186649
161,21.224684,9065,2024-02-13 20:23:39,52.186756
161,21.175325,9065,2024-02-13 19:35:27,52.17625
161,21.2248,9065,2024-02-13 20:40:24,52.186665
161,21.224886,9065,2024-02-13 19:24:18,52.186565
161,21.22485,9065,2024-02-13 20:50:42,52.18663
161,21.224699,9065,2024-02-13 20:22:47,52.186741
161,21.213261,9065,2024-02-13 20:11:34,52.182571
161,21.224789,9065,2024-02-13 20:42:06,52.186653
161,21.201176,9065,2024-02-13 20:10:04,52.183041
161,21.224684,9065,2024-02-13 20:20:33,52.186733
161,21.214849,9065,2024-02-13 19:26:47,52.182499
161,21.224827,9065,2024-02-13 20:50:11,52.186623
161,21.179636,9065,2024-02-13 20:04:18,52.184196
161,21.177326,9065,2024-02-13 19:59:22,52.172665
161,21.224785,9065,2024-02-13 20:46:39,52.186665
161,21.224787,9065,2024-02-13 20:29:12,52.186653
161,21.224688,9065,2024-02-13 20:24:07,52.186749
161,21.224787,9065,2024-02-13 20:33:40,52.186657
161,21.224825,9065,2024-02-13 20:48:41,52.186634
161,21.224827,9065,2024-02-13 20:51:41,52.186649
161,21.224756,9065,2024-02-13 19:21:02,52.186653
161,21.188528,9065,2024-02-13 20:07:50,52.183861
161,21.224787,9065,2024-02-13 20:42:39,52.186646
161,21.171785,9065,2024-02-13 20:02:13,52.182686
161,21.192139,9065,2024-02-13 19:29:47,52.183655
161,21.184912,9065,2024-02-13 19:58:36,52.172096
161,21.182596,9065,2024-02-13 19:58:49,52.172234
161,21.2248,9065,2024-02-13 20:26:31,52.186657
161,21.224808,9065,2024-02-13 20:45:42,52.186668
161,21.171677,9065,2024-02-13 20:02:03,52.181885
161,21.209663,9065,2024-02-13 19:44:39,52.160664
161,21.189247,9065,2024-02-13 20:08:02,52.183865
161,21.224773,9065,2024-02-13 20:35:10,52.186642
161,21.171906,9065,2024-02-13 19:33:59,52.183147
161,21.227835,9065,2024-02-13 20:14:04,52.181564
161,21.224737,9065,2024-02-13 20:30:31,52.186626
161,21.177174,9065,2024-02-13 20:03:58,52.184231
161,21.224812,9065,2024-02-13 20:45:30,52.186661
161,21.203966,9065,2024-02-13 20:10:24,52.182934
161,21.215931,9065,2024-02-13 20:56:29,52.182453
161,21.224758,9065,2024-02-13 19:20:52,52.186653
161,21.224771,9065,2024-02-13 20:34:49,52.186642
161,21.224701,9065,2024-02-13 20:25:03,52.186745
161,21.227833,9065,2024-02-13 20:13:51,52.181568
161,21.224798,9065,2024-02-13 20:42:16,52.186649
161,21.22481,9065,2024-02-13 20:50:01,52.186626
161,21.22784,9065,2024-02-13 20:14:12,52.181568
161,21.218987,9065,2024-02-13 19:26:12,52.182419
161,21.224783,9065,2024-02-13 20:34:39,52.186653
161,21.219242,9065,2024-02-13 20:12:19,52.18232
161,21.219238,9065,2024-02-13 20:15:53,52.183849
161,21.224768,9065,2024-02-13 19:21:22,52.186665
161,21.224792,9065,2024-02-13 20:28:15,52.186649
161,21.177256,9065,2024-02-13 20:00:21,52.173302
161,21.224787,9065,2024-02-13 20:33:28,52.186657
161,21.224766,9065,2024-02-13 20:35:44,52.186642
161,21.203903,9065,2024-02-13 19:48:31,52.153667
161,21.2248,9065,2024-02-13 20:42:28,52.186653
161,21.224771,9065,2024-02-13 20:38:32,52.186672
161,21.180901,9065,2024-02-13 19:37:29,52.172409
161,21.2248,9065,2024-02-13 20:27:08,52.186657
161,21.22739,9065,2024-02-13 20:13:29,52.181385
161,21.224833,9065,2024-02-13 20:49:37,52.186626
161,21.224794,9065,2024-02-13 20:46:25,52.18668
161,21.20875,9065,2024-02-13 20:10:59,52.182762
161,21.224812,9065,2024-02-13 20:44:21,52.186676
161,21.209183,9065,2024-02-13 19:49:29,52.154289
161,21.225212,9065,2024-02-13 20:12:54,52.182308
161,21.190554,9065,2024-02-13 19:30:08,52.183834
161,21.224684,9065,2024-02-13 20:20:23,52.186729
161,21.2248,9065,2024-02-13 20:26:57,52.186657
161,21.224794,9065,2024-02-13 20:43:01,52.186646
161,21.22476,9065,2024-02-13 20:37:45,52.186661
161,21.179401,9065,2024-02-13 19:59:07,52.172478
161,21.224827,9065,2024-02-13 20:53:22,52.186649
161,21.193748,9065,2024-02-13 19:57:18,52.171261
161,21.199337,9065,2024-02-13 19:40:11,52.170963
161,21.190531,9065,2024-02-13 19:30:23,52.183826
161,21.224827,9065,2024-02-13 20:52:37,52.186649
161,21.224794,9065,2024-02-13 20:54:40,52.186691
161,21.2248,9065,2024-02-13 20:31:58,52.186649
161,21.224766,9065,2024-02-13 19:23:32,52.186676
161,21.224789,9065,2024-02-13 20:46:51,52.186672
161,21.210178,9065,2024-02-13 20:11:09,52.182709
161,21.209015,9065,2024-02-13 19:42:42,52.163353
161,21.224728,9065,2024-02-13 19:24:54,52.186127
161,21.199337,9065,2024-02-13 19:40:00,52.170963
161,21.224688,9065,2024-02-13 20:24:17,52.186749
161,21.17717,9065,2024-02-13 19:32:49,52.184235
161,21.224686,9065,2024-02-13 20:20:03,52.186729
161,21.193384,9065,2024-02-13 19:57:27,52.171276
161,21.224783,9065,2024-02-13 20:41:54,52.186653
161,21.224804,9065,2024-02-13 20:44:11,52.186672
161,21.201336,9065,2024-02-13 19:28:09,52.183025
161,21.195957,9065,2024-02-13 19:28:54,52.183372
161,21.22476,9065,2024-02-13 19:21:11,52.186661
161,21.205017,9065,2024-02-13 19:45:25,52.159767
161,21.177252,9065,2024-02-13 19:36:35,52.172829
161,21.222324,9065,2024-02-13 20:15:07,52.182247
161,21.211075,9065,2024-02-13 19:43:29,52.161274
161,21.202652,9065,2024-02-13 19:46:58,52.157478
161,21.224194,9065,2024-02-13 20:14:56,52.182335
161,21.187922,9065,2024-02-13 20:06:55,52.183929
161,21.224771,9065,2024-02-13 20:39:17,52.186672
161,21.187922,9065,2024-02-13 19:58:16,52.171921
161,21.224783,9065,2024-02-13 20:31:02,52.186642
161,21.179134,9065,2024-02-13 19:32:34,52.1842
161,21.182192,9065,2024-02-13 20:04:39,52.184181
161,21.224771,9065,2024-02-13 20:38:54,52.186672
161,21.201773,9065,2024-02-13 20:58:04,52.18301
161,21.224697,9065,2024-02-13 20:21:31,52.186737
161,21.224787,9065,2024-02-13 20:33:50,52.186649
161,21.2248,9065,2024-02-13 20:27:42,52.186657
161,21.182751,9065,2024-02-13 19:32:14,52.184155
161,21.224762,9065,2024-02-13 20:34:27,52.186642
161,21.224771,9065,2024-02-13 20:38:22,52.186672
161,21.208288,9065,2024-02-13 19:42:32,52.164104
161,21.172112,9065,2024-02-13 20:02:39,52.184212
161,21.209473,9065,2024-02-13 19:50:14,52.154324
161,21.224787,9065,2024-02-13 20:33:18,52.186657
161,21.224764,9065,2024-02-13 20:36:29,52.186638
161,21.188549,9065,2024-02-13 19:38:37,52.171898
161,21.224764,9065,2024-02-13 20:36:50,52.186638
161,21.224827,9065,2024-02-13 20:52:49,52.186649
161,21.224771,9065,2024-02-13 20:40:02,52.186672
161,21.17194,9065,2024-02-13 19:34:29,52.180679
161,21.204943,9065,2024-02-13 19:48:42,52.153797
161,21.199905,9065,2024-02-13 19:28:19,52.183094
161,21.219336,9065,2024-02-13 20:17:34,52.184929
161,21.224783,9065,2024-02-13 20:30:52,52.186642
161,21.2248,9065,2024-02-13 20:25:51,52.186657
161,21.187262,9065,2024-02-13 19:38:04,52.172012
161,21.196642,9065,2024-02-13 20:58:39,52.183311
161,21.190659,9065,2024-02-13 19:30:02,52.183823
161,21.187094,9065,2024-02-13 19:31:44,52.183979
161,21.224791,9065,2024-02-13 20:31:14,52.186665
161,21.180956,9065,2024-02-13 20:04:29,52.184189
161,21.183798,9065,2024-02-13 20:04:54,52.18412
161,21.203342,9065,2024-02-13 19:45:59,52.159451
161,21.224823,9065,2024-02-13 20:44:55,52.186665
161,21.224781,9065,2024-02-13 19:21:57,52.186661
161,21.224827,9065,2024-02-13 20:49:15,52.186623
161,21.224787,9065,2024-02-13 20:29:57,52.186665
161,21.220402,9065,2024-02-13 20:15:17,52.182247
161,21.224808,9065,2024-02-13 20:47:35,52.186653
161,21.206821,9065,2024-02-13 20:10:45,52.182827
161,21.224876,9065,2024-02-13 20:56:03,52.186501
161,21.214849,9065,2024-02-13 19:27:48,52.182499
161,21.224808,9065,2024-02-13 20:47:23,52.186661
161,21.224817,9065,2024-02-13 20:48:09,52.186626
161,21.189777,9065,2024-02-13 20:08:12,52.183872
161,21.195004,9065,2024-02-13 19:56:54,52.171177
161,21.189898,9065,2024-02-13 19:30:33,52.18391
161,21.187117,9065,2024-02-13 19:31:35,52.183979
161,21.185879,9065,2024-02-13 19:37:54,52.172096
161,21.224812,9065,2024-02-13 20:45:06,52.186657
161,21.176002,9065,2024-02-13 19:35:50,52.176144
161,21.224691,9065,2024-02-13 20:22:02,52.186733
161,21.224791,9065,2024-02-13 20:32:44,52.186661
161,21.211063,9065,2024-02-13 19:43:52,52.161278
161,21.203632,9065,2024-02-13 19:47:59,52.153854
161,21.224697,9065,2024-02-13 20:21:08,52.186737
161,21.224792,9065,2024-02-13 20:28:03,52.186649
161,21.172785,9065,2024-02-13 20:01:28,52.179249
161,21.21026,9065,2024-02-13 20:57:32,52.182705
161,21.224771,9065,2024-02-13 20:35:29,52.186646
161,21.224829,9065,2024-02-13 20:44:45,52.186672
161,21.224827,9065,2024-02-13 20:53:44,52.186649
161,21.178083,9065,2024-02-13 19:37:08,52.172615
161,21.224699,9065,2024-02-13 20:19:38,52.186737
161,21.180323,9065,2024-02-13 19:59:01,52.172405
161,21.175983,9065,2024-02-13 19:35:38,52.176132
161,21.224812,9065,2024-02-13 20:47:57,52.186626
161,21.224766,9065,2024-02-13 19:22:52,52.186672
161,21.176712,9065,2024-02-13 19:35:59,52.175953
161,21.219389,9065,2024-02-13 20:56:13,52.184677
161,21.224728,9065,2024-02-13 19:25:40,52.186127
161,21.215033,9065,2024-02-13 20:57:11,52.182495
161,21.224764,9065,2024-02-13 20:37:24,52.186638
161,21.171921,9065,2024-02-13 20:02:23,52.183418
161,21.224686,9065,2024-02-13 20:20:43,52.186737
161,21.197954,9065,2024-02-13 20:58:29,52.183208
161,21.224791,9065,2024-02-13 20:34:02,52.186642
161,21.224684,9065,2024-02-13 20:23:32,52.18676
161,21.200172,9065,2024-02-13 19:40:23,52.170925
161,21.191748,9065,2024-02-13 20:08:58,52.183685
161,21.22468,9065,2024-02-13 20:23:02,52.186752
161,21.173916,9065,2024-02-13 19:33:24,52.184246
161,21.224688,9065,2024-02-13 20:22:13,52.186733
161,21.226862,9065,2024-02-13 20:14:48,52.182148
161,21.22481,9065,2024-02-13 20:25:13,52.186646
161,21.214342,9065,2024-02-13 19:51:14,52.154846
161,21.224783,9065,2024-02-13 19:20:17,52.186657
161,21.219145,9065,2024-02-13 20:15:43,52.18314
161,21.176514,9065,2024-02-13 19:32:58,52.184204
161,21.177256,9065,2024-02-13 20:00:32,52.173302
161,21.224831,9065,2024-02-13 20:49:27,52.186626
161,21.224684,9065,2024-02-13 20:23:12,52.186752
161,21.218851,9065,2024-02-13 20:56:20,52.182388
161,21.223953,9065,2024-02-13 20:18:46,52.185745
161,21.22477,9065,2024-02-13 20:37:57,52.186672
161,21.176004,9065,2024-02-13 20:03:35,52.184204
161,21.220976,9065,2024-02-13 20:12:29,52.18224
161,21.188948,9065,2024-02-13 19:58:02,52.171825
161,21.219336,9065,2024-02-13 20:17:13,52.184929
161,21.224764,9065,2024-02-13 20:37:02,52.186638
161,21.219336,9065,2024-02-13 20:17:24,52.184929
161,21.224728,9065,2024-02-13 19:25:08,52.186127
161,21.179092,9065,2024-02-13 19:37:18,52.172543
161,21.224827,9065,2024-02-13 20:49:05,52.18663
161,21.213242,9065,2024-02-13 19:51:04,52.154404
161,21.187592,9065,2024-02-13 20:06:00,52.183926
161,21.17318,9065,2024-02-13 19:34:54,52.178734
161,21.211178,9065,2024-02-13 19:44:15,52.16116
161,21.184376,9065,2024-02-13 19:32:04,52.18409
161,21.224794,9065,2024-02-13 20:31:25,52.186653
161,21.177256,9065,2024-02-13 20:01:03,52.173302
161,21.188158,9065,2024-02-13 20:07:28,52.183899
161,21.18115,9065,2024-02-13 19:32:23,52.184174
161,21.215033,9065,2024-02-13 20:56:47,52.182495
161,21.197271,9065,2024-02-13 19:28:40,52.18327
161,21.177256,9065,2024-02-13 19:59:35,52.173294
161,21.187939,9065,2024-02-13 20:06:20,52.183918
161,21.22484,9065,2024-02-13 20:50:21,52.186626
161,21.224827,9065,2024-02-13 20:54:07,52.186649
161,21.209185,9065,2024-02-13 19:49:39,52.154289
161,21.224794,9065,2024-02-13 20:31:37,52.186653
161,21.224771,9065,2024-02-13 20:39:39,52.186672
161,21.224808,9065,2024-02-13 20:46:05,52.186687
161,21.172087,9065,2024-02-13 19:33:44,52.184124
161,21.177256,9065,2024-02-13 19:59:59,52.173298
161,21.224798,9065,2024-02-13 20:47:11,52.186668
161,21.224827,9065,2024-02-13 20:52:03,52.186649
161,21.177256,9065,2024-02-13 20:00:58,52.173302
161,21.224791,9065,2024-02-13 20:40:47,52.186668
161,21.224792,9065,2024-02-13 20:28:25,52.186649
161,21.224688,9065,2024-02-13 20:23:57,52.186752
161,21.187916,9065,2024-02-13 20:06:40,52.183922
161,21.224796,9065,2024-02-13 20:32:21,52.186657
161,21.210047,9065,2024-02-13 19:42:57,52.1623
161,21.224806,9065,2024-02-13 20:55:17,52.186649
161,21.224764,9065,2024-02-13 20:36:38,52.186638
161,21.224775,9065,2024-02-13 19:24:02,52.186684
161,21.224802,9065,2024-02-13 20:46:15,52.186684
161,21.203066,9065,2024-02-13 19:46:13,52.159412
161,21.224771,9065,2024-02-13 19:23:42,52.186676
161,21.224791,9065,2024-02-13 20:40:36,52.186668
161,21.2248,9065,2024-02-13 20:26:10,52.186657
161,21.173561,9065,2024-02-13 20:03:12,52.184254
161,21.187937,9065,2024-02-13 19:38:27,52.171951
161,21.224699,9065,2024-02-13 20:22:36,52.186737
161,21.198036,9065,2024-02-13 20:09:43,52.183212
161,21.209177,9065,2024-02-13 19:50:04,52.154289
161,21.22476,9065,2024-02-13 19:23:02,52.186676
161,21.224701,9065,2024-02-13 20:24:41,52.186745
161,21.224796,9065,2024-02-13 20:32:08,52.186657
161,21.190104,9065,2024-02-13 20:08:17,52.183834
161,21.2248,9065,2024-02-13 20:25:47,52.186661
161,21.22477,9065,2024-02-13 20:37:35,52.186668
161,21.190651,9065,2024-02-13 20:08:48,52.1838
161,21.174641,9065,2024-02-13 19:35:17,52.17691
161,21.224785,9065,2024-02-13 20:42:51,52.186638
161,21.202887,9065,2024-02-13 19:40:53,52.169285
161,21.20244,9065,2024-02-13 20:10:14,52.182991
161,21.227903,9065,2024-02-13 20:14:22,52.181892
161,21.214849,9065,2024-02-13 19:27:36,52.182499
161,21.219311,9065,2024-02-13 20:16:03,52.184635
161,21.224701,9065,2024-02-13 20:24:53,52.186745
161,21.193748,9065,2024-02-13 19:57:08,52.171261
161,21.224638,9065,2024-02-13 20:19:19,52.186886
161,21.224812,9065,2024-02-13 20:45:53,52.186676
161,21.224823,9065,2024-02-13 20:48:31,52.186638
161,21.224781,9065,2024-02-13 20:31:47,52.186634
161,21.224806,9065,2024-02-13 20:55:43,52.186642
161,21.224771,9065,2024-02-13 20:38:09,52.186672
161,21.224775,9065,2024-02-13 19:22:32,52.186661
