Lines,Lon,VehicleNumber,Time,Lat
165,20.9923008,8337,2024-02-13 19:47:15,52.1584915
165,20.9947663,8337,2024-02-13 20:27:52,52.1562338
165,21.021005,8337,2024-02-13 20:55:01,52.1795561
165,20.9924308,8337,2024-02-13 20:25:34,52.1606436
165,21.0024953,8337,2024-02-13 20:39:26,52.158307
165,21.023534,8337,2024-02-13 19:28:59,52.180048
165,21.023453,8337,2024-02-13 20:06:18,52.179909
165,21.024117,8337,2024-02-13 20:11:59,52.179674
165,20.9919971,8337,2024-02-13 19:46:25,52.1546321
165,21.0041108,8337,2024-02-13 19:39:25,52.15542
165,20.9995643,8337,2024-02-13 20:48:21,52.172768
165,21.0022818,8337,2024-02-13 20:18:24,52.1767096
165,21.0154476,8337,2024-02-13 20:54:16,52.1799973
165,21.0172606,8337,2024-02-13 19:37:00,52.1592963
165,21.0060196,8337,2024-02-13 19:21:36,52.1779743
165,21.023534,8337,2024-02-13 19:29:19,52.180048
165,20.9996008,8337,2024-02-13 20:48:51,52.1729841
165,21.0015215,8337,2024-02-13 20:41:21,52.1561908
165,20.9994048,8337,2024-02-13 19:51:57,52.1729356
165,21.0213986,8337,2024-02-13 20:55:41,52.179483
165,20.9945663,8337,2024-02-13 19:44:05,52.1553006
165,21.0066943,8337,2024-02-13 19:21:46,52.17799
165,20.9906253,8337,2024-02-13 20:43:46,52.15462
165,20.9945601,8337,2024-02-13 19:45:50,52.1551868
165,21.009341,8337,2024-02-13 20:53:31,52.178531
165,20.9922766,8337,2024-02-13 19:48:55,52.163505
165,20.9945973,8337,2024-02-13 19:45:15,52.1551831
165,21.0160133,8337,2024-02-13 19:57:47,52.1798603
165,21.0080216,8337,2024-02-13 20:53:08,52.1781046
165,20.9942508,8337,2024-02-13 20:23:47,52.1679831
165,21.0194185,8337,2024-02-13 19:35:30,52.1716956
165,21.0025436,8337,2024-02-13 20:40:26,52.1582701
165,21.0168006,8337,2024-02-13 19:24:06,52.1799231
165,21.0026006,8337,2024-02-13 20:50:46,52.1763383
165,20.9972601,8337,2024-02-13 20:22:52,52.1696955
165,21.0240623,8337,2024-02-13 20:11:37,52.1800851
165,20.9976335,8337,2024-02-13 20:42:06,52.1562171
165,21.0242041,8337,2024-02-13 20:10:07,52.1796766
165,20.9999983,8337,2024-02-13 20:20:37,52.1735983
165,21.0021625,8337,2024-02-13 20:50:12,52.1750913
165,21.023454,8337,2024-02-13 20:04:17,52.179911
165,21.0222816,8337,2024-02-13 19:59:22,52.1793038
165,20.9927738,8337,2024-02-13 20:46:36,52.1667
165,21.0017701,8337,2024-02-13 20:29:12,52.1567578
165,20.9930556,8337,2024-02-13 20:24:07,52.1669701
165,21.0025465,8337,2024-02-13 20:33:14,52.1583021
165,20.9995898,8337,2024-02-13 20:48:41,52.1729128
165,21.0026445,8337,2024-02-13 20:51:41,52.1778168
165,21.003932,8337,2024-02-13 19:21:01,52.1778465
165,20.994571,8337,2024-02-13 20:42:41,52.1558451
165,21.023471,8337,2024-02-13 20:02:16,52.179909
165,21.0210423,8337,2024-02-13 19:58:37,52.1793813
165,21.0210756,8337,2024-02-13 19:58:47,52.1793776
165,20.9905303,8337,2024-02-13 20:26:32,52.1567851
165,20.992378,8337,2024-02-13 20:45:41,52.1629433
165,21.023471,8337,2024-02-13 20:01:56,52.179909
165,20.9946161,8337,2024-02-13 19:44:40,52.1551923
165,21.023451,8337,2024-02-13 20:07:59,52.179913
165,21.002391,8337,2024-02-13 20:35:06,52.158211
165,21.0217685,8337,2024-02-13 19:34:00,52.1797328
165,21.0226068,8337,2024-02-13 20:14:07,52.1793766
165,21.0024638,8337,2024-02-13 20:30:29,52.1582586
165,21.023454,8337,2024-02-13 20:03:57,52.179911
165,20.9923661,8337,2024-02-13 20:45:31,52.1627293
165,21.0241808,8337,2024-02-13 20:10:27,52.1796723
165,21.0223645,8337,2024-02-13 20:56:33,52.179499
165,21.0031508,8337,2024-02-13 19:20:51,52.1778806
165,20.9924195,8337,2024-02-13 20:24:59,52.1624175
165,21.0226303,8337,2024-02-13 20:13:52,52.1793835
165,20.9958308,8337,2024-02-13 20:42:16,52.1561305
165,21.0014935,8337,2024-02-13 20:50:01,52.175052
165,21.0219446,8337,2024-02-13 20:14:17,52.1797011
165,21.0232978,8337,2024-02-13 19:26:11,52.1799923
165,21.002391,8337,2024-02-13 20:34:26,52.158211
165,21.0244031,8337,2024-02-13 20:12:22,52.1796518
165,21.0132683,8337,2024-02-13 20:15:52,52.1797803
165,21.0039931,8337,2024-02-13 19:21:21,52.1778893
165,20.9989845,8337,2024-02-13 20:28:17,52.1560953
165,21.023616,8337,2024-02-13 20:00:17,52.1798338
165,21.002391,8337,2024-02-13 20:35:26,52.158211
165,20.9922451,8337,2024-02-13 19:48:30,52.163469
165,20.994702,8337,2024-02-13 20:42:31,52.1561576
165,21.0024368,8337,2024-02-13 20:38:31,52.158299
165,21.0173985,8337,2024-02-13 19:37:30,52.1548951
165,20.991243,8337,2024-02-13 20:27:07,52.154607
165,21.022643,8337,2024-02-13 20:13:32,52.1793846
165,21.001384,8337,2024-02-13 20:49:41,52.1750248
165,20.9922495,8337,2024-02-13 20:46:26,52.1657313
165,21.0241295,8337,2024-02-13 20:11:02,52.1800175
165,20.992043,8337,2024-02-13 20:44:21,52.1580231
165,20.9929216,8337,2024-02-13 19:49:35,52.1669053
165,21.0233955,8337,2024-02-13 20:12:57,52.1793001
165,21.023534,8337,2024-02-13 19:29:59,52.180048
165,21.0005178,8337,2024-02-13 20:20:27,52.1744723
165,20.9905766,8337,2024-02-13 20:26:57,52.1547776
165,20.9945428,8337,2024-02-13 20:43:01,52.1551278
165,21.0026256,8337,2024-02-13 20:37:46,52.1582575
165,21.0216978,8337,2024-02-13 19:59:12,52.1791721
165,21.0082833,8337,2024-02-13 20:53:21,52.1781726
165,21.0140141,8337,2024-02-13 19:57:17,52.1797496
165,21.0021171,8337,2024-02-13 19:40:10,52.1565426
165,21.023534,8337,2024-02-13 19:30:20,52.180048
165,21.0061758,8337,2024-02-13 20:52:36,52.1779238
165,21.002551,8337,2024-02-13 20:31:54,52.1582998
165,21.0140338,8337,2024-02-13 19:23:31,52.179686
165,20.994633,8337,2024-02-13 20:46:51,52.1681571
165,21.0241285,8337,2024-02-13 20:11:12,52.1800471
165,21.0016335,8337,2024-02-13 19:42:45,52.1562471
165,21.0211386,8337,2024-02-13 19:24:51,52.1793366
165,21.0016851,8337,2024-02-13 19:40:00,52.1564258
165,20.9927818,8337,2024-02-13 20:24:17,52.1666986
165,21.0238896,8337,2024-02-13 19:32:50,52.1799018
165,21.001257,8337,2024-02-13 20:20:02,52.174928
165,21.0151891,8337,2024-02-13 19:57:28,52.1797835
165,20.9980658,8337,2024-02-13 20:41:56,52.1562106
165,20.990834,8337,2024-02-13 20:44:11,52.157162
165,21.023533,8337,2024-02-13 19:27:58,52.180051
165,21.023534,8337,2024-02-13 19:28:39,52.180048
165,21.0039356,8337,2024-02-13 19:21:13,52.1778578
165,20.994581,8337,2024-02-13 19:45:25,52.1551871
165,21.0172141,8337,2024-02-13 19:36:35,52.1628063
165,21.0164778,8337,2024-02-13 20:15:02,52.180049
165,20.9953875,8337,2024-02-13 19:43:35,52.1563596
165,20.990849,8337,2024-02-13 19:47:00,52.1571965
165,21.0175646,8337,2024-02-13 20:14:57,52.180074
165,21.023453,8337,2024-02-13 20:06:38,52.179909
165,21.0024828,8337,2024-02-13 20:39:16,52.1583066
165,21.0207861,8337,2024-02-13 19:58:12,52.179474
165,21.0026073,8337,2024-02-13 20:30:59,52.1582343
165,21.0234413,8337,2024-02-13 19:32:35,52.1799768
165,21.023454,8337,2024-02-13 20:04:37,52.179911
165,21.0023741,8337,2024-02-13 20:38:56,52.1583046
165,21.0227353,8337,2024-02-13 20:58:03,52.1815486
165,20.9988165,8337,2024-02-13 20:21:32,52.1715908
165,21.0025465,8337,2024-02-13 20:33:46,52.1583021
165,20.9946625,8337,2024-02-13 20:27:42,52.1554101
165,21.0234213,8337,2024-02-13 19:32:15,52.1799833
165,21.0024413,8337,2024-02-13 20:38:21,52.1582901
165,21.0017553,8337,2024-02-13 19:42:35,52.1565211
165,21.023471,8337,2024-02-13 20:02:36,52.179909
165,20.9956046,8337,2024-02-13 19:50:20,52.1690245
165,21.002404,8337,2024-02-13 20:36:26,52.158225
165,21.0080306,8337,2024-02-13 19:38:40,52.1547395
165,21.002404,8337,2024-02-13 20:36:46,52.158225
165,21.0065796,8337,2024-02-13 20:52:46,52.1779421
165,21.0024678,8337,2024-02-13 20:40:01,52.1582826
165,21.0212991,8337,2024-02-13 19:34:35,52.1771425
165,20.9922693,8337,2024-02-13 19:48:45,52.1634973
165,21.023533,8337,2024-02-13 19:28:18,52.180051
165,21.002911,8337,2024-02-13 20:17:32,52.178175
165,21.0025673,8337,2024-02-13 20:30:49,52.1582406
165,20.9924446,8337,2024-02-13 20:25:57,52.1598451
165,21.0140805,8337,2024-02-13 19:38:05,52.1536586
165,21.0229598,8337,2024-02-13 20:58:38,52.1817151
165,21.023528,8337,2024-02-13 19:31:40,52.180048
165,21.002623,8337,2024-02-13 20:31:14,52.1582411
165,20.9945735,8337,2024-02-13 19:46:05,52.154658
165,20.9925193,8337,2024-02-13 20:44:56,52.1599373
165,21.0067425,8337,2024-02-13 19:21:56,52.1779831
165,21.0006698,8337,2024-02-13 20:49:16,52.1744961
165,21.0022376,8337,2024-02-13 20:29:54,52.158665
165,21.0147836,8337,2024-02-13 20:15:22,52.1799233
165,20.9978955,8337,2024-02-13 20:47:37,52.1700303
165,21.0242455,8337,2024-02-13 20:10:52,52.1796865
165,21.0216278,8337,2024-02-13 20:56:01,52.1795336
165,21.023533,8337,2024-02-13 19:27:38,52.180051
165,20.9975246,8337,2024-02-13 20:47:26,52.1696643
165,20.9992623,8337,2024-02-13 20:48:11,52.1722821
165,21.0111596,8337,2024-02-13 19:56:57,52.179147
165,21.023528,8337,2024-02-13 19:31:20,52.180048
165,21.0159636,8337,2024-02-13 19:37:55,52.1532773
165,20.9925778,8337,2024-02-13 20:45:06,52.1609256
165,21.0180695,8337,2024-02-13 19:35:50,52.1686836
165,20.9986045,8337,2024-02-13 20:22:07,52.1712745
165,21.0025308,8337,2024-02-13 20:32:44,52.1583033
165,20.9946075,8337,2024-02-13 19:43:50,52.1562451
165,20.9922866,8337,2024-02-13 19:48:00,52.1611003
165,20.9990826,8337,2024-02-13 20:21:07,52.1721123
165,20.9957951,8337,2024-02-13 20:28:02,52.1562473
165,21.022851,8337,2024-02-13 20:57:33,52.181477
165,20.9924521,8337,2024-02-13 20:44:46,52.1595051
165,21.011705,8337,2024-02-13 20:53:46,52.1793565
165,21.0172705,8337,2024-02-13 19:37:10,52.1578176
165,21.0014521,8337,2024-02-13 20:19:42,52.175082
165,21.0211353,8337,2024-02-13 19:59:02,52.1793676
165,21.0188365,8337,2024-02-13 19:35:40,52.170262
165,20.998524,8337,2024-02-13 20:47:56,52.170941
165,21.0095748,8337,2024-02-13 19:22:56,52.1785948
165,21.0172668,8337,2024-02-13 19:36:05,52.1662311
165,21.021629,8337,2024-02-13 20:56:11,52.1794903
165,21.0231511,8337,2024-02-13 19:25:36,52.1799368
165,21.022955,8337,2024-02-13 20:57:05,52.1814573
165,21.002509,8337,2024-02-13 20:37:23,52.1583095
165,20.9993908,8337,2024-02-13 20:20:47,52.1726621
165,21.022909,8337,2024-02-13 20:58:28,52.1817098
165,20.9954205,8337,2024-02-13 20:23:37,52.1688528
165,21.0022743,8337,2024-02-13 19:40:20,52.1568675
165,21.023451,8337,2024-02-13 20:08:39,52.179913
165,20.9967208,8337,2024-02-13 20:23:02,52.169464
165,21.0239088,8337,2024-02-13 19:33:25,52.1791638
165,20.998546,8337,2024-02-13 20:22:17,52.1712043
165,21.019482,8337,2024-02-13 20:14:47,52.1800421
165,20.9924093,8337,2024-02-13 20:25:00,52.1623461
165,20.9981411,8337,2024-02-13 19:51:15,52.1704693
165,21.0025298,8337,2024-02-13 19:20:16,52.1775756
165,21.014662,8337,2024-02-13 20:15:42,52.1799221
165,21.0247308,8337,2024-02-13 19:33:05,52.1797403
165,21.0236426,8337,2024-02-13 20:00:28,52.1798455
165,21.0013408,8337,2024-02-13 20:49:28,52.174922
165,20.99638,8337,2024-02-13 20:23:15,52.1693925
165,21.0223676,8337,2024-02-13 20:56:26,52.1793123
165,21.0024085,8337,2024-02-13 20:18:47,52.1754885
165,21.0025865,8337,2024-02-13 20:37:56,52.158272
165,21.023471,8337,2024-02-13 20:03:17,52.179909
165,21.0247328,8337,2024-02-13 20:12:32,52.1797435
165,21.019142,8337,2024-02-13 19:58:02,52.1799275
165,21.0055901,8337,2024-02-13 20:17:12,52.1780023
165,21.0027363,8337,2024-02-13 20:37:01,52.1582425
165,21.0039833,8337,2024-02-13 20:17:22,52.1780575
165,21.0222523,8337,2024-02-13 19:25:06,52.1793111
165,21.0173278,8337,2024-02-13 19:37:20,52.1563878
165,21.000092,8337,2024-02-13 20:49:06,52.1736555
165,20.99779,8337,2024-02-13 19:51:05,52.1700833
165,21.023453,8337,2024-02-13 20:05:58,52.179909
165,21.0207988,8337,2024-02-13 19:34:55,52.1754141
165,20.9945778,8337,2024-02-13 19:44:17,52.1552158
165,21.023528,8337,2024-02-13 19:32:00,52.180048
165,21.0026178,8337,2024-02-13 20:31:24,52.158245
165,21.023453,8337,2024-02-13 20:07:19,52.179909
165,21.0234076,8337,2024-02-13 19:32:25,52.1799735
165,21.0226501,8337,2024-02-13 20:56:45,52.1801338
165,21.0224538,8337,2024-02-13 19:59:34,52.1795696
165,21.0026495,8337,2024-02-13 20:50:21,52.1752533
165,21.0151718,8337,2024-02-13 20:54:06,52.1798925
165,20.9931166,8337,2024-02-13 19:49:41,52.1670315
165,21.0025968,8337,2024-02-13 20:31:34,52.1582553
165,21.002473,8337,2024-02-13 20:39:41,52.158299
165,20.9921831,8337,2024-02-13 20:46:06,52.1637615
165,21.0230396,8337,2024-02-13 19:33:45,52.1792471
165,21.0234773,8337,2024-02-13 19:59:56,52.1798031
165,20.9970226,8337,2024-02-13 20:47:11,52.1693393
165,21.0039463,8337,2024-02-13 20:52:05,52.1778433
165,21.0236925,8337,2024-02-13 20:00:57,52.1798651
165,21.0024815,8337,2024-02-13 20:40:46,52.15748
165,21.0006026,8337,2024-02-13 20:28:27,52.1560633
165,20.9930358,8337,2024-02-13 20:23:59,52.1670425
165,21.0025168,8337,2024-02-13 20:32:19,52.1582993
165,21.0015336,8337,2024-02-13 19:42:55,52.1560725
165,21.0211015,8337,2024-02-13 20:55:16,52.1794683
165,20.9922188,8337,2024-02-13 20:46:16,52.1645193
165,20.9937906,8337,2024-02-13 19:46:15,52.1546248
165,21.0152263,8337,2024-02-13 19:23:41,52.179827
165,21.0026458,8337,2024-02-13 20:40:36,52.1580533
165,20.9923076,8337,2024-02-13 20:26:12,52.1585941
165,21.0098678,8337,2024-02-13 19:38:30,52.1544843
165,20.9977173,8337,2024-02-13 20:22:42,52.1699051
165,21.023451,8337,2024-02-13 20:09:40,52.179913
165,20.9939778,8337,2024-02-13 19:50:05,52.1676955
165,21.0110923,8337,2024-02-13 19:23:06,52.1791051
165,20.9922758,8337,2024-02-13 20:24:42,52.1643076
165,21.0025333,8337,2024-02-13 20:32:09,52.1583006
165,21.023451,8337,2024-02-13 20:08:19,52.179913
165,20.9924201,8337,2024-02-13 20:25:49,52.1598905
165,21.0025648,8337,2024-02-13 20:37:36,52.1582755
165,21.0200571,8337,2024-02-13 19:35:15,52.173348
165,20.9945313,8337,2024-02-13 20:42:53,52.1551298
165,21.0023328,8337,2024-02-13 19:40:56,52.1581725
165,21.0242088,8337,2024-02-13 20:10:17,52.1796978
165,21.0208161,8337,2024-02-13 20:14:27,52.1799456
165,21.0236556,8337,2024-02-13 19:27:18,52.1799273
165,21.0130775,8337,2024-02-13 20:16:07,52.1797611
165,20.9923303,8337,2024-02-13 20:24:52,52.1630768
165,21.0124515,8337,2024-02-13 19:57:07,52.1795098
165,21.0025248,8337,2024-02-13 20:19:17,52.175257
165,20.9923535,8337,2024-02-13 20:45:54,52.1635433
165,20.9995823,8337,2024-02-13 20:48:31,52.1728495
165,21.0025506,8337,2024-02-13 20:31:44,52.1582841
165,21.02149,8337,2024-02-13 20:55:51,52.1795025
165,21.0023715,8337,2024-02-13 20:38:11,52.1582648
165,21.0078256,8337,2024-02-13 19:22:31,52.1780515
