Lines,Lon,VehicleNumber,Time,Lat
131,20.88244,9843,2024-02-13 20:05:49,52.20754
131,20.88267,9843,2024-02-13 20:29:34,52.207581
131,20.88264,9843,2024-02-13 20:53:52,52.207551
131,20.882744,9843,2024-02-13 19:50:29,52.207276
131,20.88284,9843,2024-02-13 19:48:11,52.2072
131,20.88274,9843,2024-02-13 19:44:28,52.207291
131,20.88264,9843,2024-02-13 20:47:46,52.207581
131,20.882805,9843,2024-02-13 19:51:26,52.20731
131,20.882805,9843,2024-02-13 19:46:46,52.20725
131,20.88264,9843,2024-02-13 20:21:50,52.207642
131,20.897072,9843,2024-02-13 19:39:43,52.202012
131,20.997132,9843,2024-02-13 19:26:35,52.22681
131,20.882821,9843,2024-02-13 19:47:08,52.20723
131,20.88264,9843,2024-02-13 20:27:53,52.20759
131,20.882615,9843,2024-02-13 20:55:01,52.20754
131,20.88264,9843,2024-02-13 20:25:34,52.207612
131,20.977105,9843,2024-02-13 19:30:54,52.221695
131,20.88264,9843,2024-02-13 20:39:25,52.20757
131,20.989022,9843,2024-02-13 19:29:12,52.2251
131,20.882447,9843,2024-02-13 20:06:29,52.20757
131,20.882538,9843,2024-02-13 20:11:58,52.20757
131,20.88278,9843,2024-02-13 19:46:24,52.207306
131,20.899071,9843,2024-02-13 19:39:26,52.20107
131,20.882645,9843,2024-02-13 20:48:21,52.207566
131,20.88267,9843,2024-02-13 20:18:19,52.20762
131,20.882622,9843,2024-02-13 20:54:18,52.207551
131,20.917016,9843,2024-02-13 19:36:59,52.19007
131,21.004151,9843,2024-02-13 19:21:38,52.2301
131,20.98704,9843,2024-02-13 19:29:24,52.22451
131,20.88263,9843,2024-02-13 20:48:50,52.207551
131,20.88268,9843,2024-02-13 20:41:18,52.2076
131,20.882805,9843,2024-02-13 19:51:54,52.20731
131,20.8826142,9843,2024-02-13 20:54:29,52.20754
131,20.882622,9843,2024-02-13 20:55:40,52.207551
131,20.882744,9843,2024-02-13 19:44:04,52.207306
131,21.004151,9843,2024-02-13 19:21:48,52.23008
131,20.882653,9843,2024-02-13 20:43:44,52.20757
131,20.882798,9843,2024-02-13 19:45:49,52.20733
131,20.88264,9843,2024-02-13 20:53:30,52.20754
131,20.882844,9843,2024-02-13 19:48:56,52.20719
131,20.882805,9843,2024-02-13 19:45:13,52.207306
131,20.88254,9843,2024-02-13 19:57:54,52.20701
131,20.882653,9843,2024-02-13 20:53:06,52.20756
131,20.882645,9843,2024-02-13 20:23:42,52.20763
131,20.882676,9843,2024-02-13 20:40:24,52.207581
131,21.00538,9843,2024-02-13 19:24:18,52.228623
131,20.882554,9843,2024-02-13 20:50:46,52.207535
131,20.882653,9843,2024-02-13 20:22:48,52.20762
131,20.882523,9843,2024-02-13 20:11:35,52.207581
131,20.882683,9843,2024-02-13 20:42:06,52.207596
131,20.882493,9843,2024-02-13 20:10:05,52.20763
131,20.88263,9843,2024-02-13 20:20:32,52.207612
131,20.882622,9843,2024-02-13 20:50:11,52.20754
131,20.88248,9843,2024-02-13 20:04:19,52.20754
131,20.883011,9843,2024-02-13 19:59:23,52.206528
131,20.8826752,9843,2024-02-13 20:46:28,52.207581
131,20.8826752,9843,2024-02-13 20:29:11,52.207581
131,20.88266,9843,2024-02-13 20:24:05,52.20763
131,20.88262,9843,2024-02-13 20:33:38,52.207551
131,20.88264,9843,2024-02-13 20:48:39,52.20756
131,20.882615,9843,2024-02-13 20:51:40,52.20756
131,21.004082,9843,2024-02-13 19:21:03,52.23006
131,20.882493,9843,2024-02-13 20:07:47,52.207612
131,20.8826676,9843,2024-02-13 20:42:39,52.20759
131,20.882523,9843,2024-02-13 20:02:14,52.20749
131,20.983048,9843,2024-02-13 19:29:52,52.223313
131,20.88254,9843,2024-02-13 19:58:36,52.20714
131,20.882622,9843,2024-02-13 19:58:49,52.207032
131,20.88263,9843,2024-02-13 20:26:28,52.2076
131,20.882645,9843,2024-02-13 20:45:39,52.207535
131,20.882531,9843,2024-02-13 20:02:03,52.20748
131,20.882752,9843,2024-02-13 19:44:39,52.20728
131,20.88251,9843,2024-02-13 20:08:00,52.20763
131,20.88248,9843,2024-02-13 20:35:08,52.20772
131,20.946122,9843,2024-02-13 19:33:56,52.20794
131,20.882576,9843,2024-02-13 20:13:59,52.20756
131,20.88264,9843,2024-02-13 20:30:31,52.207596
131,20.882462,9843,2024-02-13 20:03:56,52.20752
131,20.882622,9843,2024-02-13 20:45:27,52.20752
131,20.8825,9843,2024-02-13 20:10:24,52.20762
131,20.8826,9843,2024-02-13 20:56:30,52.207551
131,21.004014,9843,2024-02-13 19:20:53,52.230011
131,20.882622,9843,2024-02-13 20:34:45,52.20757
131,20.882653,9843,2024-02-13 20:25:02,52.207627
131,20.88257,9843,2024-02-13 20:13:49,52.20756
131,20.88268,9843,2024-02-13 20:42:17,52.207596
131,20.88262,9843,2024-02-13 20:49:59,52.207535
131,20.88258,9843,2024-02-13 20:14:12,52.20756
131,20.882615,9843,2024-02-13 20:34:39,52.207566
131,20.88254,9843,2024-02-13 20:12:21,52.207566
131,20.88257,9843,2024-02-13 20:15:52,52.20756
131,21.004151,9843,2024-02-13 19:21:26,52.23009
131,20.8826523,9843,2024-02-13 20:28:15,52.207581
131,20.882615,9843,2024-02-13 20:00:16,52.207871
131,20.88262,9843,2024-02-13 20:33:28,52.207551
131,20.882668,9843,2024-02-13 20:35:42,52.207581
131,20.88284,9843,2024-02-13 19:48:33,52.2072
131,20.88267,9843,2024-02-13 20:42:28,52.207596
131,20.88265,9843,2024-02-13 20:38:33,52.207566
131,20.914124,9843,2024-02-13 19:37:28,52.19272
131,20.882622,9843,2024-02-13 20:27:03,52.2076
131,20.882554,9843,2024-02-13 20:13:31,52.207551
131,20.882592,9843,2024-02-13 20:49:37,52.20752
131,20.882676,9843,2024-02-13 20:46:21,52.207581
131,20.88251,9843,2024-02-13 20:10:58,52.2076
131,20.882615,9843,2024-02-13 20:44:21,52.207535
131,20.8828,9843,2024-02-13 19:49:29,52.2072
131,20.882554,9843,2024-02-13 20:12:57,52.20757
131,20.979554,9843,2024-02-13 19:30:10,52.222336
131,20.88263,9843,2024-02-13 20:20:21,52.207612
131,20.882622,9843,2024-02-13 20:26:54,52.2076
131,20.88266,9843,2024-02-13 20:43:01,52.207581
131,20.882683,9843,2024-02-13 20:37:46,52.20759
131,20.883,9843,2024-02-13 19:59:11,52.206513
131,20.882645,9843,2024-02-13 20:53:18,52.207551
131,20.88266,9843,2024-02-13 19:57:16,52.20705
131,20.896653,9843,2024-02-13 19:40:06,52.20218
131,20.978859,9843,2024-02-13 19:30:23,52.22216
131,20.88265,9843,2024-02-13 20:52:35,52.20756
131,20.88261,9843,2024-02-13 20:54:40,52.20754
131,20.88265,9843,2024-02-13 20:31:57,52.20759
131,21.005471,9843,2024-02-13 19:23:35,52.22866
131,20.88267,9843,2024-02-13 20:46:47,52.20759
131,20.882515,9843,2024-02-13 20:11:11,52.20759
131,20.88469,9843,2024-02-13 19:42:47,52.20575
131,21.00583,9843,2024-02-13 19:24:53,52.22812
131,20.89664,9843,2024-02-13 19:39:56,52.2022
131,20.882653,9843,2024-02-13 20:24:16,52.20763
131,20.957551,9843,2024-02-13 19:32:51,52.21526
131,20.882645,9843,2024-02-13 20:19:59,52.20762
131,20.882615,9843,2024-02-13 19:57:26,52.20705
131,20.882683,9843,2024-02-13 20:41:55,52.207596
131,20.882515,9843,2024-02-13 20:44:10,52.20769
131,20.98984,9843,2024-02-13 19:28:08,52.22527
131,20.989831,9843,2024-02-13 19:28:55,52.225281
131,21.004151,9843,2024-02-13 19:21:14,52.23011
131,20.88281,9843,2024-02-13 19:45:25,52.207322
131,20.92013,9843,2024-02-13 19:36:36,52.190766
131,20.882592,9843,2024-02-13 20:15:10,52.207596
131,20.882981,9843,2024-02-13 19:43:28,52.20688
131,20.882813,9843,2024-02-13 19:46:58,52.20723
131,20.882607,9843,2024-02-13 20:14:58,52.2076
131,20.882454,9843,2024-02-13 20:06:54,52.2076
131,20.882653,9843,2024-02-13 20:39:14,52.20756
131,20.88251,9843,2024-02-13 19:58:12,52.20711
131,20.8826676,9843,2024-02-13 20:31:03,52.2076
131,20.96073,9843,2024-02-13 19:32:34,52.21631
131,20.88247,9843,2024-02-13 20:04:37,52.20754
131,20.88266,9843,2024-02-13 20:38:51,52.20756
131,20.882592,9843,2024-02-13 20:58:06,52.20757
131,20.882645,9843,2024-02-13 20:21:27,52.20763
131,20.8826142,9843,2024-02-13 20:33:49,52.207551
131,20.882645,9843,2024-02-13 20:27:37,52.2076
131,20.965882,9843,2024-02-13 19:32:10,52.21798
131,20.8826,9843,2024-02-13 20:34:23,52.20756
131,20.882653,9843,2024-02-13 20:38:23,52.20757
131,20.886673,9843,2024-02-13 19:42:34,52.206391
131,20.88252,9843,2024-02-13 20:02:38,52.207505
131,20.882744,9843,2024-02-13 19:50:18,52.20727
131,20.882622,9843,2024-02-13 20:33:12,52.207566
131,20.882691,9843,2024-02-13 20:36:25,52.2076
131,20.90577,9843,2024-02-13 19:38:38,52.19722
131,20.8827,9843,2024-02-13 20:36:47,52.2076
131,20.88265,9843,2024-02-13 20:52:46,52.207566
131,20.88266,9843,2024-02-13 20:39:58,52.207566
131,20.882844,9843,2024-02-13 19:48:44,52.2072
131,20.989831,9843,2024-02-13 19:28:19,52.22527
131,20.88267,9843,2024-02-13 20:17:33,52.207627
131,20.88266,9843,2024-02-13 20:30:53,52.207596
131,20.88263,9843,2024-02-13 20:25:56,52.2076
131,20.910317,9843,2024-02-13 19:38:03,52.194962
131,20.882622,9843,2024-02-13 20:58:38,52.20759
131,20.98225,9843,2024-02-13 19:29:58,52.22307
131,20.970154,9843,2024-02-13 19:31:46,52.21961
131,20.88267,9843,2024-02-13 20:31:14,52.2076
131,20.882477,9843,2024-02-13 20:04:31,52.20754
131,20.882462,9843,2024-02-13 20:04:49,52.207551
131,20.88279,9843,2024-02-13 19:46:01,52.207322
131,20.8826,9843,2024-02-13 20:44:53,52.207505
131,21.004143,9843,2024-02-13 19:21:59,52.23005
131,20.882607,9843,2024-02-13 20:49:11,52.207535
131,20.882676,9843,2024-02-13 20:29:53,52.207596
131,20.88259,9843,2024-02-13 20:15:16,52.20759
131,20.88266,9843,2024-02-13 20:47:36,52.207581
131,20.88251,9843,2024-02-13 20:10:48,52.2076
131,20.8826294,9843,2024-02-13 20:56:02,52.20756
131,20.99098,9843,2024-02-13 19:27:43,52.225525
131,20.88267,9843,2024-02-13 20:47:24,52.207596
131,20.88263,9843,2024-02-13 20:48:09,52.207566
131,20.88252,9843,2024-02-13 20:08:12,52.20763
131,20.88264,9843,2024-02-13 19:56:57,52.20705
131,20.978661,9843,2024-02-13 19:30:35,52.222123
131,20.971848,9843,2024-02-13 19:31:31,52.220231
131,20.911027,9843,2024-02-13 19:37:53,52.1946
131,20.8826,9843,2024-02-13 20:45:05,52.20751
131,20.926926,9843,2024-02-13 19:35:49,52.194993
131,20.882645,9843,2024-02-13 20:22:03,52.207642
131,20.88264,9843,2024-02-13 20:32:41,52.20757
131,20.88274,9843,2024-02-13 19:43:52,52.20727
131,20.882844,9843,2024-02-13 19:47:58,52.20723
131,20.88264,9843,2024-02-13 20:21:06,52.20762
131,20.88264,9843,2024-02-13 20:28:04,52.207581
131,20.882576,9843,2024-02-13 20:01:31,52.20746
131,20.882592,9843,2024-02-13 20:57:32,52.20756
131,20.88266,9843,2024-02-13 20:35:30,52.207581
131,20.882607,9843,2024-02-13 20:44:43,52.207505
131,20.88264,9843,2024-02-13 20:53:40,52.20754
131,20.91553,9843,2024-02-13 19:37:05,52.19043
131,20.88265,9843,2024-02-13 20:19:37,52.20763
131,20.882851,9843,2024-02-13 19:58:59,52.20661
131,20.88263,9843,2024-02-13 20:47:57,52.20757
131,21.004563,9843,2024-02-13 19:22:51,52.229554
131,20.925293,9843,2024-02-13 19:36:01,52.19397
131,20.8826142,9843,2024-02-13 20:56:14,52.207551
131,21.0029,9843,2024-02-13 19:25:40,52.22805
131,20.882523,9843,2024-02-13 20:57:10,52.20756
131,20.882683,9843,2024-02-13 20:37:25,52.20759
131,20.882523,9843,2024-02-13 20:02:26,52.2075
131,20.88263,9843,2024-02-13 20:20:48,52.207612
131,20.882615,9843,2024-02-13 20:58:27,52.207581
131,20.88261,9843,2024-02-13 20:34:01,52.207551
131,20.88264,9843,2024-02-13 20:23:30,52.207627
131,20.89664,9843,2024-02-13 19:40:23,52.202179
131,20.8825,9843,2024-02-13 20:08:59,52.20762
131,20.882645,9843,2024-02-13 20:22:59,52.20762
131,20.95125,9843,2024-02-13 19:33:26,52.21135
131,20.88265,9843,2024-02-13 20:22:15,52.207642
131,20.8826,9843,2024-02-13 20:14:46,52.207581
131,20.882653,9843,2024-02-13 20:25:12,52.20762
131,20.8828,9843,2024-02-13 19:51:14,52.207291
131,21.004052,9843,2024-02-13 19:20:20,52.230103
131,20.882576,9843,2024-02-13 20:15:41,52.207566
131,20.956574,9843,2024-02-13 19:32:58,52.21483
131,20.882653,9843,2024-02-13 20:00:28,52.207596
131,20.88259,9843,2024-02-13 20:49:27,52.20752
131,20.88264,9843,2024-02-13 20:23:10,52.20762
131,20.88261,9843,2024-02-13 20:56:20,52.207551
131,20.88266,9843,2024-02-13 20:18:42,52.20762
131,20.88248,9843,2024-02-13 20:37:56,52.20772
131,20.88247,9843,2024-02-13 20:03:32,52.20751
131,20.88254,9843,2024-02-13 20:12:28,52.207566
131,20.882561,9843,2024-02-13 19:58:00,52.20705
131,20.88267,9843,2024-02-13 20:17:11,52.207627
131,20.882699,9843,2024-02-13 20:36:57,52.207596
131,20.88267,9843,2024-02-13 20:17:22,52.20762
131,21.0053,9843,2024-02-13 19:25:05,52.22829
131,20.91488,9843,2024-02-13 19:37:16,52.191453
131,20.88262,9843,2024-02-13 20:49:00,52.20754
131,20.88279,9843,2024-02-13 19:51:02,52.20728
131,20.88244,9843,2024-02-13 20:06:00,52.20754
131,20.882744,9843,2024-02-13 19:44:10,52.207306
131,20.96763,9843,2024-02-13 19:32:04,52.2186
131,20.882653,9843,2024-02-13 20:31:25,52.2076
131,20.882615,9843,2024-02-13 20:01:08,52.20746
131,20.882485,9843,2024-02-13 20:07:29,52.2076
131,20.96396,9843,2024-02-13 19:32:23,52.217362
131,20.882584,9843,2024-02-13 20:56:47,52.207551
131,20.989831,9843,2024-02-13 19:28:42,52.22527
131,20.883011,9843,2024-02-13 19:59:35,52.206513
131,20.88244,9843,2024-02-13 20:06:23,52.20757
131,20.882592,9843,2024-02-13 20:50:22,52.207535
131,20.882523,9843,2024-02-13 20:54:07,52.20756
131,20.882775,9843,2024-02-13 19:49:41,52.2072
131,20.882645,9843,2024-02-13 20:31:36,52.207596
131,20.88265,9843,2024-02-13 20:39:36,52.20757
131,20.882668,9843,2024-02-13 20:46:01,52.207566
131,20.948731,9843,2024-02-13 19:33:44,52.20965
131,20.88283,9843,2024-02-13 19:59:59,52.207093
131,20.882676,9843,2024-02-13 20:47:08,52.207596
131,20.882622,9843,2024-02-13 20:52:02,52.20756
131,20.88257,9843,2024-02-13 20:00:56,52.20745
131,20.8825,9843,2024-02-13 20:40:46,52.20769
131,20.8826752,9843,2024-02-13 20:28:26,52.207581
131,20.882653,9843,2024-02-13 20:23:54,52.20763
131,20.882447,9843,2024-02-13 20:06:41,52.207581
131,20.882653,9843,2024-02-13 20:32:19,52.207581
131,20.88425,9843,2024-02-13 19:42:53,52.20563
131,20.882622,9843,2024-02-13 20:55:14,52.20754
131,20.882691,9843,2024-02-13 20:36:37,52.2076
131,21.00541,9843,2024-02-13 19:24:06,52.228531
131,20.88267,9843,2024-02-13 20:46:12,52.20757
131,20.882782,9843,2024-02-13 19:46:13,52.20731
131,21.005593,9843,2024-02-13 19:23:41,52.228455
131,20.8826905,9843,2024-02-13 20:40:34,52.207596
131,20.88263,9843,2024-02-13 20:26:07,52.207596
131,20.8825,9843,2024-02-13 20:03:08,52.20752
131,20.90704,9843,2024-02-13 19:38:26,52.1966
131,20.88266,9843,2024-02-13 20:22:37,52.207627
131,20.88248,9843,2024-02-13 20:09:42,52.207612
131,20.882752,9843,2024-02-13 19:50:06,52.207245
131,21.00456,9843,2024-02-13 19:23:03,52.229508
131,20.882653,9843,2024-02-13 20:24:41,52.20763
131,20.882653,9843,2024-02-13 20:32:08,52.207581
131,20.882523,9843,2024-02-13 20:08:23,52.20763
131,20.88263,9843,2024-02-13 20:25:45,52.207612
131,20.882683,9843,2024-02-13 20:37:35,52.20759
131,20.88252,9843,2024-02-13 20:08:48,52.20763
131,20.88266,9843,2024-02-13 20:42:49,52.20759
131,20.89583,9843,2024-02-13 19:40:51,52.20235
131,20.8825,9843,2024-02-13 20:10:17,52.207627
131,20.882592,9843,2024-02-13 20:14:24,52.207566
131,20.991753,9843,2024-02-13 19:27:33,52.225693
131,20.882645,9843,2024-02-13 20:16:03,52.207627
131,20.882653,9843,2024-02-13 20:24:51,52.20763
131,20.882653,9843,2024-02-13 19:57:03,52.207062
131,20.882653,9843,2024-02-13 20:19:13,52.20762
131,20.88266,9843,2024-02-13 20:45:50,52.20754
131,20.882645,9843,2024-02-13 20:48:27,52.20756
131,20.882424,9843,2024-02-13 20:31:46,52.20772
131,20.882622,9843,2024-02-13 20:55:45,52.207551
131,20.882668,9843,2024-02-13 20:38:07,52.207581
131,21.004586,9843,2024-02-13 19:22:29,52.22971
