Lines,Lon,VehicleNumber,Time,Lat
184,20.9275073,5244,2024-02-13 19:32:50,52.290977
184,20.9527032,5244,2024-02-13 20:20:00,52.2275901
184,20.9340509,5244,2024-02-13 19:57:30,52.2717818
184,20.9639666,5244,2024-02-13 20:41:50,52.2080691
184,20.9639667,5244,2024-02-13 20:44:10,52.2080685
184,20.9377964,5244,2024-02-13 19:28:10,52.2873401
184,20.9360756,5244,2024-02-13 19:28:50,52.2880535
184,20.9336126,5244,2024-02-13 19:21:10,52.2700941
184,20.9275022,5244,2024-02-13 19:45:20,52.2909746
184,20.9275026,5244,2024-02-13 19:36:30,52.2909749
184,20.9478115,5244,2024-02-13 20:15:10,52.2352922
184,20.927502,5244,2024-02-13 19:43:30,52.2909743
184,20.9479882,5244,2024-02-13 20:14:50,52.2364168
184,20.9240496,5244,2024-02-13 20:06:50,52.2472614
184,20.9639668,5244,2024-02-13 20:39:10,52.2080696
184,20.933311,5244,2024-02-13 19:58:10,52.2704216
184,20.9636992,5244,2024-02-13 20:31:00,52.2081574
184,20.9274913,5244,2024-02-13 19:32:30,52.2909772
184,20.9237172,5244,2024-02-13 20:04:40,52.2520849
184,20.9639669,5244,2024-02-13 20:38:50,52.2080696
184,20.969671,5244,2024-02-13 20:57:57,52.2151081
184,20.9574882,5244,2024-02-13 20:21:30,52.2253234
184,20.9639669,5244,2024-02-13 20:33:50,52.20807
184,20.9717003,5244,2024-02-13 20:27:40,52.2173477
184,20.9273315,5244,2024-02-13 19:32:10,52.2912671
184,20.9639669,5244,2024-02-13 20:34:20,52.20807
184,20.9639668,5244,2024-02-13 20:38:20,52.2080695
184,20.927502,5244,2024-02-13 19:42:30,52.2909743
184,20.9206899,5244,2024-02-13 20:02:40,52.2566523
184,20.9331013,5244,2024-02-13 19:50:10,52.2890407
184,20.963967,5244,2024-02-13 20:33:10,52.2080699
184,20.9639668,5244,2024-02-13 20:36:20,52.2080695
184,20.9275014,5244,2024-02-13 19:38:40,52.2909763
184,20.9639667,5244,2024-02-13 20:36:50,52.2080696
184,20.9639482,5244,2024-02-13 20:52:47,52.2081186
184,20.9639667,5244,2024-02-13 20:40:00,52.2080692
184,20.9275041,5244,2024-02-13 19:34:30,52.2909746
184,20.9374135,5244,2024-02-13 19:28:20,52.2874553
184,20.9507942,5244,2024-02-13 20:17:30,52.2290253
184,20.9636992,5244,2024-02-13 20:30:50,52.2081574
184,20.9701611,5244,2024-02-13 20:25:50,52.2192143
184,20.9275016,5244,2024-02-13 19:38:00,52.2909762
184,20.9722832,5244,2024-02-13 20:58:37,52.2178096
184,20.9306585,5244,2024-02-13 19:30:00,52.2909271
184,20.9290479,5244,2024-02-13 19:31:40,52.292874
184,20.9636992,5244,2024-02-13 20:31:10,52.2081572
184,20.9237341,5244,2024-02-13 20:04:30,52.252223
184,20.9235361,5244,2024-02-13 20:04:50,52.2512642
184,20.927502,5244,2024-02-13 19:46:00,52.2909748
184,20.9639667,5244,2024-02-13 20:44:50,52.2080683
184,20.9348368,5244,2024-02-13 19:22:00,52.2724535
184,20.9479214,5244,2024-02-13 20:15:20,52.2346622
184,20.9639668,5244,2024-02-13 20:47:30,52.2080681
184,20.9447357,5244,2024-02-13 20:10:50,52.2428024
184,20.9639106,5244,2024-02-13 20:55:57,52.209083
184,20.9394348,5244,2024-02-13 19:27:40,52.286622
184,20.9639668,5244,2024-02-13 20:47:20,52.2080682
184,20.9639668,5244,2024-02-13 20:48:00,52.208068
184,20.9318028,5244,2024-02-13 20:08:10,52.2468257
184,20.9374502,5244,2024-02-13 19:56:50,52.2748654
184,20.9308646,5244,2024-02-13 19:30:30,52.2914448
184,20.9295673,5244,2024-02-13 19:31:30,52.2927935
184,20.9275016,5244,2024-02-13 19:37:50,52.2909761
184,20.9639667,5244,2024-02-13 20:45:00,52.2080682
184,20.9275039,5244,2024-02-13 19:35:50,52.2909747
184,20.9580402,5244,2024-02-13 20:22:00,52.2229596
184,20.963967,5244,2024-02-13 20:32:40,52.2080701
184,20.927502,5244,2024-02-13 19:43:50,52.2909742
184,20.929234,5244,2024-02-13 19:47:44,52.290833
184,20.9569932,5244,2024-02-13 20:21:10,52.2271956
184,20.9698244,5244,2024-02-13 20:28:00,52.2154008
184,20.9233624,5244,2024-02-13 20:01:30,52.26026
184,20.9693411,5244,2024-02-13 20:57:27,52.2147595
184,20.9639669,5244,2024-02-13 20:35:30,52.2080695
184,20.9639667,5244,2024-02-13 20:44:40,52.2080684
184,20.9639494,5244,2024-02-13 20:53:37,52.2081186
184,20.9275022,5244,2024-02-13 19:37:00,52.2909749
184,20.9522166,5244,2024-02-13 20:19:40,52.2275659
184,20.9298561,5244,2024-02-13 19:59:00,52.265337
184,20.9275041,5244,2024-02-13 19:35:40,52.2909746
184,20.9639668,5244,2024-02-13 20:47:50,52.2080681
184,20.9364541,5244,2024-02-13 19:22:50,52.2737977
184,20.9275035,5244,2024-02-13 19:36:00,52.2909747
184,20.9644272,5244,2024-02-13 20:56:07,52.2096422
184,20.9396763,5244,2024-02-13 19:25:40,52.2792553
184,20.9679038,5244,2024-02-13 20:57:07,52.2132927
184,20.9639667,5244,2024-02-13 20:37:20,52.2080696
184,20.9204175,5244,2024-02-13 20:02:20,52.2567907
184,20.9567292,5244,2024-02-13 20:20:40,52.2278068
184,20.9715654,5244,2024-02-13 20:58:27,52.2170734
184,20.9639669,5244,2024-02-13 20:34:00,52.20807
184,20.9631127,5244,2024-02-13 20:23:30,52.2167382
184,20.9275015,5244,2024-02-13 19:40:20,52.290976
184,20.9397728,5244,2024-02-13 20:08:50,52.2465617
184,20.9602461,5244,2024-02-13 20:23:00,52.2173186
184,20.9275039,5244,2024-02-13 19:33:20,52.2909747
184,20.9581019,5244,2024-02-13 20:22:10,52.2228199
184,20.9480072,5244,2024-02-13 20:14:40,52.2365047
184,20.96704,5244,2024-02-13 20:25:10,52.2181347
184,20.9367233,5244,2024-02-13 19:51:10,52.2873571
184,20.9325901,5244,2024-02-13 19:20:20,52.2682213
184,20.9483228,5244,2024-02-13 20:15:40,52.2333023
184,20.9275045,5244,2024-02-13 19:33:00,52.2909738
184,20.9251408,5244,2024-02-13 20:00:30,52.2617399
184,20.960768,5244,2024-02-13 20:23:10,52.2163127
184,20.9649516,5244,2024-02-13 20:56:17,52.2102266
184,20.9514762,5244,2024-02-13 20:18:40,52.2279924
184,20.9639667,5244,2024-02-13 20:37:50,52.2080696
184,20.9239245,5244,2024-02-13 20:03:30,52.2539321
184,20.9471914,5244,2024-02-13 20:12:30,52.2387331
184,20.9333371,5244,2024-02-13 19:58:00,52.2704767
184,20.9499867,5244,2024-02-13 20:17:00,52.2299699
184,20.9639667,5244,2024-02-13 20:37:00,52.2080696
184,20.9504572,5244,2024-02-13 20:17:20,52.2293862
184,20.9392555,5244,2024-02-13 19:25:00,52.2776822
184,20.927502,5244,2024-02-13 19:37:20,52.2909755
184,20.9353707,5244,2024-02-13 19:51:00,52.2880181
184,20.9213087,5244,2024-02-13 20:06:00,52.2484042
184,20.9275041,5244,2024-02-13 19:34:50,52.2909746
184,20.927502,5244,2024-02-13 19:44:10,52.2909742
184,20.927616,5244,2024-02-13 19:32:00,52.2916712
184,20.963699,5244,2024-02-13 20:31:20,52.208157
184,20.9243527,5244,2024-02-13 20:01:00,52.2611341
184,20.9252435,5244,2024-02-13 20:07:30,52.2471001
184,20.9274497,5244,2024-02-13 19:32:20,52.2910007
184,20.9667592,5244,2024-02-13 20:56:47,52.2121032
184,20.9370841,5244,2024-02-13 19:28:40,52.2875947
184,20.9282258,5244,2024-02-13 19:59:30,52.2640769
184,20.9222171,5244,2024-02-13 20:06:20,52.2480045
184,20.9639507,5244,2024-02-13 20:54:07,52.2081188
184,20.9321738,5244,2024-02-13 19:49:40,52.2894542
184,20.9637049,5244,2024-02-13 20:31:30,52.2081549
184,20.9639668,5244,2024-02-13 20:39:30,52.2080694
184,20.9639667,5244,2024-02-13 20:46:00,52.2080682
184,20.9275041,5244,2024-02-13 19:33:40,52.2909747
184,20.9279763,5244,2024-02-13 19:59:40,52.2639022
184,20.9639667,5244,2024-02-13 20:47:10,52.2080682
184,20.9639439,5244,2024-02-13 20:51:57,52.2081185
184,20.9247628,5244,2024-02-13 20:00:50,52.2614437
184,20.9639667,5244,2024-02-13 20:40:40,52.2080693
184,20.9682924,5244,2024-02-13 20:28:20,52.2138647
184,20.9631597,5244,2024-02-13 20:23:50,52.2167611
184,20.9231751,5244,2024-02-13 20:06:40,52.2475626
184,20.9639669,5244,2024-02-13 20:32:20,52.2080702
184,20.927502,5244,2024-02-13 19:42:50,52.2909743
184,20.9643303,5244,2024-02-13 20:55:17,52.2080824
184,20.9639668,5244,2024-02-13 20:36:30,52.2080695
184,20.9388137,5244,2024-02-13 19:24:00,52.2760327
184,20.9639667,5244,2024-02-13 20:46:10,52.2080682
184,20.9386176,5244,2024-02-13 19:23:40,52.2754923
184,20.9639667,5244,2024-02-13 20:40:30,52.2080693
184,20.9707486,5244,2024-02-13 20:26:10,52.2194277
184,20.9229979,5244,2024-02-13 20:03:10,52.2556171
184,20.9275014,5244,2024-02-13 19:38:20,52.2909762
184,20.9596907,5244,2024-02-13 20:22:40,52.2198491
184,20.9428818,5244,2024-02-13 20:09:40,52.2462527
184,20.9331002,5244,2024-02-13 19:50:00,52.2890429
184,20.9373076,5244,2024-02-13 19:23:00,52.2743607
184,20.9646592,5244,2024-02-13 20:24:40,52.2173577
184,20.9639669,5244,2024-02-13 20:32:10,52.2080703
184,20.9346229,5244,2024-02-13 20:08:20,52.246706
184,20.9688018,5244,2024-02-13 20:25:40,52.2187009
184,20.9395211,5244,2024-02-13 20:08:40,52.246568
184,20.927504,5244,2024-02-13 19:35:10,52.2909746
184,20.9639665,5244,2024-02-13 20:42:50,52.2080691
184,20.9275014,5244,2024-02-13 19:40:50,52.2909761
184,20.9436928,5244,2024-02-13 20:10:10,52.2447999
184,20.9480069,5244,2024-02-13 20:14:20,52.2365049
184,20.9407132,5244,2024-02-13 19:27:30,52.2860365
184,20.9487659,5244,2024-02-13 20:16:00,52.2318841
184,20.9656665,5244,2024-02-13 20:24:50,52.2176927
184,20.9353293,5244,2024-02-13 19:57:10,52.273361
184,20.9514787,5244,2024-02-13 20:19:10,52.2279533
184,20.9639667,5244,2024-02-13 20:45:50,52.2080682
184,20.9639668,5244,2024-02-13 20:48:30,52.2080677
184,20.963967,5244,2024-02-13 20:31:40,52.2080687
184,20.9637444,5244,2024-02-13 20:55:47,52.2086185
184,20.9639667,5244,2024-02-13 20:38:00,52.2080696
184,20.9350814,5244,2024-02-13 19:22:30,52.2727245
