Lines,Lon,VehicleNumber,Time,Lat
131,21.083977,9849,2024-02-13 20:05:25,52.16816
131,21.0684586,9849,2024-02-13 20:26:17,52.18274
131,21.06126,9849,2024-02-13 20:28:47,52.18931
131,21.08404,9849,2024-02-13 20:17:54,52.168137
131,21.0028,9849,2024-02-13 20:53:00,52.22809
131,21.003281,9849,2024-02-13 20:58:17,52.230103
131,21.084061,9849,2024-02-13 20:19:27,52.16814
131,21.08405,9849,2024-02-13 20:13:18,52.16817
131,21.018761,9849,2024-02-13 19:36:24,52.21233
131,21.049454,9849,2024-02-13 19:46:34,52.20258
131,21.00332,9849,2024-02-13 20:55:24,52.22992
131,21.084046,9849,2024-02-13 20:19:49,52.16814
131,21.01674,9849,2024-02-13 20:46:58,52.22211
131,21.015374,9849,2024-02-13 19:34:59,52.21593
131,21.08398,9849,2024-02-13 20:07:40,52.16816
131,21.083993,9849,2024-02-13 20:09:11,52.1681672
131,21.084351,9849,2024-02-13 20:20:58,52.16742
131,21.04065,9849,2024-02-13 19:43:07,52.206574
131,21.0532761,9849,2024-02-13 19:48:23,52.19555
131,21.01796,9849,2024-02-13 20:43:09,52.212891
131,21.08397,9849,2024-02-13 20:05:48,52.168183
131,21.059151,9849,2024-02-13 20:29:29,52.190995
131,21.00339,9849,2024-02-13 20:53:55,52.22934
131,21.062134,9849,2024-02-13 19:50:28,52.18815
131,21.052376,9849,2024-02-13 19:48:10,52.19629
131,21.0444,9849,2024-02-13 19:44:24,52.20664
131,21.016633,9849,2024-02-13 20:47:46,52.22243
131,21.063798,9849,2024-02-13 19:51:23,52.18662
131,21.049714,9849,2024-02-13 19:46:52,52.201508
131,21.083458,9849,2024-02-13 20:21:48,52.16976
131,21.029404,9849,2024-02-13 19:39:46,52.20705
131,21.01124,9849,2024-02-13 19:26:55,52.22956
131,21.049912,9849,2024-02-13 19:47:09,52.20102
131,21.06493,9849,2024-02-13 20:27:51,52.186036
131,21.00336,9849,2024-02-13 20:55:00,52.229783
131,21.07,9849,2024-02-13 20:25:33,52.18125
131,21.015412,9849,2024-02-13 19:30:55,52.22362
131,21.02926,9849,2024-02-13 20:39:28,52.208756
131,21.01291,9849,2024-02-13 19:28:48,52.22747
131,21.083985,9849,2024-02-13 20:06:32,52.16817
131,21.08401,9849,2024-02-13 20:11:57,52.168122
131,21.049294,9849,2024-02-13 19:46:22,52.20327
131,21.02942,9849,2024-02-13 19:39:23,52.20705
131,21.016305,9849,2024-02-13 20:48:13,52.22281
131,21.084031,9849,2024-02-13 20:18:21,52.16814
131,21.003403,9849,2024-02-13 20:54:16,52.22948
131,21.02052,9849,2024-02-13 19:36:59,52.21087
131,21.003205,9849,2024-02-13 19:21:36,52.22934
131,21.015122,9849,2024-02-13 20:48:52,52.224442
131,21.02341,9849,2024-02-13 20:41:20,52.21364
131,21.064415,9849,2024-02-13 19:52:00,52.18604
131,21.00338,9849,2024-02-13 20:54:26,52.22954
131,21.00332,9849,2024-02-13 20:55:36,52.229981
131,21.042985,9849,2024-02-13 19:44:01,52.20662
131,21.00322,9849,2024-02-13 19:21:47,52.22931
131,21.016511,9849,2024-02-13 20:43:44,52.21482
131,21.0486,9849,2024-02-13 19:45:51,52.20592
131,21.002251,9849,2024-02-13 20:53:33,52.229004
131,21.056412,9849,2024-02-13 19:48:55,52.19283
131,21.048432,9849,2024-02-13 19:45:15,52.20685
131,21.08397,9849,2024-02-13 19:57:50,52.16845
131,21.00201,9849,2024-02-13 20:53:11,52.22803
131,21.074463,9849,2024-02-13 20:23:46,52.17766
131,21.016884,9849,2024-02-13 19:35:23,52.21373
131,21.026574,9849,2024-02-13 20:40:21,52.213151
131,21.004571,9849,2024-02-13 19:24:05,52.229813
131,21.012436,9849,2024-02-13 20:50:43,52.228882
131,21.0785,9849,2024-02-13 20:22:49,52.174622
131,21.084031,9849,2024-02-13 20:11:33,52.16817
131,21.022072,9849,2024-02-13 20:42:03,52.21366
131,21.084008,9849,2024-02-13 20:10:06,52.16814
131,21.08418,9849,2024-02-13 20:20:34,52.1675
131,21.013855,9849,2024-02-13 20:50:11,52.22664
131,21.08398,9849,2024-02-13 20:04:16,52.16817
131,21.083993,9849,2024-02-13 19:59:25,52.16817
131,21.01581,9849,2024-02-13 20:46:35,52.221375
131,21.059342,9849,2024-02-13 20:29:09,52.190903
131,21.072762,9849,2024-02-13 20:24:02,52.17882
131,21.049988,9849,2024-02-13 20:33:37,52.202668
131,21.01512,9849,2024-02-13 20:48:41,52.22439
131,21.010315,9849,2024-02-13 20:51:38,52.22963
131,21.003052,9849,2024-02-13 19:21:04,52.229371
131,21.08398,9849,2024-02-13 20:07:52,52.1681672
131,21.02079,9849,2024-02-13 20:42:34,52.213334
131,21.083993,9849,2024-02-13 20:02:15,52.16814
131,21.01394,9849,2024-02-13 19:29:49,52.22603
131,21.084008,9849,2024-02-13 19:58:40,52.1681824
131,21.084015,9849,2024-02-13 19:58:50,52.16817
131,21.06799,9849,2024-02-13 20:26:32,52.183152
131,21.015572,9849,2024-02-13 20:45:38,52.21944
131,21.084,9849,2024-02-13 20:02:04,52.168152
131,21.046196,9849,2024-02-13 19:44:35,52.20676
131,21.083993,9849,2024-02-13 20:08:02,52.168152
131,21.015053,9849,2024-02-13 19:33:58,52.218308
131,21.084023,9849,2024-02-13 20:14:02,52.16814
131,21.057053,9849,2024-02-13 20:30:30,52.19265
131,21.08398,9849,2024-02-13 20:03:59,52.168183
131,21.015526,9849,2024-02-13 20:45:28,52.21915
131,21.084015,9849,2024-02-13 20:10:24,52.16814
131,21.00333,9849,2024-02-13 20:56:31,52.23015
131,21.002953,9849,2024-02-13 19:20:53,52.229355
131,21.07125,9849,2024-02-13 20:24:59,52.18014
131,21.084023,9849,2024-02-13 20:13:52,52.168137
131,21.021325,9849,2024-02-13 20:42:14,52.21372
131,21.013932,9849,2024-02-13 20:50:00,52.22657
131,21.084023,9849,2024-02-13 20:14:14,52.168152
131,21.04905,9849,2024-02-13 20:34:28,52.20566
131,21.0840302,9849,2024-02-13 20:12:16,52.168122
131,21.08401,9849,2024-02-13 20:15:50,52.168168
131,21.00319,9849,2024-02-13 19:21:26,52.22934
131,21.064881,9849,2024-02-13 20:28:10,52.18607
131,21.084,9849,2024-02-13 20:00:09,52.16816
131,21.050156,9849,2024-02-13 20:33:27,52.20203
131,21.054245,9849,2024-02-13 19:48:33,52.19471
131,21.0211793,9849,2024-02-13 20:42:19,52.21354
131,21.0309754,9849,2024-02-13 20:38:29,52.20698
131,21.0218,9849,2024-02-13 19:37:30,52.2110291
131,21.066674,9849,2024-02-13 20:27:07,52.184342
131,21.08404,9849,2024-02-13 20:13:29,52.16816
131,21.014351,9849,2024-02-13 20:49:38,52.22576
131,21.015778,9849,2024-02-13 20:46:24,52.221161
131,21.084015,9849,2024-02-13 20:10:59,52.1681672
131,21.015687,9849,2024-02-13 20:44:18,52.2166
131,21.05827,9849,2024-02-13 19:49:31,52.19135
131,21.084031,9849,2024-02-13 20:12:57,52.168152
131,21.014283,9849,2024-02-13 19:30:11,52.225556
131,21.08413,9849,2024-02-13 20:20:24,52.167832
131,21.066674,9849,2024-02-13 20:26:55,52.18436
131,21.01846,9849,2024-02-13 20:42:59,52.21293
131,21.03406,9849,2024-02-13 20:37:43,52.206986
131,21.084,9849,2024-02-13 19:59:14,52.16817
131,21.00166,9849,2024-02-13 20:53:21,52.22864
131,21.0840302,9849,2024-02-13 19:57:17,52.1687623
131,21.029801,9849,2024-02-13 19:40:09,52.207001
131,21.01439,9849,2024-02-13 19:30:22,52.225388
131,21.00369,9849,2024-02-13 20:52:34,52.22823
131,21.00338,9849,2024-02-13 20:54:38,52.22963
131,21.053803,9849,2024-02-13 20:31:58,52.195542
131,21.004143,9849,2024-02-13 19:23:35,52.22988
131,21.016511,9849,2024-02-13 20:46:46,52.221665
131,21.084023,9849,2024-02-13 20:11:09,52.16817
131,21.038773,9849,2024-02-13 19:42:46,52.206803
131,21.004761,9849,2024-02-13 19:24:51,52.22974
131,21.0294,9849,2024-02-13 19:39:57,52.207062
131,21.07245,9849,2024-02-13 20:24:14,52.179078
131,21.01531,9849,2024-02-13 19:32:53,52.21915
131,21.084038,9849,2024-02-13 20:20:01,52.16814
131,21.08404,9849,2024-02-13 19:57:28,52.16872
131,21.022629,9849,2024-02-13 20:41:52,52.21358
131,21.015694,9849,2024-02-13 20:44:12,52.2166
131,21.0126,9849,2024-02-13 19:28:09,52.228013
131,21.003151,9849,2024-02-13 19:21:15,52.22934
131,21.048455,9849,2024-02-13 19:45:21,52.20647
131,21.019608,9849,2024-02-13 19:36:31,52.21193
131,21.084,9849,2024-02-13 20:15:06,52.168152
131,21.042061,9849,2024-02-13 19:43:30,52.20662
131,21.049721,9849,2024-02-13 19:46:58,52.2015
131,21.08402,9849,2024-02-13 20:14:49,52.16816
131,21.083993,9849,2024-02-13 20:06:55,52.1681672
131,21.02958,9849,2024-02-13 20:39:16,52.20841
131,21.057076,9849,2024-02-13 20:30:58,52.19266
131,21.01545,9849,2024-02-13 19:32:36,52.2202
131,21.08398,9849,2024-02-13 20:04:39,52.16817
131,21.030503,9849,2024-02-13 20:38:50,52.207291
131,21.0033,9849,2024-02-13 20:58:07,52.23009
131,21.084717,9849,2024-02-13 20:21:31,52.168107
131,21.04974,9849,2024-02-13 20:33:48,52.20357
131,21.065545,9849,2024-02-13 20:27:40,52.18543
131,21.01568,9849,2024-02-13 19:32:13,52.22167
131,21.049195,9849,2024-02-13 20:34:23,52.20517
131,21.03146,9849,2024-02-13 20:38:18,52.207062
131,21.0385514,9849,2024-02-13 19:42:35,52.20681
131,21.084008,9849,2024-02-13 20:02:39,52.168152
131,21.0611,9849,2024-02-13 19:50:17,52.18909
131,21.0502,9849,2024-02-13 20:33:16,52.201752
131,21.027222,9849,2024-02-13 19:38:39,52.20836
131,21.003396,9849,2024-02-13 20:52:45,52.22818
131,21.02715,9849,2024-02-13 20:39:58,52.2112
131,21.014824,9849,2024-02-13 19:34:30,52.217423
131,21.0548,9849,2024-02-13 19:48:39,52.194214
131,21.012871,9849,2024-02-13 19:28:19,52.22756
131,21.08401,9849,2024-02-13 20:17:33,52.16811
131,21.057084,9849,2024-02-13 20:30:53,52.19266
131,21.069161,9849,2024-02-13 20:25:55,52.18204
131,21.02472,9849,2024-02-13 19:38:01,52.211075
131,21.00327,9849,2024-02-13 20:58:40,52.23014
131,21.01402,9849,2024-02-13 19:30:00,52.226
131,21.01579,9849,2024-02-13 19:31:44,52.22234
131,21.055993,9849,2024-02-13 20:31:14,52.19356
131,21.08398,9849,2024-02-13 20:04:28,52.16817
131,21.083985,9849,2024-02-13 20:04:51,52.16817
131,21.048722,9849,2024-02-13 19:45:59,52.205491
131,21.015473,9849,2024-02-13 20:44:54,52.21811
131,21.003243,9849,2024-02-13 19:21:59,52.22931
131,21.01435,9849,2024-02-13 20:49:15,52.225693
131,21.0571442,9849,2024-02-13 20:29:57,52.192582
131,21.0840073,9849,2024-02-13 20:15:16,52.16814
131,21.016625,9849,2024-02-13 20:47:35,52.2224
131,21.083993,9849,2024-02-13 20:10:48,52.168152
131,21.00333,9849,2024-02-13 20:56:03,52.230088
131,21.01186,9849,2024-02-13 19:27:48,52.22915
131,21.01661,9849,2024-02-13 20:47:24,52.2224122
131,21.016556,9849,2024-02-13 20:48:07,52.222474
131,21.084,9849,2024-02-13 20:08:14,52.168152
131,21.082444,9849,2024-02-13 19:56:55,52.17043
131,21.014641,9849,2024-02-13 19:30:34,52.22492
131,21.015641,9849,2024-02-13 19:31:33,52.222611
131,21.023697,9849,2024-02-13 19:37:51,52.2113648
131,21.01546,9849,2024-02-13 20:45:04,52.21822
131,21.017304,9849,2024-02-13 19:35:46,52.21323
131,21.081582,9849,2024-02-13 20:22:05,52.171601
131,21.051453,9849,2024-02-13 20:32:42,52.19893
131,21.042405,9849,2024-02-13 19:43:53,52.20661
131,21.052315,9849,2024-02-13 19:47:53,52.19634
131,21.084351,9849,2024-02-13 20:21:09,52.16742
131,21.064934,9849,2024-02-13 20:28:02,52.18604
131,21.084015,9849,2024-02-13 20:01:28,52.168168
131,21.0033,9849,2024-02-13 20:57:33,52.23009
131,21.01545,9849,2024-02-13 20:44:44,52.2179871
131,21.00242,9849,2024-02-13 20:53:37,52.22904
131,21.021264,9849,2024-02-13 19:37:09,52.21097
131,21.084054,9849,2024-02-13 20:19:38,52.168137
131,21.084008,9849,2024-02-13 19:59:01,52.16817
131,21.017273,9849,2024-02-13 19:35:40,52.2132721
131,21.016617,9849,2024-02-13 20:47:56,52.22242
131,21.003884,9849,2024-02-13 19:22:56,52.22974
131,21.017312,9849,2024-02-13 19:36:03,52.21322
131,21.00332,9849,2024-02-13 20:56:09,52.23009
131,21.0080491,9849,2024-02-13 19:25:38,52.22901
131,21.0033,9849,2024-02-13 20:57:10,52.230134
131,21.035462,9849,2024-02-13 20:37:22,52.20691
131,21.084008,9849,2024-02-13 20:02:27,52.168152
131,21.084351,9849,2024-02-13 20:20:46,52.16742
131,21.003274,9849,2024-02-13 20:58:23,52.23011
131,21.049744,9849,2024-02-13 20:33:58,52.20366
131,21.075974,9849,2024-02-13 20:23:35,52.176636
131,21.030915,9849,2024-02-13 19:40:20,52.206971
131,21.084,9849,2024-02-13 20:08:59,52.16816
131,21.07764,9849,2024-02-13 20:23:01,52.17548
131,21.015206,9849,2024-02-13 19:33:25,52.21876
131,21.081223,9849,2024-02-13 20:22:10,52.171982
131,21.084023,9849,2024-02-13 20:14:43,52.16816
131,21.07098,9849,2024-02-13 20:25:10,52.180344
131,21.063157,9849,2024-02-13 19:51:12,52.187195
131,21.002808,9849,2024-02-13 19:20:16,52.22939
131,21.084015,9849,2024-02-13 20:15:39,52.16816
131,21.01529,9849,2024-02-13 19:32:59,52.21912
131,21.08401,9849,2024-02-13 20:00:28,52.1681672
131,21.01433,9849,2024-02-13 20:49:26,52.22576
131,21.07764,9849,2024-02-13 20:23:11,52.17548
131,21.003319,9849,2024-02-13 20:56:19,52.23012
131,21.084054,9849,2024-02-13 20:18:43,52.16814
131,21.03331,9849,2024-02-13 20:37:54,52.20702
131,21.084,9849,2024-02-13 20:03:31,52.16817
131,21.084031,9849,2024-02-13 20:12:28,52.16813
131,21.08401,9849,2024-02-13 20:17:09,52.16813
131,21.084,9849,2024-02-13 20:17:21,52.168122
131,21.005,9849,2024-02-13 19:25:02,52.22944
131,21.02174,9849,2024-02-13 19:37:18,52.211075
131,21.014641,9849,2024-02-13 20:49:04,52.22519
131,21.0630951,9849,2024-02-13 19:51:01,52.187272
131,21.08397,9849,2024-02-13 20:05:59,52.16817
131,21.015145,9849,2024-02-13 19:34:47,52.216157
131,21.043076,9849,2024-02-13 19:44:13,52.20661
131,21.01569,9849,2024-02-13 19:32:02,52.22168
131,21.055451,9849,2024-02-13 20:31:20,52.194031
131,21.0840302,9849,2024-02-13 20:01:06,52.168183
131,21.083977,9849,2024-02-13 20:07:29,52.1681672
131,21.015641,9849,2024-02-13 19:32:19,52.22155
131,21.00332,9849,2024-02-13 20:56:36,52.23015
131,21.01291,9849,2024-02-13 19:28:42,52.22748
131,21.083993,9849,2024-02-13 19:59:37,52.16817
131,21.08397,9849,2024-02-13 20:06:21,52.16817
131,21.013581,9849,2024-02-13 20:50:22,52.226975
131,21.003434,9849,2024-02-13 20:54:05,52.229401
131,21.05874,9849,2024-02-13 19:49:35,52.19098
131,21.054772,9849,2024-02-13 20:31:33,52.19471
131,21.028382,9849,2024-02-13 20:39:39,52.20971
131,21.015755,9849,2024-02-13 20:46:00,52.220933
131,21.01504,9849,2024-02-13 19:33:46,52.21831
131,21.08401,9849,2024-02-13 19:59:58,52.16817
131,21.01659,9849,2024-02-13 20:47:07,52.222428
131,21.009011,9849,2024-02-13 20:52:00,52.22927
131,21.084023,9849,2024-02-13 20:00:55,52.168183
131,21.02652,9849,2024-02-13 20:40:36,52.21329
131,21.064255,9849,2024-02-13 20:28:20,52.18659
131,21.07319,9849,2024-02-13 20:23:57,52.17853
131,21.083985,9849,2024-02-13 20:06:43,52.16817
131,21.053277,9849,2024-02-13 20:32:04,52.196229
131,21.03941,9849,2024-02-13 19:42:57,52.20656
131,21.00333,9849,2024-02-13 20:55:12,52.22985
131,21.01577,9849,2024-02-13 20:46:12,52.22115
131,21.049012,9849,2024-02-13 19:46:11,52.20432
131,21.00441,9849,2024-02-13 19:23:41,52.22986
131,21.02652,9849,2024-02-13 20:40:31,52.21329
131,21.068574,9849,2024-02-13 20:26:06,52.18264
131,21.08401,9849,2024-02-13 20:03:09,52.16817
131,21.026131,9849,2024-02-13 19:38:27,52.20916
131,21.079621,9849,2024-02-13 20:22:38,52.173523
131,21.084023,9849,2024-02-13 20:09:37,52.16816
131,21.06048,9849,2024-02-13 19:50:03,52.18955
131,21.003876,9849,2024-02-13 19:23:08,52.22977
131,21.072358,9849,2024-02-13 20:24:38,52.17916
131,21.083993,9849,2024-02-13 20:08:24,52.168152
131,21.069901,9849,2024-02-13 20:25:44,52.181366
131,21.035195,9849,2024-02-13 20:37:33,52.20691
131,21.084,9849,2024-02-13 20:08:48,52.16816
131,21.01561,9849,2024-02-13 19:35:05,52.2155
131,21.01929,9849,2024-02-13 20:42:47,52.21306
131,21.03257,9849,2024-02-13 19:40:56,52.20714
131,21.084,9849,2024-02-13 20:10:12,52.16814
131,21.084015,9849,2024-02-13 20:14:24,52.168152
131,21.011803,9849,2024-02-13 19:27:32,52.22922
131,21.08401,9849,2024-02-13 20:16:02,52.16816
131,21.07158,9849,2024-02-13 20:24:49,52.17981
131,21.083313,9849,2024-02-13 19:57:06,52.16956
131,21.084061,9849,2024-02-13 20:19:16,52.16814
131,21.015671,9849,2024-02-13 20:45:50,52.22025
131,21.015374,9849,2024-02-13 20:48:31,52.22399
131,21.054703,9849,2024-02-13 20:31:46,52.194764
131,21.00332,9849,2024-02-13 20:55:47,52.230042
131,21.032692,9849,2024-02-13 20:38:06,52.20705
131,21.003884,9849,2024-02-13 19:22:31,52.22965
