Lines,Lon,VehicleNumber,Time,Lat
173,21.2178927,4313,2024-02-13 19:20:32,52.2146442
173,21.0846082,4313,2024-02-13 20:05:27,52.2458834
173,21.0842302,4313,2024-02-13 20:26:21,52.2482312
173,21.0837531,4313,2024-02-13 20:28:49,52.2447251
173,21.0541551,4313,2024-02-13 20:17:59,52.2504394
173,21.2232667,4313,2024-02-13 20:53:00,52.246849
173,21.2578477,4313,2024-02-13 20:58:16,52.2486857
173,21.0602319,4313,2024-02-13 20:19:30,52.2507885
173,21.065931,4313,2024-02-13 20:13:20,52.2521044
173,21.2553041,4313,2024-02-13 19:36:25,52.2489835
173,21.1840971,4313,2024-02-13 19:46:37,52.2462947
173,21.2349845,4313,2024-02-13 20:55:28,52.2499777
173,21.062441,4313,2024-02-13 20:19:52,52.2513552
173,21.1803347,4313,2024-02-13 20:47:01,52.245568
173,21.2651345,4313,2024-02-13 19:34:59,52.2475684
173,21.0803825,4313,2024-02-13 20:07:41,52.2504811
173,21.0752729,4313,2024-02-13 20:09:10,52.2501495
173,21.0663989,4313,2024-02-13 20:20:59,52.2504792
173,21.2108484,4313,2024-02-13 19:43:08,52.2469017
173,21.2432337,4313,2024-02-13 19:26:25,52.2215177
173,21.1739074,4313,2024-02-13 19:48:22,52.2436249
173,21.1509616,4313,2024-02-13 20:43:13,52.2389054
173,21.0841269,4313,2024-02-13 20:05:50,52.2469362
173,21.0871477,4313,2024-02-13 20:29:34,52.2449829
173,21.2247214,4313,2024-02-13 20:53:55,52.2504059
173,21.155026,4313,2024-02-13 19:50:29,52.2397914
173,21.175275,4313,2024-02-13 19:48:12,52.2443637
173,21.1970087,4313,2024-02-13 19:44:29,52.2478992
173,21.1841156,4313,2024-02-13 20:47:47,52.2462232
173,21.1486489,4313,2024-02-13 19:51:27,52.2385297
173,21.1836882,4313,2024-02-13 19:46:50,52.2461826
173,21.0685737,4313,2024-02-13 20:21:51,52.2504055
173,21.2313439,4313,2024-02-13 19:39:49,52.2501689
173,21.2434305,4313,2024-02-13 19:26:58,52.2222756
173,21.1797002,4313,2024-02-13 19:47:12,52.2455177
173,21.0838564,4313,2024-02-13 20:27:54,52.2456325
173,21.2336025,4313,2024-02-13 20:55:03,52.25
173,21.0844604,4313,2024-02-13 20:25:35,52.2502691
173,21.2510327,4313,2024-02-13 19:30:55,52.2323394
173,21.1362235,4313,2024-02-13 20:39:27,52.2412241
173,21.2433464,4313,2024-02-13 19:29:18,52.2251819
173,21.0845055,4313,2024-02-13 20:06:34,52.249612
173,21.0693641,4313,2024-02-13 20:11:59,52.250347
173,21.1841767,4313,2024-02-13 19:46:27,52.2463154
173,21.2322316,4313,2024-02-13 19:39:25,52.250125
173,21.1888527,4313,2024-02-13 20:48:21,52.2470297
173,21.0545282,4313,2024-02-13 20:18:23,52.2503884
173,21.2267079,4313,2024-02-13 20:54:17,52.250349
173,21.2532623,4313,2024-02-13 19:36:58,52.2491328
173,21.2227966,4313,2024-02-13 19:21:38,52.21776
173,21.2438746,4313,2024-02-13 19:29:30,52.2262329
173,21.1907197,4313,2024-02-13 20:48:53,52.247471
173,21.1423952,4313,2024-02-13 20:41:20,52.2371275
173,21.1475772,4313,2024-02-13 19:51:59,52.2383394
173,21.228571,4313,2024-02-13 20:54:28,52.2502727
173,21.2370562,4313,2024-02-13 20:55:39,52.2498789
173,21.1997716,4313,2024-02-13 19:44:06,52.2477247
173,21.2235625,4313,2024-02-13 19:21:49,52.2176942
173,21.1542299,4313,2024-02-13 20:43:48,52.2395306
173,21.1874771,4313,2024-02-13 19:45:51,52.2469494
173,21.2236521,4313,2024-02-13 20:53:33,52.2501152
173,21.1656957,4313,2024-02-13 19:48:56,52.2418502
173,21.1890022,4313,2024-02-13 19:45:15,52.2472244
173,21.1226614,4313,2024-02-13 19:57:54,52.2362925
173,21.2233755,4313,2024-02-13 20:53:12,52.2480091
173,21.0765949,4313,2024-02-13 20:23:47,52.2502362
173,21.261695,4313,2024-02-13 19:35:25,52.2482083
173,21.1386149,4313,2024-02-13 20:40:25,52.2384207
173,21.2384881,4313,2024-02-13 19:24:18,52.2161631
173,21.2072509,4313,2024-02-13 20:50:46,52.2472827
173,21.073703,4313,2024-02-13 20:22:48,52.250083
173,21.0701559,4313,2024-02-13 20:11:36,52.2503539
173,21.145301,4313,2024-02-13 20:42:06,52.237795
173,21.074215,4313,2024-02-13 20:10:05,52.251788
173,21.0659622,4313,2024-02-13 20:20:36,52.2517404
173,21.2432507,4313,2024-02-13 19:26:47,52.221996
173,21.1983431,4313,2024-02-13 20:50:11,52.2477627
173,21.086077,4313,2024-02-13 20:04:21,52.2453226
173,21.1153037,4313,2024-02-13 19:59:25,52.2395101
173,21.177504,4313,2024-02-13 20:46:38,52.2452034
173,21.0857944,4313,2024-02-13 20:29:12,52.2448709
173,21.0781782,4313,2024-02-13 20:24:09,52.2503592
173,21.1131371,4313,2024-02-13 20:33:40,52.2398955
173,21.1906085,4313,2024-02-13 20:48:43,52.2474484
173,21.2151181,4313,2024-02-13 20:51:41,52.2465672
173,21.2187507,4313,2024-02-13 19:21:05,52.2176721
173,21.0786367,4313,2024-02-13 20:07:52,52.2504269
173,21.1490961,4313,2024-02-13 20:42:40,52.2384814
173,21.1000919,4313,2024-02-13 20:02:18,52.2428644
173,21.2465769,4313,2024-02-13 19:29:51,52.2285487
173,21.11904,4313,2024-02-13 19:58:39,52.2379067
173,21.1190262,4313,2024-02-13 19:58:52,52.2379079
173,21.0842182,4313,2024-02-13 20:26:32,52.2481797
173,21.1680569,4313,2024-02-13 20:45:43,52.2423132
173,21.1011641,4313,2024-02-13 20:02:07,52.2426322
173,21.1948345,4313,2024-02-13 19:44:40,52.2480724
173,21.0780552,4313,2024-02-13 20:08:03,52.2504034
173,21.121548,4313,2024-02-13 20:35:11,52.2365404
173,21.2629447,4313,2024-02-13 19:33:59,52.2444007
173,21.0633681,4313,2024-02-13 20:14:04,52.2516119
173,21.094631,4313,2024-02-13 20:30:30,52.2438515
173,21.0861411,4313,2024-02-13 20:03:58,52.2453124
173,21.1652852,4313,2024-02-13 20:45:30,52.2417269
173,21.0738726,4313,2024-02-13 20:10:27,52.2520454
173,21.2448195,4313,2024-02-13 20:56:35,52.2494862
173,21.2181627,4313,2024-02-13 19:20:54,52.2167572
173,21.1209461,4313,2024-02-13 20:34:48,52.2367643
173,21.0819455,4313,2024-02-13 20:25:03,52.2503677
173,21.0650522,4313,2024-02-13 20:13:53,52.2520552
173,21.1469909,4313,2024-02-13 20:42:17,52.2381247
173,21.1960664,4313,2024-02-13 20:50:01,52.2479399
173,21.0617086,4313,2024-02-13 20:14:14,52.251205
173,21.2432399,4313,2024-02-13 19:26:14,52.2214669
173,21.1203778,4313,2024-02-13 20:34:39,52.2370385
173,21.0676022,4313,2024-02-13 20:12:21,52.2504317
173,21.0529639,4313,2024-02-13 20:15:54,52.2503761
173,21.2221462,4313,2024-02-13 19:21:27,52.2177512
173,21.0837066,4313,2024-02-13 20:28:15,52.2452502
173,21.1092562,4313,2024-02-13 20:00:21,52.2409322
173,21.1117463,4313,2024-02-13 20:33:29,52.2401981
173,21.12604,4313,2024-02-13 20:35:43,52.2345653
173,21.1713847,4313,2024-02-13 19:48:34,52.2429927
173,21.1480717,4313,2024-02-13 20:42:28,52.2383231
173,21.1324687,4313,2024-02-13 20:38:32,52.2390071
173,21.2454985,4313,2024-02-13 19:37:32,52.249487
173,21.0838792,4313,2024-02-13 20:27:07,52.2458292
173,21.0655854,4313,2024-02-13 20:13:31,52.2521684
173,21.1918971,4313,2024-02-13 20:49:38,52.2477374
173,21.1763049,4313,2024-02-13 20:46:26,52.244932
173,21.0720775,4313,2024-02-13 20:11:03,52.2515774
173,21.1569349,4313,2024-02-13 20:44:22,52.2400232
173,21.1612382,4313,2024-02-13 19:49:32,52.2410336
173,21.0663999,4313,2024-02-13 20:12:58,52.2508331
173,21.2496042,4313,2024-02-13 19:30:14,52.2311717
173,21.0659194,4313,2024-02-13 20:20:24,52.2518479
173,21.0840099,4313,2024-02-13 20:26:57,52.2465914
173,21.1493941,4313,2024-02-13 20:43:02,52.2385932
173,21.1284509,4313,2024-02-13 20:37:46,52.234722
173,21.1167542,4313,2024-02-13 19:59:11,52.2388971
173,21.2235105,4313,2024-02-13 20:53:22,52.2491255
173,21.1262629,4313,2024-02-13 19:57:15,52.2346734
173,21.2275627,4313,2024-02-13 19:40:10,52.2503697
173,21.2507209,4313,2024-02-13 19:30:24,52.2320819
173,21.2233,4313,2024-02-13 20:52:37,52.2465716
173,21.2305894,4313,2024-02-13 20:54:40,52.2501794
173,21.1012372,4313,2024-02-13 20:31:59,52.2424889
173,21.2352612,4313,2024-02-13 19:23:35,52.2163042
173,21.1781655,4313,2024-02-13 20:46:49,52.2453046
173,21.0709257,4313,2024-02-13 20:11:13,52.2512711
173,21.2155904,4313,2024-02-13 19:42:47,52.2465849
173,21.2421254,4313,2024-02-13 19:24:55,52.2166724
173,21.2294742,4313,2024-02-13 19:39:59,52.2502595
173,21.0784751,4313,2024-02-13 20:24:19,52.2503989
173,21.2587351,4313,2024-02-13 19:32:52,52.2398422
173,21.0639086,4313,2024-02-13 20:20:03,52.2517312
173,21.1258195,4313,2024-02-13 19:57:31,52.2349201
173,21.1437726,4313,2024-02-13 20:41:55,52.2374839
173,21.1568296,4313,2024-02-13 20:44:11,52.2400027
173,21.2432177,4313,2024-02-13 19:28:10,52.2231622
173,21.2433547,4313,2024-02-13 19:28:55,52.2248422
173,21.2201619,4313,2024-02-13 19:21:15,52.2177842
173,21.1880314,4313,2024-02-13 19:45:26,52.2470212
173,21.2546925,4313,2024-02-13 19:36:35,52.2490955
173,21.0567762,4313,2024-02-13 20:15:10,52.2499126
173,21.2041635,4313,2024-02-13 19:43:34,52.2474874
173,21.1817119,4313,2024-02-13 19:47:03,52.2458014
173,21.0588219,4313,2024-02-13 20:14:53,52.2504859
173,21.0835689,4313,2024-02-13 20:06:56,52.2503424
173,21.1356966,4313,2024-02-13 20:39:18,52.2414829
173,21.1208054,4313,2024-02-13 19:58:16,52.2371167
173,21.0967727,4313,2024-02-13 20:31:03,52.2433955
173,21.2575455,4313,2024-02-13 19:32:36,52.2385435
173,21.0849919,4313,2024-02-13 20:04:42,52.2453894
173,21.1344739,4313,2024-02-13 20:38:56,52.2406994
173,21.2562285,4313,2024-02-13 20:58:08,52.2489051
173,21.067355,4313,2024-02-13 20:21:31,52.250381
173,21.1137426,4313,2024-02-13 20:33:51,52.2397565
173,21.0838565,4313,2024-02-13 20:27:42,52.2456349
173,21.2571492,4313,2024-02-13 19:32:15,52.2380472
173,21.1187716,4313,2024-02-13 20:34:27,52.23775
173,21.1315974,4313,2024-02-13 20:38:22,52.2380749
173,21.2181634,4313,2024-02-13 19:42:35,52.2464481
173,21.096276,4313,2024-02-13 20:02:39,52.2436799
173,21.1554616,4313,2024-02-13 19:50:18,52.2398616
173,21.109962,4313,2024-02-13 20:33:16,52.2406019
173,21.1267159,4313,2024-02-13 20:36:29,52.2335079
173,21.2383,4313,2024-02-13 19:38:39,52.2498429
173,21.1278464,4313,2024-02-13 20:36:50,52.2342042
173,21.2233059,4313,2024-02-13 20:52:49,52.2466749
173,21.1380186,4313,2024-02-13 20:40:02,52.239563
173,21.265852,4313,2024-02-13 19:34:33,52.2472487
173,21.1686117,4313,2024-02-13 19:48:45,52.2424401
173,21.2432444,4313,2024-02-13 19:28:21,52.2236649
173,21.0524411,4313,2024-02-13 20:17:33,52.2497917
173,21.0960752,4313,2024-02-13 20:30:53,52.2435117
173,21.0843219,4313,2024-02-13 20:25:58,52.2488697
173,21.2427912,4313,2024-02-13 19:38:05,52.2496704
173,21.2620709,4313,2024-02-13 20:58:40,52.2481905
173,21.2480025,4313,2024-02-13 19:30:02,52.2297789
173,21.2554171,4313,2024-02-13 19:31:46,52.2361715
173,21.0985937,4313,2024-02-13 20:31:14,52.2430099
173,21.0858255,4313,2024-02-13 20:04:32,52.2453327
173,21.084508,4313,2024-02-13 20:04:53,52.245534
173,21.187296,4313,2024-02-13 19:46:03,52.2468822
173,21.1604771,4313,2024-02-13 20:44:56,52.2407436
173,21.2242324,4313,2024-02-13 19:22:00,52.2175616
173,21.1907295,4313,2024-02-13 20:49:16,52.2474752
173,21.0883452,4313,2024-02-13 20:29:57,52.2449424
173,21.0557764,4313,2024-02-13 20:15:21,52.2498379
173,21.1836944,4313,2024-02-13 20:47:34,52.2461132
173,21.0732754,4313,2024-02-13 20:10:52,52.251884
173,21.2411267,4313,2024-02-13 20:56:02,52.2497172
173,21.2432789,4313,2024-02-13 19:27:47,52.2223904
173,21.1836822,4313,2024-02-13 20:47:23,52.246117
173,21.1875897,4313,2024-02-13 20:48:09,52.2468924
173,21.0780525,4313,2024-02-13 20:08:14,52.2503936
173,21.1275982,4313,2024-02-13 19:56:58,52.2347077
173,21.2510545,4313,2024-02-13 19:30:36,52.2323152
173,21.2544631,4313,2024-02-13 19:31:36,52.2352327
173,21.2429475,4313,2024-02-13 19:37:55,52.2496268
173,21.1612697,4313,2024-02-13 20:45:07,52.2409367
173,21.2586245,4313,2024-02-13 19:35:51,52.2486068
173,21.0701577,4313,2024-02-13 20:22:04,52.2502232
173,21.1081174,4313,2024-02-13 20:32:43,52.2410114
173,21.1998866,4313,2024-02-13 19:43:55,52.2477202
173,21.1764075,4313,2024-02-13 19:48:02,52.2450304
173,21.0665414,4313,2024-02-13 20:21:09,52.2501349
173,21.0838654,4313,2024-02-13 20:28:04,52.2456344
173,21.1038325,4313,2024-02-13 20:01:32,52.242081
173,21.2538654,4313,2024-02-13 20:57:34,52.2491164
173,21.1250103,4313,2024-02-13 20:35:33,52.2350708
173,21.1595969,4313,2024-02-13 20:44:44,52.2405992
173,21.2239592,4313,2024-02-13 20:53:44,52.2504652
173,21.2511261,4313,2024-02-13 19:37:09,52.2492228
173,21.0608304,4313,2024-02-13 20:19:40,52.2509651
173,21.1180195,4313,2024-02-13 19:59:04,52.2383389
173,21.2588298,4313,2024-02-13 19:35:40,52.2485676
173,21.1857527,4313,2024-02-13 20:47:58,52.2465385
173,21.2315504,4313,2024-02-13 19:22:57,52.2164915
173,21.258481,4313,2024-02-13 19:36:00,52.2486288
173,21.2430402,4313,2024-02-13 20:56:12,52.2496174
173,21.2430155,4313,2024-02-13 19:25:40,52.2187771
173,21.2492471,4313,2024-02-13 20:57:10,52.2493057
173,21.1282969,4313,2024-02-13 20:37:24,52.2345659
173,21.0980384,4313,2024-02-13 20:02:29,52.2433057
173,21.0660952,4313,2024-02-13 20:20:47,52.2514857
173,21.2598547,4313,2024-02-13 20:58:29,52.2484514
173,21.113758,4313,2024-02-13 20:34:02,52.239751
173,21.0749699,4313,2024-02-13 20:23:33,52.2500965
173,21.2256372,4313,2024-02-13 19:40:22,52.2504474
173,21.0752799,4313,2024-02-13 20:08:57,52.25015
173,21.073925,4313,2024-02-13 20:22:59,52.2500685
173,21.2623712,4313,2024-02-13 19:33:26,52.2437644
173,21.0715254,4313,2024-02-13 20:22:16,52.2501904
173,21.0589009,4313,2024-02-13 20:14:49,52.2505039
173,21.0819566,4313,2024-02-13 20:25:13,52.2503712
173,21.1496004,4313,2024-02-13 19:51:15,52.2386976
173,21.2179979,4313,2024-02-13 19:20:21,52.2141217
173,21.053721,4313,2024-02-13 20:15:43,52.2504884
173,21.2598852,4313,2024-02-13 19:33:03,52.2410859
173,21.108147,4313,2024-02-13 20:00:30,52.2411679
173,21.1907419,4313,2024-02-13 20:49:27,52.2474771
173,21.0744895,4313,2024-02-13 20:23:14,52.2500707
173,21.2445664,4313,2024-02-13 20:56:23,52.2495195
173,21.0560287,4313,2024-02-13 20:18:44,52.2497555
173,21.1292706,4313,2024-02-13 20:37:57,52.2355312
173,21.0898299,4313,2024-02-13 20:03:35,52.2450214
173,21.0666655,4313,2024-02-13 20:12:32,52.2502594
173,21.1212929,4313,2024-02-13 19:58:04,52.236898
173,21.0527301,4313,2024-02-13 20:17:13,52.2502825
173,21.1280835,4313,2024-02-13 20:37:02,52.2343649
173,21.0522599,4313,2024-02-13 20:17:23,52.2501034
173,21.2428502,4313,2024-02-13 19:25:08,52.2172474
173,21.2478953,4313,2024-02-13 19:37:21,52.2493741
173,21.1907266,4313,2024-02-13 20:49:05,52.2474757
173,21.1516396,4313,2024-02-13 19:51:04,52.239081
173,21.0841912,4313,2024-02-13 20:06:01,52.2473789
173,21.2651324,4313,2024-02-13 19:34:55,52.2475652
173,21.1991857,4313,2024-02-13 19:44:17,52.2477536
173,21.2571001,4313,2024-02-13 19:32:04,52.2379807
173,21.1001681,4313,2024-02-13 20:31:25,52.2426649
173,21.1067997,4313,2024-02-13 20:01:09,52.2414505
173,21.0821056,4313,2024-02-13 20:07:30,52.2504462
173,21.2571774,4313,2024-02-13 19:32:25,52.2380926
173,21.2451579,4313,2024-02-13 20:56:47,52.2494987
173,21.2433505,4313,2024-02-13 19:28:44,52.2248334
173,21.1151732,4313,2024-02-13 19:59:35,52.2395575
173,21.0843942,4313,2024-02-13 20:06:23,52.2487869
173,21.201072,4313,2024-02-13 20:50:22,52.2476101
173,21.2251239,4313,2024-02-13 20:54:06,52.2504174
173,21.1611102,4313,2024-02-13 19:49:42,52.2409911
173,21.1007032,4313,2024-02-13 20:31:36,52.2425387
173,21.136374,4313,2024-02-13 20:39:40,52.2411634
173,21.1728936,4313,2024-02-13 20:46:04,52.2433096
173,21.2629054,4313,2024-02-13 19:33:48,52.2442937
173,21.1129202,4313,2024-02-13 19:59:59,52.2401441
173,21.182557,4313,2024-02-13 20:47:12,52.2459257
173,21.2204165,4313,2024-02-13 20:52:04,52.2463055
173,21.1072025,4313,2024-02-13 20:00:58,52.2413807
173,21.1393505,4313,2024-02-13 20:40:47,52.2370377
173,21.0836186,4313,2024-02-13 20:28:26,52.2448881
173,21.0779309,4313,2024-02-13 20:23:57,52.2503362
173,21.0845689,4313,2024-02-13 20:06:44,52.2501927
173,21.1040889,4313,2024-02-13 20:32:21,52.2418937
173,21.2135702,4313,2024-02-13 19:42:57,52.2466894
173,21.2336307,4313,2024-02-13 20:55:16,52.249984
173,21.127822,4313,2024-02-13 20:36:39,52.2336766
173,21.2384261,4313,2024-02-13 19:24:08,52.2161539
173,21.1748385,4313,2024-02-13 20:46:15,52.244136
173,21.1856459,4313,2024-02-13 19:46:15,52.2465649
173,21.2367091,4313,2024-02-13 19:23:45,52.2162242
173,21.1388244,4313,2024-02-13 20:40:36,52.2380532
173,21.0842314,4313,2024-02-13 20:26:09,52.2482346
173,21.0936471,4313,2024-02-13 20:03:13,52.2442356
173,21.2385921,4313,2024-02-13 19:38:29,52.2498386
173,21.0725317,4313,2024-02-13 20:22:39,52.2501579
173,21.0743629,4313,2024-02-13 20:09:44,52.2505621
173,21.1570455,4313,2024-02-13 19:50:07,52.2401636
173,21.2332242,4313,2024-02-13 19:23:08,52.2164072
173,21.0816422,4313,2024-02-13 20:24:40,52.2503852
173,21.1023242,4313,2024-02-13 20:32:10,52.2422709
173,21.0774352,4313,2024-02-13 20:08:24,52.2503177
173,21.0844869,4313,2024-02-13 20:25:49,52.2497832
173,21.1283667,4313,2024-02-13 20:37:35,52.2346155
173,21.0753059,4313,2024-02-13 20:08:47,52.2501382
173,21.2637335,4313,2024-02-13 19:35:17,52.247838
173,21.149154,4313,2024-02-13 20:42:51,52.2384951
173,21.2236812,4313,2024-02-13 19:40:56,52.2504347
173,21.0741737,4313,2024-02-13 20:10:18,52.2520464
173,21.0597697,4313,2024-02-13 20:14:26,52.2507015
173,21.2432767,4313,2024-02-13 19:27:35,52.2223831
173,21.0529122,4313,2024-02-13 20:16:05,52.2503621
173,21.0819457,4313,2024-02-13 20:24:51,52.2503674
173,21.1266982,4313,2024-02-13 19:57:09,52.2343395
173,21.0601207,4313,2024-02-13 20:19:18,52.2507627
173,21.1704105,4313,2024-02-13 20:45:53,52.2427887
173,21.1895027,4313,2024-02-13 20:48:31,52.2472714
173,21.1007064,4313,2024-02-13 20:31:47,52.2425416
173,21.2389954,4313,2024-02-13 20:55:50,52.2497894
173,21.1305644,4313,2024-02-13 20:38:09,52.2368325
173,21.2299069,4313,2024-02-13 19:22:34,52.2165427
