Lines,Lon,VehicleNumber,Time,Lat
116,20.9634,5967,2024-02-13 19:59:23,52.2707
116,21.024506,5967,2024-02-13 20:46:36,52.222614
116,21.067118,5967,2024-02-13 20:29:12,52.170963
116,21.083933,5967,2024-02-13 20:23:58,52.168121
116,21.055937,5967,2024-02-13 20:33:38,52.181503
116,21.021822,5967,2024-02-13 20:48:40,52.230553
116,21.018915,5967,2024-02-13 20:51:38,52.234509
116,20.95817,5967,2024-02-13 19:21:04,52.275879
116,21.033886,5967,2024-02-13 20:07:50,52.237053
116,21.029547,5967,2024-02-13 20:42:37,52.208546
116,20.995831,5967,2024-02-13 20:02:18,52.27351
116,20.932375,5967,2024-02-13 19:29:50,52.278805
116,20.959694,5967,2024-02-13 19:58:40,52.267563
116,20.959681,5967,2024-02-13 19:58:51,52.267578
116,21.081341,5967,2024-02-13 20:26:32,52.166862
116,21.025402,5967,2024-02-13 20:45:41,52.218983
116,20.9948359,5967,2024-02-13 20:02:07,52.2753784
116,20.9249,5967,2024-02-13 19:44:38,52.27232
116,21.035391,5967,2024-02-13 20:08:00,52.235847
116,21.05221,5967,2024-02-13 20:35:07,52.185085
116,20.923122,5967,2024-02-13 19:33:55,52.276634
116,21.0508532,5967,2024-02-13 20:14:04,52.1981961
116,21.0623,5967,2024-02-13 20:30:30,52.1755
116,21.008831,5967,2024-02-13 20:03:58,52.258038
116,21.0253,5967,2024-02-13 20:45:26,52.2191
116,21.044459,5967,2024-02-13 20:10:26,52.2221002
116,21.012938,5967,2024-02-13 20:56:33,52.246155
116,20.959074,5967,2024-02-13 19:20:54,52.275932
116,21.052456,5967,2024-02-13 20:34:48,52.184914
116,21.083908,5967,2024-02-13 20:25:02,52.168034
116,21.0508517,5967,2024-02-13 20:13:53,52.1982152
116,21.029964,5967,2024-02-13 20:42:14,52.208057
116,21.0212,5967,2024-02-13 20:49:56,52.231468
116,21.0508526,5967,2024-02-13 20:14:11,52.1981959
116,20.939543,5967,2024-02-13 19:26:11,52.277973
116,21.052473,5967,2024-02-13 20:34:35,52.184898
116,21.047924,5967,2024-02-13 20:12:20,52.209
116,21.0557904,5967,2024-02-13 20:15:53,52.1934269
116,20.956968,5967,2024-02-13 19:21:25,52.275982
116,21.070324,5967,2024-02-13 20:28:13,52.169365
116,20.9747751,5967,2024-02-13 20:00:14,52.2775291
116,21.056099,5967,2024-02-13 20:33:26,52.181332
116,21.0492,5967,2024-02-13 20:35:42,52.187969
116,20.9249304,5967,2024-02-13 19:48:32,52.2723109
116,21.029554,5967,2024-02-13 20:42:26,52.208557
116,21.039137,5967,2024-02-13 20:38:32,52.197495
116,20.924885,5967,2024-02-13 19:37:32,52.272335
116,21.07637,5967,2024-02-13 20:27:05,52.167965
116,21.050043,5967,2024-02-13 20:13:30,52.200829
116,21.021189,5967,2024-02-13 20:49:37,52.231464
116,21.024824,5967,2024-02-13 20:46:26,52.22139
116,21.045151,5967,2024-02-13 20:10:59,52.220207
116,21.026304,5967,2024-02-13 20:44:22,52.215477
116,20.924908,5967,2024-02-13 19:49:31,52.2723212
116,21.048971,5967,2024-02-13 20:12:56,52.204586
116,20.9307831,5967,2024-02-13 19:30:11,52.2792472
116,21.083258,5967,2024-02-13 20:20:21,52.169662
116,21.077414,5967,2024-02-13 20:26:55,52.167736
116,21.028553,5967,2024-02-13 20:43:03,52.209694
116,21.044201,5967,2024-02-13 20:37:42,52.192699
116,20.961227,5967,2024-02-13 19:59:12,52.26897
116,21.01759,5967,2024-02-13 20:53:21,52.238808
116,20.956785,5967,2024-02-13 19:57:20,52.268539
116,20.924934,5967,2024-02-13 19:40:10,52.27232
116,20.929417,5967,2024-02-13 19:30:21,52.279724
116,21.018126,5967,2024-02-13 20:52:33,52.236595
116,21.015965,5967,2024-02-13 20:54:37,52.241383
116,21.058262,5967,2024-02-13 20:31:59,52.17939
116,20.947433,5967,2024-02-13 19:23:32,52.277058
116,21.024351,5967,2024-02-13 20:46:49,52.223267
116,21.045546,5967,2024-02-13 20:11:13,52.219036
116,20.924894,5967,2024-02-13 19:42:44,52.272305
116,20.942308,5967,2024-02-13 19:24:55,52.277626
116,20.924927,5967,2024-02-13 19:40:00,52.272327
116,20.923151,5967,2024-02-13 19:32:50,52.280266
116,21.0819524,5967,2024-02-13 20:20:03,52.1709791
116,20.956789,5967,2024-02-13 19:57:31,52.268539
116,21.0305,5967,2024-02-13 20:41:54,52.206703
116,21.026619,5967,2024-02-13 20:44:07,52.214455
116,20.934978,5967,2024-02-13 19:28:08,52.278458
116,20.934088,5967,2024-02-13 19:28:54,52.278568
116,20.957048,5967,2024-02-13 19:21:14,52.275974
116,20.924929,5967,2024-02-13 19:45:27,52.272326
116,20.924925,5967,2024-02-13 19:36:33,52.272289
116,21.0516254,5967,2024-02-13 20:15:10,52.1970885
116,20.924913,5967,2024-02-13 19:43:30,52.272324
116,20.9249315,5967,2024-02-13 19:47:02,52.2723187
116,21.0511002,5967,2024-02-13 20:14:57,52.1977751
116,21.023359,5967,2024-02-13 20:06:56,52.245056
116,21.037392,5967,2024-02-13 20:39:17,52.199478
116,20.9585557,5967,2024-02-13 19:58:16,52.2677394
116,21.062099,5967,2024-02-13 20:30:55,52.175789
116,20.92404,5967,2024-02-13 19:32:35,52.281113
116,21.0133,5967,2024-02-13 20:04:42,52.2531
116,21.038765,5967,2024-02-13 20:38:55,52.19796
116,21.00911,5967,2024-02-13 20:58:05,52.24754
116,21.083826,5967,2024-02-13 20:21:31,52.168396
116,21.055166,5967,2024-02-13 20:33:50,52.182243
116,21.074642,5967,2024-02-13 20:27:42,52.168411
116,20.924747,5967,2024-02-13 19:32:10,52.281078
116,21.052465,5967,2024-02-13 20:34:27,52.184895
116,21.040121,5967,2024-02-13 20:38:22,52.19659
116,20.924902,5967,2024-02-13 19:42:34,52.272301
116,20.998075,5967,2024-02-13 20:02:38,52.269936
116,20.9249204,5967,2024-02-13 19:50:16,52.2723112
116,21.056099,5967,2024-02-13 20:33:14,52.181324
116,21.047071,5967,2024-02-13 20:36:26,52.189945
116,20.9249,5967,2024-02-13 19:38:36,52.272327
116,21.046801,5967,2024-02-13 20:36:45,52.190201
116,21.018103,5967,2024-02-13 20:52:48,52.236588
116,21.035641,5967,2024-02-13 20:39:58,52.201412
116,20.923109,5967,2024-02-13 19:34:32,52.275299
116,20.9249186,5967,2024-02-13 19:48:45,52.2723212
116,20.934711,5967,2024-02-13 19:28:19,52.278488
116,21.0630969,5967,2024-02-13 20:17:34,52.1873599
116,21.062098,5967,2024-02-13 20:30:50,52.175793
116,21.08429,5967,2024-02-13 20:25:55,52.1665
116,20.924898,5967,2024-02-13 19:38:02,52.272331
116,21.007078,5967,2024-02-13 20:58:38,52.248375
116,20.931303,5967,2024-02-13 19:30:01,52.279083
116,20.925196,5967,2024-02-13 19:31:41,52.280972
116,21.061911,5967,2024-02-13 20:31:10,52.17593
116,21.012163,5967,2024-02-13 20:04:28,52.254353
116,21.015295,5967,2024-02-13 20:04:53,52.251312
116,20.9249279,5967,2024-02-13 19:46:02,52.2723315
116,21.025551,5967,2024-02-13 20:44:55,52.21841
116,20.95417,5967,2024-02-13 19:22:00,52.276337
116,21.021242,5967,2024-02-13 20:49:14,52.231327
116,21.065128,5967,2024-02-13 20:29:56,52.172836
116,21.0533395,5967,2024-02-13 20:15:20,52.1955587
116,21.023399,5967,2024-02-13 20:47:32,52.22691
116,21.044764,5967,2024-02-13 20:10:49,52.221272
116,21.014114,5967,2024-02-13 20:55:57,52.24469
116,20.93549,5967,2024-02-13 19:27:43,52.278416
116,21.023708,5967,2024-02-13 20:47:22,52.225548
116,21.022873,5967,2024-02-13 20:48:05,52.229027
116,21.036522,5967,2024-02-13 20:08:10,52.23473
116,20.9537677,5967,2024-02-13 19:56:56,52.2693846
116,20.927721,5967,2024-02-13 19:30:35,52.280308
116,20.9251,5967,2024-02-13 19:31:35,52.281
116,20.924896,5967,2024-02-13 19:37:52,52.272339
116,21.025486,5967,2024-02-13 20:45:07,52.218594
116,20.9249,5967,2024-02-13 19:35:51,52.272327
116,21.056454,5967,2024-02-13 20:32:43,52.18111
116,20.924912,5967,2024-02-13 19:43:53,52.272331
116,20.9249254,5967,2024-02-13 19:48:02,52.2723297
116,21.083828,5967,2024-02-13 20:21:06,52.168385
116,21.072212,5967,2024-02-13 20:28:03,52.168926
116,20.990776,5967,2024-02-13 20:01:28,52.281952
116,21.011528,5967,2024-02-13 20:57:31,52.246597
116,21.050303,5967,2024-02-13 20:35:32,52.186901
116,21.025711,5967,2024-02-13 20:44:42,52.217789
116,21.017429,5967,2024-02-13 20:53:42,52.23912
116,20.924875,5967,2024-02-13 19:37:07,52.272324
116,21.0795982,5967,2024-02-13 20:19:40,52.1732127
116,20.96064,5967,2024-02-13 19:59:02,52.268471
116,20.924585,5967,2024-02-13 19:35:41,52.272568
116,21.022871,5967,2024-02-13 20:47:56,52.229023
116,20.949026,5967,2024-02-13 19:22:55,52.276882
116,20.924912,5967,2024-02-13 19:36:03,52.272293
116,21.013918,5967,2024-02-13 20:56:13,52.245369
116,20.939836,5967,2024-02-13 19:25:38,52.277939
116,21.012634,5967,2024-02-13 20:57:07,52.246197
116,21.045584,5967,2024-02-13 20:37:22,52.191406
116,20.996275,5967,2024-02-13 20:02:27,52.272629
116,21.083832,5967,2024-02-13 20:20:47,52.168446
116,21.008009,5967,2024-02-13 20:58:28,52.247993
116,21.0542,5967,2024-02-13 20:34:01,52.1831
116,20.924938,5967,2024-02-13 19:40:20,52.272316
116,21.038084,5967,2024-02-13 20:08:58,52.233459
116,21.083946,5967,2024-02-13 20:22:57,52.168314
116,20.923044,5967,2024-02-13 19:33:24,52.278938
116,21.0508715,5967,2024-02-13 20:14:45,52.1981796
116,21.083998,5967,2024-02-13 20:25:12,52.167694
116,20.9249567,5967,2024-02-13 19:51:13,52.2723201
116,20.96081,5967,2024-02-13 19:20:21,52.2757
116,21.0556659,5967,2024-02-13 20:15:41,52.1935345
116,20.92312,5967,2024-02-13 19:33:03,52.280224
116,20.977829,5967,2024-02-13 20:00:28,52.279083
116,21.021238,5967,2024-02-13 20:49:23,52.231327
116,21.013672,5967,2024-02-13 20:56:23,52.245968
116,21.0709182,5967,2024-02-13 20:18:43,52.1800529
116,21.042999,5967,2024-02-13 20:37:57,52.193817
116,21.006559,5967,2024-02-13 20:03:33,52.26086
116,21.048054,5967,2024-02-13 20:12:30,52.208454
116,20.958393,5967,2024-02-13 19:58:02,52.267796
116,21.0616472,5967,2024-02-13 20:17:10,52.1886799
116,21.045933,5967,2024-02-13 20:37:00,52.191128
116,21.062578,5967,2024-02-13 20:17:21,52.1878312
116,20.941977,5967,2024-02-13 19:25:07,52.277645
116,20.924877,5967,2024-02-13 19:37:17,52.272327
116,21.021263,5967,2024-02-13 20:49:04,52.231331
116,20.9249437,5967,2024-02-13 19:51:04,52.2723276
116,21.01791,5967,2024-02-13 20:06:01,52.248856
116,20.923285,5967,2024-02-13 19:34:54,52.274788
116,20.924906,5967,2024-02-13 19:44:13,52.272335
116,20.925131,5967,2024-02-13 19:32:03,52.280987
116,21.060757,5967,2024-02-13 20:31:25,52.176971
116,20.98571,5967,2024-02-13 20:01:09,52.282703
116,20.92432,5967,2024-02-13 19:32:21,52.281181
116,21.012648,5967,2024-02-13 20:56:46,52.246216
116,20.934084,5967,2024-02-13 19:28:43,52.278561
116,20.964773,5967,2024-02-13 19:59:37,52.271809
116,21.018391,5967,2024-02-13 20:06:21,52.248447
116,21.021036,5967,2024-02-13 20:50:19,52.231964
116,21.016869,5967,2024-02-13 20:54:02,52.239944
116,20.9249019,5967,2024-02-13 19:49:40,52.2723276
116,21.059559,5967,2024-02-13 20:31:35,52.178104
116,21.035837,5967,2024-02-13 20:39:37,52.201221
116,21.025352,5967,2024-02-13 20:46:03,52.219204
116,20.923096,5967,2024-02-13 19:33:45,52.277344
116,20.9710676,5967,2024-02-13 19:59:59,52.2755349
116,21.024096,5967,2024-02-13 20:47:11,52.22422
116,21.018423,5967,2024-02-13 20:52:02,52.235695
116,20.983397,5967,2024-02-13 20:00:55,52.281681
116,21.034153,5967,2024-02-13 20:40:44,52.202984
116,21.069117,5967,2024-02-13 20:28:23,52.169621
116,21.02186,5967,2024-02-13 20:06:41,52.246082
116,21.057379,5967,2024-02-13 20:32:19,52.180176
116,20.924896,5967,2024-02-13 19:42:54,52.272305
116,21.0147,5967,2024-02-13 20:55:13,52.243176
116,21.046991,5967,2024-02-13 20:36:35,52.190018
116,20.943367,5967,2024-02-13 19:24:07,52.277508
116,21.025238,5967,2024-02-13 20:46:16,52.219727
116,20.9249396,5967,2024-02-13 19:46:15,52.2723287
116,20.946161,5967,2024-02-13 19:23:42,52.277206
116,21.034588,5967,2024-02-13 20:40:34,52.202534
116,21.083559,5967,2024-02-13 20:26:05,52.166389
116,21.004318,5967,2024-02-13 20:03:13,52.264217
116,20.9249,5967,2024-02-13 19:38:25,52.272331
116,21.042358,5967,2024-02-13 20:09:43,52.227856
116,20.9249172,5967,2024-02-13 19:50:07,52.27231
116,20.948215,5967,2024-02-13 19:23:06,52.276981
116,21.083933,5967,2024-02-13 20:24:38,52.168121
116,21.05806,5967,2024-02-13 20:32:09,52.17952
116,21.038006,5967,2024-02-13 20:08:25,52.233459
116,21.084286,5967,2024-02-13 20:25:46,52.166515
116,21.044903,5967,2024-02-13 20:37:32,52.192062
116,21.038073,5967,2024-02-13 20:08:46,52.233452
116,20.92444,5967,2024-02-13 19:35:16,52.273521
116,21.029442,5967,2024-02-13 20:42:50,52.208622
116,20.924917,5967,2024-02-13 19:40:57,52.272316
116,21.0443862,5967,2024-02-13 20:10:17,52.2223082
116,21.0508737,5967,2024-02-13 20:14:25,52.1981925
116,20.935499,5967,2024-02-13 19:27:33,52.278412
116,21.0557869,5967,2024-02-13 20:16:05,52.1934245
116,21.083904,5967,2024-02-13 20:24:52,52.168034
116,20.955469,5967,2024-02-13 19:57:08,52.268909
116,21.0764874,5967,2024-02-13 20:19:19,52.1760764
116,21.0254,5967,2024-02-13 20:45:51,52.218983
116,21.022203,5967,2024-02-13 20:48:30,52.230015
116,21.058464,5967,2024-02-13 20:31:46,52.179199
116,21.014122,5967,2024-02-13 20:55:47,52.244682
116,21.041897,5967,2024-02-13 20:38:07,52.194859
116,20.952738,5967,2024-02-13 19:22:30,52.276447
