Lines,Lon,VehicleNumber,Time,Lat
138,21.022465,8588,2024-02-13 19:26:22,52.218725
138,21.001845,8588,2024-02-13 19:48:17,52.1781833
138,21.055455,8588,2024-02-13 20:43:11,52.232295
138,21.0229883,8588,2024-02-13 20:29:32,52.2058383
138,21.0492083,8588,2024-02-13 20:53:43,52.2553983
138,21.002525,8588,2024-02-13 19:50:23,52.174775
138,21.0020517,8588,2024-02-13 19:48:00,52.1789467
138,21.0017483,8588,2024-02-13 19:44:26,52.1892916
138,21.0474783,8588,2024-02-13 20:47:44,52.247415
138,21.0046983,8588,2024-02-13 19:51:26,52.1718817
138,21.00195,8588,2024-02-13 19:46:40,52.1826867
138,21.001445,8588,2024-02-13 20:21:50,52.1988383
138,21.0037117,8588,2024-02-13 19:39:40,52.2021933
138,21.0192833,8588,2024-02-13 19:26:58,52.217955
138,21.0020517,8588,2024-02-13 19:47:11,52.1805967
138,21.0158733,8588,2024-02-13 20:27:40,52.2043983
138,21.0522133,8588,2024-02-13 20:55:01,52.25887
138,21.0097716,8588,2024-02-13 20:25:31,52.203215
138,21.0191283,8588,2024-02-13 19:30:55,52.2122683
138,21.0440433,8588,2024-02-13 20:39:28,52.2242367
138,21.0153016,8588,2024-02-13 19:29:08,52.2159383
138,20.9953433,8588,2024-02-13 20:06:28,52.1702483
138,21.004205,8588,2024-02-13 20:11:51,52.1725033
138,21.0045967,8588,2024-02-13 19:39:24,52.2023617
138,21.04683,8588,2024-02-13 20:48:17,52.248305
138,21.002225,8588,2024-02-13 20:18:15,52.1897233
138,21.0498783,8588,2024-02-13 20:54:16,52.2561
138,21.015445,8588,2024-02-13 19:36:58,52.20423
138,21.0535066,8588,2024-02-13 19:21:37,52.22639
138,21.0158866,8588,2024-02-13 19:29:27,52.2151166
138,21.0443733,8588,2024-02-13 20:48:51,52.2491683
138,21.0533167,8588,2024-02-13 20:41:17,52.2276183
138,21.0047417,8588,2024-02-13 19:51:58,52.1718617
138,21.0538717,8588,2024-02-13 20:55:34,52.26091
138,21.0016183,8588,2024-02-13 19:44:04,52.191235
138,21.0535,8588,2024-02-13 19:21:40,52.22639
138,21.0546216,8588,2024-02-13 20:43:47,52.2335033
138,21.0019516,8588,2024-02-13 19:45:48,52.1836633
138,21.0486116,8588,2024-02-13 20:53:28,52.2551933
138,21.0022233,8588,2024-02-13 19:48:53,52.1767883
138,21.0018667,8588,2024-02-13 19:45:07,52.1869383
138,20.9953433,8588,2024-02-13 19:57:49,52.1702483
138,21.0032967,8588,2024-02-13 20:23:40,52.20214
138,21.0226233,8588,2024-02-13 19:35:22,52.2057867
138,21.0519433,8588,2024-02-13 20:40:20,52.2258866
138,21.03706,8588,2024-02-13 19:24:19,52.2223783
138,21.0381116,8588,2024-02-13 20:50:32,52.252085
138,21.0008083,8588,2024-02-13 20:22:37,52.201025
138,21.0046383,8588,2024-02-13 20:11:35,52.1721783
138,21.05112,8588,2024-02-13 20:42:03,52.2298983
138,20.9994933,8588,2024-02-13 20:10:01,52.1691367
138,21.0021217,8588,2024-02-13 20:20:33,52.1951567
138,21.0196567,8588,2024-02-13 19:26:39,52.2180083
138,21.0385283,8588,2024-02-13 20:49:59,52.2518717
138,20.9953433,8588,2024-02-13 20:04:16,52.1702483
138,20.9953433,8588,2024-02-13 19:59:24,52.1702483
138,21.0490117,8588,2024-02-13 20:46:34,52.243935
138,21.0223783,8588,2024-02-13 20:28:59,52.2054383
138,21.0051366,8588,2024-02-13 20:23:57,52.202455
138,21.01849,8588,2024-02-13 20:33:36,52.2126816
138,21.0444417,8588,2024-02-13 20:48:39,52.2491267
138,21.0422683,8588,2024-02-13 20:51:37,52.2539633
138,21.0508183,8588,2024-02-13 19:20:53,52.229895
138,21.0544183,8588,2024-02-13 20:42:36,52.2312517
138,20.9953433,8588,2024-02-13 20:02:13,52.1702483
138,21.01722,8588,2024-02-13 19:29:49,52.2132967
138,20.9953433,8588,2024-02-13 19:58:36,52.1702483
138,20.9953433,8588,2024-02-13 19:58:45,52.1702483
138,21.0110983,8588,2024-02-13 20:26:22,52.2035
138,21.051145,8588,2024-02-13 20:45:31,52.23947
138,20.9953433,8588,2024-02-13 20:01:59,52.1702483
138,21.0017883,8588,2024-02-13 19:44:40,52.1880166
138,20.996875,8588,2024-02-13 20:07:56,52.169745
138,21.01569,8588,2024-02-13 20:35:00,52.21673
138,21.0209199,8588,2024-02-13 19:33:53,52.2101566
138,21.00261,8588,2024-02-13 20:13:56,52.1790066
138,20.9953433,8588,2024-02-13 20:03:51,52.1702483
138,21.0020466,8588,2024-02-13 20:10:28,52.1700883
138,21.0549516,8588,2024-02-13 20:56:32,52.263055
138,21.009675,8588,2024-02-13 20:24:59,52.203205
138,21.0026133,8588,2024-02-13 20:14:10,52.179085
138,21.02406,8588,2024-02-13 19:26:08,52.2191333
138,21.0158233,8588,2024-02-13 20:34:31,52.2163017
138,21.0023766,8588,2024-02-13 20:15:51,52.1858783
138,21.0536333,8588,2024-02-13 19:21:25,52.2267983
138,21.0181633,8588,2024-02-13 20:28:12,52.2047483
138,20.9953433,8588,2024-02-13 20:00:19,52.1702483
138,21.0185466,8588,2024-02-13 20:33:21,52.2126666
138,21.0185083,8588,2024-02-13 20:35:33,52.2176283
138,21.002225,8588,2024-02-13 19:48:34,52.1768066
138,21.0519183,8588,2024-02-13 20:42:20,52.2305933
138,21.0377067,8588,2024-02-13 20:38:26,52.2223733
138,21.0146133,8588,2024-02-13 19:37:31,52.2041
138,21.0136416,8588,2024-02-13 20:26:56,52.2039466
138,21.0025866,8588,2024-02-13 20:13:25,52.178075
138,21.04075,8588,2024-02-13 20:49:29,52.2505967
138,21.0496933,8588,2024-02-13 20:46:25,52.2425533
138,21.0040683,8588,2024-02-13 20:10:59,52.1708983
138,21.0534566,8588,2024-02-13 20:44:18,52.235445
138,21.0024733,8588,2024-02-13 19:49:30,52.1753416
138,21.002665,8588,2024-02-13 20:12:52,52.1764716
138,21.01722,8588,2024-02-13 19:30:06,52.2132967
138,21.0021216,8588,2024-02-13 20:20:24,52.1951566
138,21.0557566,8588,2024-02-13 20:42:53,52.2318383
138,21.0321117,8588,2024-02-13 20:37:39,52.22096
138,20.9953433,8588,2024-02-13 19:59:08,52.1702483
138,21.0484766,8588,2024-02-13 20:53:14,52.25516
138,20.9953433,8588,2024-02-13 19:57:16,52.1702483
138,21.00022,8588,2024-02-13 19:40:10,52.2014067
138,21.0176717,8588,2024-02-13 19:30:21,52.2129367
138,21.0436017,8588,2024-02-13 20:52:22,52.254405
138,21.0510933,8588,2024-02-13 20:54:35,52.2575983
138,21.0214733,8588,2024-02-13 20:31:54,52.2096833
138,21.04362,8588,2024-02-13 19:23:31,52.2243767
138,21.0482267,8588,2024-02-13 20:46:49,52.24555
138,21.0046483,8588,2024-02-13 20:11:04,52.1713567
138,21.0014617,8588,2024-02-13 19:42:46,52.1952517
138,21.0346617,8588,2024-02-13 19:24:50,52.22175
138,21.0018383,8588,2024-02-13 19:39:55,52.201845
138,21.0058183,8588,2024-02-13 20:24:12,52.2025533
138,21.0205083,8588,2024-02-13 19:32:47,52.21084
138,21.0021217,8588,2024-02-13 20:19:59,52.1951567
138,20.9953433,8588,2024-02-13 19:57:26,52.1702483
138,21.05185,8588,2024-02-13 20:41:48,52.2290733
138,21.0534567,8588,2024-02-13 20:44:11,52.235445
138,21.01591,8588,2024-02-13 19:28:01,52.2173416
138,21.015025,8588,2024-02-13 19:28:53,52.2165166
138,21.0521617,8588,2024-02-13 19:21:08,52.2284017
138,21.0019233,8588,2024-02-13 19:45:22,52.1849067
138,21.00245,8588,2024-02-13 20:15:06,52.1841383
138,21.0015967,8588,2024-02-13 19:43:33,52.1924283
138,21.0019733,8588,2024-02-13 19:46:55,52.182345
138,21.00246,8588,2024-02-13 20:14:57,52.183935
138,20.9953433,8588,2024-02-13 20:06:53,52.1702483
138,21.0438283,8588,2024-02-13 20:39:15,52.224195
138,20.9953433,8588,2024-02-13 19:58:14,52.1702483
138,21.0216233,8588,2024-02-13 20:30:51,52.2095583
138,21.0204083,8588,2024-02-13 19:32:30,52.211055
138,20.9953433,8588,2024-02-13 20:04:32,52.1702483
138,21.0391767,8588,2024-02-13 20:38:41,52.2229417
138,21.061085,8588,2024-02-13 20:57:54,52.2623183
138,21.0016266,8588,2024-02-13 20:21:30,52.1981716
138,21.0184283,8588,2024-02-13 20:33:45,52.212705
138,21.02035,8588,2024-02-13 19:32:14,52.2111783
138,21.015995,8588,2024-02-13 20:34:27,52.2159466
138,21.0376067,8588,2024-02-13 20:38:10,52.2223333
138,21.00154,8588,2024-02-13 19:42:31,52.1963333
138,20.9953433,8588,2024-02-13 20:02:29,52.1702483
138,21.0024733,8588,2024-02-13 19:50:08,52.1753417
138,21.0187667,8588,2024-02-13 20:33:14,52.2126067
138,21.0223567,8588,2024-02-13 20:36:21,52.21857
138,21.0094483,8588,2024-02-13 19:38:36,52.20323
138,21.02531,8588,2024-02-13 20:36:40,52.219355
138,21.04535,8588,2024-02-13 20:52:39,52.2546667
138,21.04851,8588,2024-02-13 20:39:59,52.2251867
138,21.0211383,8588,2024-02-13 19:34:26,52.209455
138,21.0154416,8588,2024-02-13 19:28:17,52.2173083
138,21.0023033,8588,2024-02-13 20:17:28,52.1883566
138,21.0097716,8588,2024-02-13 20:25:46,52.203215
138,21.01242,8588,2024-02-13 19:38:03,52.20376
138,21.0634366,8588,2024-02-13 20:58:27,52.26222
138,21.01722,8588,2024-02-13 19:30:01,52.2132966
138,21.0202083,8588,2024-02-13 19:31:41,52.2114767
138,21.0216033,8588,2024-02-13 20:31:07,52.209625
138,20.9953433,8588,2024-02-13 20:04:29,52.1702483
138,20.9953433,8588,2024-02-13 20:04:48,52.1702483
138,21.0019517,8588,2024-02-13 19:45:54,52.1836633
138,21.0527167,8588,2024-02-13 20:44:43,52.23657
138,21.0517767,8588,2024-02-13 19:21:56,52.2260017
138,21.0426033,8588,2024-02-13 20:49:12,52.2497533
138,21.0228699,8588,2024-02-13 20:29:47,52.2061533
138,21.002445,8588,2024-02-13 20:15:21,52.18414
138,21.0475316,8588,2024-02-13 20:47:29,52.2470166
138,21.003485,8588,2024-02-13 20:10:48,52.1706417
138,21.0542516,8588,2024-02-13 20:55:58,52.2613666
138,21.01591,8588,2024-02-13 19:27:45,52.2173416
138,21.047555,8588,2024-02-13 20:47:21,52.2469633
138,21.047365,8588,2024-02-13 20:48:07,52.2480933
138,20.99713,8588,2024-02-13 20:08:11,52.1696667
138,20.9953433,8588,2024-02-13 19:56:54,52.1702483
138,21.0202083,8588,2024-02-13 19:31:25,52.2114767
138,21.01357,8588,2024-02-13 19:37:53,52.2039566
138,21.05217,8588,2024-02-13 20:44:58,52.237665
138,21.0213866,8588,2024-02-13 19:35:51,52.2053866
138,21.0012749,8588,2024-02-13 20:22:04,52.199525
138,21.0199917,8588,2024-02-13 20:32:42,52.2120233
138,21.001575,8588,2024-02-13 19:43:51,52.1914466
138,21.0021933,8588,2024-02-13 20:21:03,52.1963567
138,21.01607,8588,2024-02-13 20:27:56,52.2044167
138,20.9953433,8588,2024-02-13 20:01:26,52.1702483
138,21.0585083,8588,2024-02-13 20:57:23,52.2629967
138,21.0153266,8588,2024-02-13 19:37:03,52.204215
138,21.0020266,8588,2024-02-13 20:19:35,52.1946733
138,20.9953433,8588,2024-02-13 19:59:02,52.1702483
138,21.0217783,8588,2024-02-13 19:35:37,52.2054733
138,21.0474783,8588,2024-02-13 20:47:51,52.247415
138,21.0489716,8588,2024-02-13 19:22:44,52.2254233
138,21.0213867,8588,2024-02-13 19:35:53,52.2053867
138,21.0543167,8588,2024-02-13 20:56:05,52.261515
138,21.029135,8588,2024-02-13 20:37:23,52.2202317
138,21.0021883,8588,2024-02-13 20:20:47,52.1963083
138,21.0171817,8588,2024-02-13 20:34:01,52.2136433
138,20.9989333,8588,2024-02-13 20:08:58,52.1692583
138,21.0007183,8588,2024-02-13 20:22:53,52.2015133
138,21.020835,8588,2024-02-13 19:33:20,52.210375
138,21.0012317,8588,2024-02-13 20:22:05,52.1996667
138,21.0024967,8588,2024-02-13 20:14:41,52.1820267
138,21.0097717,8588,2024-02-13 20:25:13,52.203215
138,21.0046483,8588,2024-02-13 19:51:15,52.171895
138,21.051095,8588,2024-02-13 19:20:12,52.2303433
138,21.0023833,8588,2024-02-13 20:15:35,52.1851233
138,20.9953433,8588,2024-02-13 20:00:24,52.1702483
138,21.0415666,8588,2024-02-13 20:49:24,52.25017
138,21.0012833,8588,2024-02-13 20:23:09,52.2017883
138,21.05498,8588,2024-02-13 20:56:21,52.2625283
138,21.002035,8588,2024-02-13 20:18:41,52.1927617
138,21.0350133,8588,2024-02-13 20:37:55,52.2217
138,20.9953433,8588,2024-02-13 20:03:34,52.1702483
138,21.0027267,8588,2024-02-13 20:12:22,52.1758183
138,20.9953433,8588,2024-02-13 19:57:59,52.1702483
138,21.0023033,8588,2024-02-13 20:17:09,52.1883566
138,21.027115,8588,2024-02-13 20:36:55,52.21972
138,21.0023033,8588,2024-02-13 20:17:20,52.1883567
138,21.0316,8588,2024-02-13 19:25:06,52.2209833
138,21.0151099,8588,2024-02-13 19:37:20,52.2041933
138,21.0443283,8588,2024-02-13 20:48:56,52.2491833
138,21.0028216,8588,2024-02-13 19:50:55,52.1738466
138,20.9953433,8588,2024-02-13 20:05:55,52.1702483
138,21.0212433,8588,2024-02-13 19:34:51,52.209075
138,21.0016183,8588,2024-02-13 19:44:09,52.1912349
138,21.0202083,8588,2024-02-13 19:31:57,52.2114767
138,21.0214716,8588,2024-02-13 20:31:23,52.2096816
138,20.9953433,8588,2024-02-13 20:01:06,52.1702483
138,20.9957083,8588,2024-02-13 20:07:24,52.1699767
138,21.0556017,8588,2024-02-13 20:56:36,52.26344
138,21.0148083,8588,2024-02-13 19:28:33,52.2170316
138,20.9953433,8588,2024-02-13 19:59:33,52.1702483
138,20.9953433,8588,2024-02-13 20:06:10,52.1702483
138,21.0383,8588,2024-02-13 20:50:16,52.2519883
138,21.0492733,8588,2024-02-13 20:53:59,52.2554366
138,21.0024733,8588,2024-02-13 19:49:36,52.1753417
138,21.0214733,8588,2024-02-13 20:31:36,52.2096833
138,21.0440433,8588,2024-02-13 20:39:29,52.2242366
138,21.0505617,8588,2024-02-13 20:46:03,52.2407717
138,21.0209199,8588,2024-02-13 19:33:36,52.2101566
138,20.9953433,8588,2024-02-13 19:59:53,52.1702483
138,21.0475683,8588,2024-02-13 20:47:12,52.2469433
138,20.9953433,8588,2024-02-13 20:00:55,52.1702483
138,21.0562483,8588,2024-02-13 20:40:46,52.2264267
138,21.0193633,8588,2024-02-13 20:28:26,52.2049683
138,20.9953433,8588,2024-02-13 20:06:38,52.1702483
138,21.0213283,8588,2024-02-13 20:32:12,52.209875
138,21.0522133,8588,2024-02-13 20:55:08,52.25887
138,21.0255117,8588,2024-02-13 20:36:37,52.2194083
138,21.0389867,8588,2024-02-13 19:24:03,52.2230033
138,21.0504733,8588,2024-02-13 20:46:09,52.2409566
138,21.0019517,8588,2024-02-13 19:46:09,52.1836633
138,21.0419133,8588,2024-02-13 19:23:46,52.223975
138,21.05447,8588,2024-02-13 20:40:35,52.2264033
138,21.0097716,8588,2024-02-13 20:26:04,52.203215
138,20.9953433,8588,2024-02-13 20:03:12,52.1702483
138,21.0096866,8588,2024-02-13 19:38:27,52.2032716
138,20.9994599,8588,2024-02-13 20:09:34,52.1691383
138,21.0024733,8588,2024-02-13 19:50:03,52.1753416
138,21.04706,8588,2024-02-13 19:23:01,52.225045
138,21.0213283,8588,2024-02-13 20:32:08,52.209875
138,21.0293183,8588,2024-02-13 20:37:30,52.2202766
138,20.9983266,8588,2024-02-13 20:08:43,52.1693916
138,21.00088,8588,2024-02-13 19:40:57,52.1991817
138,21.0008217,8588,2024-02-13 20:10:17,52.1696083
138,21.0025383,8588,2024-02-13 20:14:26,52.1801017
138,21.01591,8588,2024-02-13 19:27:30,52.2173416
138,21.00238,8588,2024-02-13 20:16:02,52.186255
138,21.0088216,8588,2024-02-13 20:24:42,52.2031083
138,20.9953433,8588,2024-02-13 19:57:09,52.1702483
138,21.0019917,8588,2024-02-13 20:19:12,52.1932867
138,21.0510933,8588,2024-02-13 20:45:52,52.2396
138,21.0458817,8588,2024-02-13 20:48:22,52.248625
138,21.0214733,8588,2024-02-13 20:31:39,52.2096833
138,21.0542517,8588,2024-02-13 20:55:49,52.2613667
138,21.0368016,8588,2024-02-13 20:38:08,52.2221433
138,21.0494683,8588,2024-02-13 19:22:27,52.2255383
