Lines,Lon,VehicleNumber,Time,Lat
143,21.1231667,8517,2024-02-13 20:01:55,52.2360733
143,21.0857383,8517,2024-02-13 20:10:39,52.2452967
143,21.0841433,8517,2024-02-13 20:12:06,52.24356
143,21.118005,8517,2024-02-13 20:03:45,52.2383783
143,20.9955983,8517,2024-02-13 20:50:52,52.1867717
143,21.07233,8517,2024-02-13 20:16:10,52.23148
143,21.1382533,8517,2024-02-13 19:20:21,52.24371
143,21.1078767,8517,2024-02-13 20:05:19,52.24123
143,21.0037317,8517,2024-02-13 20:26:21,52.2172283
143,20.9880217,8517,2024-02-13 20:28:40,52.2164
143,21.063065,8517,2024-02-13 20:17:59,52.2287433
143,20.995133,8517,2024-02-13 20:52:48,52.187539
143,21.0519233,8517,2024-02-13 20:19:19,52.2260317
143,21.0823167,8517,2024-02-13 20:13:15,52.2408517
143,21.1771867,8517,2024-02-13 19:36:13,52.2569867
143,21.173235,8517,2024-02-13 19:46:29,52.261855
143,21.0460167,8517,2024-02-13 20:19:50,52.22482
143,20.9957833,8517,2024-02-13 20:46:48,52.1873933
143,21.1774267,8517,2024-02-13 19:34:52,52.25699
143,21.1000517,8517,2024-02-13 20:07:40,52.2428933
143,21.0941633,8517,2024-02-13 20:09:00,52.24414
143,21.040738,8517,2024-02-13 20:20:46,52.223579
143,21.176935,8517,2024-02-13 19:43:04,52.2567183
143,21.1608267,8517,2024-02-13 19:26:25,52.258705
143,21.169563,8517,2024-02-13 19:48:05,52.264515
143,20.9961233,8517,2024-02-13 20:42:55,52.18806
143,21.1067783,8517,2024-02-13 20:05:50,52.241455
143,20.9881167,8517,2024-02-13 20:29:28,52.2154967
143,20.995116,8517,2024-02-13 20:53:48,52.187536
143,21.161235,8517,2024-02-13 19:50:28,52.25901
143,21.178335,8517,2024-02-13 19:44:23,52.2600167
143,20.995768,8517,2024-02-13 20:47:28,52.187336
143,21.1596283,8517,2024-02-13 19:51:15,52.258795
143,21.1716683,8517,2024-02-13 19:46:44,52.2617117
143,21.035553,8517,2024-02-13 20:21:55,52.221878
143,21.1771867,8517,2024-02-13 19:39:37,52.2569867
143,21.1619283,8517,2024-02-13 19:26:55,52.2592617
143,21.1703817,8517,2024-02-13 19:46:59,52.2621967
143,20.9938483,8517,2024-02-13 20:27:38,52.2167383
143,21.0090667,8517,2024-02-13 20:25:34,52.2173817
143,21.17212,8517,2024-02-13 19:30:52,52.2616917
143,20.9961733,8517,2024-02-13 20:39:27,52.1885717
143,21.16926,8517,2024-02-13 19:29:18,52.2640817
143,21.1041167,8517,2024-02-13 20:06:22,52.2420367
143,21.0841433,8517,2024-02-13 20:11:56,52.24356
143,21.1733567,8517,2024-02-13 19:46:13,52.2618733
143,21.1771867,8517,2024-02-13 19:39:21,52.2569867
143,20.995861,8517,2024-02-13 20:48:08,52.187451
143,21.0610083,8517,2024-02-13 20:18:15,52.2281067
143,20.995116,8517,2024-02-13 20:54:08,52.187536
143,21.1771867,8517,2024-02-13 19:36:43,52.2569867
143,21.1380083,8517,2024-02-13 19:21:38,52.2479617
143,20.995813,8517,2024-02-13 20:48:48,52.187341
143,20.9961233,8517,2024-02-13 20:41:04,52.18806
143,21.1564717,8517,2024-02-13 19:51:47,52.2589233
143,21.1782333,8517,2024-02-13 19:43:52,52.2583583
143,20.996059,8517,2024-02-13 20:43:43,52.187991
143,21.1765983,8517,2024-02-13 19:45:42,52.26202
143,20.995133,8517,2024-02-13 20:53:28,52.187539
143,21.168205,8517,2024-02-13 19:48:54,52.263743
143,21.1784433,8517,2024-02-13 19:45:10,52.2616483
143,21.138194,8517,2024-02-13 19:57:45,52.24421
143,20.995133,8517,2024-02-13 20:53:08,52.187539
143,21.01969,8517,2024-02-13 20:23:46,52.2181367
143,21.1774267,8517,2024-02-13 19:35:23,52.25699
143,20.9961233,8517,2024-02-13 20:40:18,52.18806
143,21.1501483,8517,2024-02-13 19:24:02,52.26069
143,20.995815,8517,2024-02-13 20:50:37,52.186925
143,21.02486,8517,2024-02-13 20:22:46,52.219193
143,21.0836267,8517,2024-02-13 20:11:25,52.24494
143,20.9961233,8517,2024-02-13 20:41:52,52.18806
143,21.089845,8517,2024-02-13 20:10:04,52.2450317
143,21.043321,8517,2024-02-13 20:20:36,52.224206
143,21.1616583,8517,2024-02-13 19:26:40,52.25906
143,20.9956833,8517,2024-02-13 20:50:05,52.1871517
143,21.1150117,8517,2024-02-13 20:04:16,52.23965
143,21.13311,8517,2024-02-13 19:59:16,52.2402633
143,20.9957833,8517,2024-02-13 20:46:28,52.1873933
143,20.9881183,8517,2024-02-13 20:28:56,52.21551
143,21.0184817,8517,2024-02-13 20:24:01,52.2179317
143,20.984338,8517,2024-02-13 20:33:27,52.200161
143,20.995861,8517,2024-02-13 20:48:28,52.187451
143,20.9955217,8517,2024-02-13 20:51:24,52.1875467
143,21.1386817,8517,2024-02-13 19:20:52,52.2447783
143,20.9961233,8517,2024-02-13 20:42:24,52.18806
143,21.1211417,8517,2024-02-13 20:02:12,52.2369717
143,21.1697067,8517,2024-02-13 19:29:49,52.2638083
143,21.13595,8517,2024-02-13 19:58:25,52.242231
143,21.1346867,8517,2024-02-13 19:58:44,52.2414017
143,20.995764,8517,2024-02-13 20:45:35,52.187631
143,21.1783317,8517,2024-02-13 19:44:39,52.2609117
143,21.097575,8517,2024-02-13 20:07:56,52.24345
143,20.982555,8517,2024-02-13 20:35:07,52.194716
143,21.1780417,8517,2024-02-13 19:33:47,52.2569667
143,21.08138,8517,2024-02-13 20:14:02,52.2395883
143,20.9881167,8517,2024-02-13 20:30:27,52.2154967
143,20.995764,8517,2024-02-13 20:45:27,52.187631
143,21.0878267,8517,2024-02-13 20:10:23,52.2451717
143,21.0136967,8517,2024-02-13 20:25:03,52.2172667
143,21.0815733,8517,2024-02-13 20:13:45,52.2399317
143,20.9961233,8517,2024-02-13 20:42:08,52.18806
143,20.9956833,8517,2024-02-13 20:49:50,52.1871517
143,21.159995,8517,2024-02-13 19:26:09,52.2587633
143,20.982804,8517,2024-02-13 20:34:27,52.195466
143,21.0840917,8517,2024-02-13 20:12:11,52.243395
143,21.0741383,8517,2024-02-13 20:15:51,52.2325383
143,21.13794,8517,2024-02-13 19:21:23,52.246135
143,20.990085,8517,2024-02-13 20:28:09,52.2164533
143,21.1299467,8517,2024-02-13 20:00:18,52.2368483
143,20.982459,8517,2024-02-13 20:35:32,52.194433
143,21.169064,8517,2024-02-13 19:48:25,52.264236
143,20.9952333,8517,2024-02-13 20:38:27,52.1888333
143,21.1771867,8517,2024-02-13 19:37:30,52.2569867
143,20.9982833,8517,2024-02-13 20:26:52,52.2169783
143,20.9956833,8517,2024-02-13 20:49:32,52.1871517
143,20.9957833,8517,2024-02-13 20:46:07,52.1873933
143,21.0842033,8517,2024-02-13 20:10:54,52.2453983
143,20.99604,8517,2024-02-13 20:44:16,52.187973
143,21.166506,8517,2024-02-13 19:49:25,52.262763
143,21.0825967,8517,2024-02-13 20:12:43,52.24119
143,21.16955,8517,2024-02-13 19:30:05,52.2626483
143,21.0437067,8517,2024-02-13 20:20:05,52.2243883
143,20.9913683,8517,2024-02-13 20:37:40,52.1888867
143,21.134455,8517,2024-02-13 19:59:00,52.2411983
143,21.137509,8517,2024-02-13 19:57:05,52.246023
143,21.1771867,8517,2024-02-13 19:40:07,52.2569867
143,21.1702533,8517,2024-02-13 19:30:22,52.2622317
143,20.995133,8517,2024-02-13 20:52:28,52.187539
143,20.986311,8517,2024-02-13 20:31:47,52.205849
143,21.144535,8517,2024-02-13 19:23:29,52.2603517
143,21.1771867,8517,2024-02-13 19:42:33,52.2569867
143,21.1547233,8517,2024-02-13 19:24:50,52.2598067
143,21.1771867,8517,2024-02-13 19:39:52,52.2569867
143,21.178215,8517,2024-02-13 19:32:42,52.2608017
143,21.138186,8517,2024-02-13 19:57:25,52.244296
143,20.99604,8517,2024-02-13 20:44:07,52.187973
143,21.1635667,8517,2024-02-13 19:27:58,52.2604067
143,21.1668633,8517,2024-02-13 19:28:45,52.262815
143,21.1386417,8517,2024-02-13 19:21:07,52.2447983
143,21.1771867,8517,2024-02-13 19:36:28,52.2569867
143,21.0783933,8517,2024-02-13 20:15:04,52.2356367
143,21.178135,8517,2024-02-13 19:43:19,52.2566433
143,21.078455,8517,2024-02-13 20:14:49,52.2357083
143,21.1014817,8517,2024-02-13 20:06:53,52.2426033
143,20.9961733,8517,2024-02-13 20:39:15,52.1885717
143,21.137981,8517,2024-02-13 19:58:05,52.24369
143,20.988471,8517,2024-02-13 20:30:47,52.21385
143,21.178215,8517,2024-02-13 19:32:27,52.2608017
143,21.11377,8517,2024-02-13 20:04:32,52.2399817
143,20.99622,8517,2024-02-13 20:38:43,52.1887183
143,21.037128,8517,2024-02-13 20:21:26,52.222311
143,20.983798,8517,2024-02-13 20:33:47,52.198611
143,21.178295,8517,2024-02-13 19:32:12,52.2613917
143,20.983205,8517,2024-02-13 20:34:07,52.196853
143,20.9931133,8517,2024-02-13 20:38:10,52.1888133
143,21.12073,8517,2024-02-13 20:02:28,52.2371733
143,21.163008,8517,2024-02-13 19:50:05,52.260016
143,20.984793,8517,2024-02-13 20:33:07,52.20154
143,20.9853817,8517,2024-02-13 20:36:20,52.1926183
143,21.1771867,8517,2024-02-13 19:38:33,52.2569867
143,20.9865817,8517,2024-02-13 20:36:47,52.191425
143,20.9961233,8517,2024-02-13 20:40:02,52.18806
143,21.169064,8517,2024-02-13 19:48:39,52.264236
143,21.16434,8517,2024-02-13 19:28:14,52.2609783
143,21.0646167,8517,2024-02-13 20:17:25,52.22914
143,21.0063367,8517,2024-02-13 20:25:50,52.217385
143,21.1771867,8517,2024-02-13 19:38:02,52.2569867
143,21.1766117,8517,2024-02-13 19:31:40,52.26202
143,20.98826,8517,2024-02-13 20:31:07,52.211601
143,21.1114933,8517,2024-02-13 20:04:48,52.240465
143,21.1745867,8517,2024-02-13 19:45:58,52.261855
143,20.99604,8517,2024-02-13 20:44:47,52.187973
143,21.138865,8517,2024-02-13 19:21:54,52.2501233
143,20.995813,8517,2024-02-13 20:49:08,52.187341
143,20.9881167,8517,2024-02-13 20:29:44,52.2154967
143,21.1635383,8517,2024-02-13 19:27:42,52.2603917
143,20.995768,8517,2024-02-13 20:47:08,52.187336
143,21.0961867,8517,2024-02-13 20:08:12,52.243735
143,21.137995,8517,2024-02-13 19:56:56,52.248658
143,21.1747167,8517,2024-02-13 19:31:23,52.2618617
143,21.1771867,8517,2024-02-13 19:37:46,52.2569867
143,20.99604,8517,2024-02-13 20:45:04,52.187973
143,21.1774267,8517,2024-02-13 19:35:38,52.25699
143,20.984793,8517,2024-02-13 20:32:38,52.20154
143,21.1696083,8517,2024-02-13 19:47:45,52.2627033
143,21.038171,8517,2024-02-13 20:21:06,52.22263
143,20.99214,8517,2024-02-13 20:27:54,52.2166033
143,21.1259833,8517,2024-02-13 20:01:23,52.2348867
143,20.99604,8517,2024-02-13 20:44:27,52.187973
143,21.1771867,8517,2024-02-13 19:36:59,52.2569867
143,21.04876,8517,2024-02-13 20:19:34,52.2253783
143,20.995768,8517,2024-02-13 20:47:48,52.187336
143,21.1421617,8517,2024-02-13 19:22:57,52.2582567
143,21.1773117,8517,2024-02-13 19:35:56,52.2569867
143,20.9896783,8517,2024-02-13 20:37:24,52.1890817
143,20.983798,8517,2024-02-13 20:33:57,52.198611
143,21.0201633,8517,2024-02-13 20:23:31,52.2182267
143,21.0944983,8517,2024-02-13 20:08:43,52.2440683
143,21.02486,8517,2024-02-13 20:22:58,52.219193
143,21.178185,8517,2024-02-13 19:33:15,52.2593017
143,21.031966,8517,2024-02-13 20:22:06,52.220988
143,21.0793817,8517,2024-02-13 20:14:46,52.236935
143,21.0759733,8517,2024-02-13 20:15:36,52.2336
143,20.9956833,8517,2024-02-13 20:49:17,52.1871517
143,21.023976,8517,2024-02-13 20:23:06,52.21887
143,20.992375,8517,2024-02-13 20:37:55,52.1888233
143,21.1193117,8517,2024-02-13 20:03:30,52.23782
143,21.0835833,8517,2024-02-13 20:12:28,52.2425167
143,21.138194,8517,2024-02-13 19:57:58,52.24421
143,21.0666433,8517,2024-02-13 20:17:10,52.229685
143,20.9874017,8517,2024-02-13 20:36:51,52.1899567
143,21.155055,8517,2024-02-13 19:25:06,52.2595933
143,21.1771867,8517,2024-02-13 19:37:16,52.2569867
143,21.1607967,8517,2024-02-13 19:51:00,52.2587217
143,21.178305,8517,2024-02-13 19:44:07,52.25936
143,21.1779817,8517,2024-02-13 19:31:56,52.2620617
143,20.98826,8517,2024-02-13 20:31:19,52.211601
143,21.1011317,8517,2024-02-13 20:07:24,52.2426667
143,21.1654817,8517,2024-02-13 19:28:29,52.2618233
143,21.13187,8517,2024-02-13 19:59:31,52.2391733
143,20.9956833,8517,2024-02-13 20:50:21,52.1871517
143,21.164733,8517,2024-02-13 19:49:41,52.261413
143,20.987286,8517,2024-02-13 20:31:35,52.208818
143,20.9960633,8517,2024-02-13 20:39:31,52.1881733
143,20.995754,8517,2024-02-13 20:45:47,52.187473
143,21.1317117,8517,2024-02-13 19:59:47,52.239015
143,21.1272767,8517,2024-02-13 20:00:51,52.2343667
143,20.9961233,8517,2024-02-13 20:40:33,52.18806
143,20.9888483,8517,2024-02-13 20:28:25,52.216455
143,21.1027533,8517,2024-02-13 20:06:38,52.2423317
143,20.986311,8517,2024-02-13 20:32:07,52.205849
143,21.17713,8517,2024-02-13 19:42:48,52.2569717
143,20.9865817,8517,2024-02-13 20:36:35,52.191425
143,21.147235,8517,2024-02-13 19:23:44,52.260505
143,21.0058233,8517,2024-02-13 20:26:05,52.2173533
143,21.1771867,8517,2024-02-13 19:38:18,52.2569867
143,21.031966,8517,2024-02-13 20:22:27,52.220988
143,21.01463,8517,2024-02-13 20:24:32,52.217285
143,21.1774267,8517,2024-02-13 19:35:08,52.25699
143,20.9961233,8517,2024-02-13 20:42:40,52.18806
143,21.1771867,8517,2024-02-13 19:40:55,52.2569867
143,21.0804433,8517,2024-02-13 20:14:17,52.2383567
143,21.162695,8517,2024-02-13 19:27:27,52.259815
143,21.01382,8517,2024-02-13 20:24:48,52.2172817
143,21.054805,8517,2024-02-13 20:19:03,52.2266117
143,20.992375,8517,2024-02-13 20:38:07,52.1888233
143,21.1405383,8517,2024-02-13 19:22:26,52.2542333
