Lines,Lon,VehicleNumber,Time,Lat
218,21.001202,1203,2024-02-13 20:54:49,52.188797
218,20.9928194,1203,2024-02-13 20:51:07,52.1861027
218,21.016869,1203,2024-02-13 20:16:40,52.180027
218,21.0019312,1203,2024-02-13 20:13:08,52.17859
218,21.023411,1203,2024-02-13 19:34:20,52.179939
218,21.0238382,1203,2024-02-13 20:24:29,52.1798051
218,21.008913,1203,2024-02-13 20:15:29,52.178398
218,21.0246642,1203,2024-02-13 19:45:37,52.1908627
218,21.000673,1203,2024-02-13 20:01:19,52.189011
218,21.0246717,1203,2024-02-13 19:50:53,52.1908622
218,21.000645,1203,2024-02-13 20:01:54,52.189034
218,21.0015665,1203,2024-02-13 20:10:40,52.1833086
218,21.0020702,1203,2024-02-13 20:12:09,52.1788532
218,20.993294,1203,2024-02-13 20:03:47,52.188858
218,21.016525,1203,2024-02-13 20:57:00,52.189022
218,20.9928109,1203,2024-02-13 20:50:55,52.1857969
218,21.015137,1203,2024-02-13 20:16:12,52.179893
218,21.023394,1203,2024-02-13 19:20:30,52.179951
218,20.992329,1203,2024-02-13 20:05:25,52.185547
218,21.023863,1203,2024-02-13 20:26:19,52.179802
218,21.0242102,1203,2024-02-13 20:28:48,52.1797249
218,21.020914,1203,2024-02-13 20:18:00,52.179428
218,20.997182,1203,2024-02-13 20:52:57,52.1887987
218,21.0183565,1203,2024-02-13 20:58:17,52.1892255
218,21.023298,1203,2024-02-13 20:19:27,52.179924
218,21.0018501,1203,2024-02-13 20:13:20,52.1782317
218,21.023411,1203,2024-02-13 19:36:24,52.179951
218,21.0246845,1203,2024-02-13 19:46:38,52.1908517
218,21.003407,1203,2024-02-13 20:55:28,52.188862
218,21.023291,1203,2024-02-13 20:19:50,52.179916
218,20.9980129,1203,2024-02-13 20:47:00,52.1832677
218,21.023413,1203,2024-02-13 19:35:06,52.179939
218,20.9892779,1203,2024-02-13 20:07:41,52.1831677
218,20.996937,1203,2024-02-13 20:09:10,52.1833119
218,21.023848,1203,2024-02-13 20:20:59,52.179791
218,21.0247106,1203,2024-02-13 19:43:08,52.1893676
218,21.0234189,1203,2024-02-13 19:26:25,52.1799601
218,21.0246909,1203,2024-02-13 19:48:20,52.1908431
218,21.002218,1203,2024-02-13 20:43:10,52.182297
218,20.992029,1203,2024-02-13 20:05:50,52.185551
218,21.0242117,1203,2024-02-13 20:29:33,52.1797269
218,21.001183,1203,2024-02-13 20:53:54,52.188801
218,21.024689,1203,2024-02-13 19:50:29,52.1908571
218,21.0246934,1203,2024-02-13 19:48:12,52.1908394
218,21.0246457,1203,2024-02-13 19:44:28,52.1908716
218,20.9955022,1203,2024-02-13 20:47:45,52.183274
218,21.0246775,1203,2024-02-13 19:51:26,52.1908585
218,21.0246934,1203,2024-02-13 19:46:50,52.1908481
218,21.02384,1203,2024-02-13 20:21:54,52.179802
218,21.0236116,1203,2024-02-13 19:39:47,52.1800726
218,21.0234119,1203,2024-02-13 19:26:57,52.1799652
218,21.024696,1203,2024-02-13 19:47:13,52.1908419
218,21.024199,1203,2024-02-13 20:27:49,52.179726
218,21.002346,1203,2024-02-13 20:55:04,52.188824
218,21.0238507,1203,2024-02-13 20:25:36,52.179807
218,21.023401,1203,2024-02-13 19:30:56,52.179958
218,21.003119,1203,2024-02-13 20:39:24,52.178226
218,21.023411,1203,2024-02-13 19:29:14,52.179958
218,20.988409,1203,2024-02-13 20:06:32,52.185478
218,21.002122,1203,2024-02-13 20:11:59,52.1794702
218,21.0246671,1203,2024-02-13 19:46:28,52.1908717
218,21.0229521,1203,2024-02-13 19:39:26,52.1800877
218,20.9924397,1203,2024-02-13 20:48:20,52.1832132
218,21.02091,1203,2024-02-13 20:18:20,52.179432
218,21.001184,1203,2024-02-13 20:54:16,52.188805
218,21.023397,1203,2024-02-13 19:36:58,52.179947
218,21.023414,1203,2024-02-13 19:21:36,52.1799472
218,21.023409,1203,2024-02-13 19:29:29,52.179958
218,20.9895435,1203,2024-02-13 20:48:50,52.1831741
218,21.002449,1203,2024-02-13 20:41:20,52.180088
218,21.0246837,1203,2024-02-13 19:52:00,52.1908597
218,21.0011886,1203,2024-02-13 20:54:29,52.1888015
218,21.006542,1203,2024-02-13 20:55:40,52.1889
218,21.0246531,1203,2024-02-13 19:44:05,52.1908679
218,21.023415,1203,2024-02-13 19:21:46,52.179955
218,21.002184,1203,2024-02-13 20:43:47,52.182281
218,21.0246764,1203,2024-02-13 19:45:51,52.1908724
218,20.998625,1203,2024-02-13 20:53:32,52.188816
218,21.0246815,1203,2024-02-13 19:48:57,52.1908702
218,21.0246594,1203,2024-02-13 19:45:16,52.190852
218,21.016886,1203,2024-02-13 19:57:50,52.189209
218,20.997389,1203,2024-02-13 20:53:11,52.188801
218,21.0238496,1203,2024-02-13 20:23:46,52.1798107
218,21.023415,1203,2024-02-13 19:35:27,52.179939
218,21.002558,1203,2024-02-13 20:40:23,52.178406
218,21.023411,1203,2024-02-13 19:24:18,52.179939
218,20.9929517,1203,2024-02-13 20:50:45,52.1854072
218,21.023846,1203,2024-02-13 20:22:51,52.1798104
218,21.0020429,1203,2024-02-13 20:11:35,52.1816961
218,21.002289,1203,2024-02-13 20:42:05,52.181942
218,20.9991029,1203,2024-02-13 20:10:05,52.1832905
218,21.023853,1203,2024-02-13 20:20:33,52.179794
218,21.023413,1203,2024-02-13 19:26:47,52.179962
218,20.9901487,1203,2024-02-13 20:50:12,52.1853009
218,20.9926314,1203,2024-02-13 20:04:21,52.1882949
218,21.012625,1203,2024-02-13 19:59:25,52.189106
218,21.0002249,1203,2024-02-13 20:46:38,52.1833392
218,21.0242062,1203,2024-02-13 20:29:11,52.1797222
218,21.0238414,1203,2024-02-13 20:24:07,52.1798086
218,21.024212,1203,2024-02-13 20:33:35,52.179729
218,20.9916389,1203,2024-02-13 20:48:41,52.1831895
218,20.9927681,1203,2024-02-13 20:51:40,52.1879849
218,21.023407,1203,2024-02-13 19:21:04,52.1799465
218,20.9896564,1203,2024-02-13 20:07:51,52.1832034
218,21.0022499,1203,2024-02-13 20:42:39,52.1819339
218,21.000582,1203,2024-02-13 20:02:14,52.189026
218,21.023407,1203,2024-02-13 19:29:44,52.179958
218,21.016052,1203,2024-02-13 19:58:37,52.189144
218,21.015178,1203,2024-02-13 19:58:50,52.1890984
218,21.023863,1203,2024-02-13 20:26:29,52.179802
218,21.0022054,1203,2024-02-13 20:45:43,52.1826885
218,21.000647,1203,2024-02-13 20:02:04,52.189034
218,21.0246449,1203,2024-02-13 19:44:40,52.1908687
218,20.9912284,1203,2024-02-13 20:08:03,52.1832119
218,21.024353,1203,2024-02-13 20:35:08,52.17902
218,21.023411,1203,2024-02-13 19:33:59,52.179943
218,21.0036164,1203,2024-02-13 20:14:03,52.1778797
218,21.024213,1203,2024-02-13 20:30:30,52.1797122
218,20.992676,1203,2024-02-13 20:03:57,52.188763
218,21.0022155,1203,2024-02-13 20:45:30,52.1826909
218,21.0007545,1203,2024-02-13 20:10:28,52.1833196
218,21.013096,1203,2024-02-13 20:56:35,52.188972
218,21.023403,1203,2024-02-13 19:20:54,52.1799537
218,21.02453,1203,2024-02-13 20:34:44,52.179146
218,21.0238397,1203,2024-02-13 20:25:02,52.1798092
218,21.0036074,1203,2024-02-13 20:13:53,52.1778844
218,21.002274,1203,2024-02-13 20:42:15,52.181934
218,20.9897771,1203,2024-02-13 20:50:00,52.1853266
218,21.003628,1203,2024-02-13 20:14:13,52.177876
218,21.0234204,1203,2024-02-13 19:26:10,52.1799624
218,21.024538,1203,2024-02-13 20:34:34,52.17915
218,21.0019889,1203,2024-02-13 20:12:21,52.1786974
218,21.012156,1203,2024-02-13 20:15:50,52.179478
218,21.0234132,1203,2024-02-13 19:21:27,52.1799456
218,21.024199,1203,2024-02-13 20:28:14,52.179729
218,21.006664,1203,2024-02-13 20:00:18,52.189037
218,21.024208,1203,2024-02-13 20:33:25,52.179726
218,21.020195,1203,2024-02-13 20:35:44,52.179966
218,21.0246881,1203,2024-02-13 19:48:34,52.1908536
218,21.002253,1203,2024-02-13 20:42:25,52.181923
218,21.006161,1203,2024-02-13 20:38:33,52.178028
218,21.023399,1203,2024-02-13 19:37:33,52.179943
218,21.023855,1203,2024-02-13 20:27:07,52.179798
218,21.0023257,1203,2024-02-13 20:13:30,52.1778737
218,20.9890962,1203,2024-02-13 20:49:37,52.1854027
218,21.001319,1203,2024-02-13 20:46:26,52.1833574
218,21.0019419,1203,2024-02-13 20:11:01,52.1829259
218,21.002192,1203,2024-02-13 20:44:21,52.182301
218,21.0247004,1203,2024-02-13 19:49:33,52.1908506
218,21.0019692,1203,2024-02-13 20:12:56,52.1786864
218,21.023403,1203,2024-02-13 19:30:15,52.179958
218,21.023853,1203,2024-02-13 20:20:24,52.179802
218,21.023857,1203,2024-02-13 20:26:54,52.179802
218,21.002253,1203,2024-02-13 20:43:00,52.182182
218,21.012247,1203,2024-02-13 20:37:46,52.179531
218,21.012821,1203,2024-02-13 19:59:12,52.18911
218,20.9974,1203,2024-02-13 20:53:22,52.188801
218,21.020262,1203,2024-02-13 19:57:17,52.189579
218,21.024519,1203,2024-02-13 19:40:08,52.179218
218,21.023401,1203,2024-02-13 19:30:25,52.179955
218,20.9948852,1203,2024-02-13 20:52:37,52.1887839
218,21.00119,1203,2024-02-13 20:54:39,52.188797
218,21.024191,1203,2024-02-13 20:31:54,52.1797117
218,21.023415,1203,2024-02-13 19:23:32,52.179947
218,20.9988427,1203,2024-02-13 20:46:49,52.1832874
218,21.0019429,1203,2024-02-13 20:11:13,52.1826726
218,21.0248095,1203,2024-02-13 19:42:45,52.1865282
218,21.0234087,1203,2024-02-13 19:24:55,52.1799482
218,21.024557,1203,2024-02-13 19:40:00,52.179855
218,21.0238405,1203,2024-02-13 20:24:19,52.1798074
218,21.023397,1203,2024-02-13 19:32:48,52.179951
218,21.023291,1203,2024-02-13 20:20:02,52.179916
218,21.019117,1203,2024-02-13 19:57:27,52.189411
218,21.002298,1203,2024-02-13 20:41:54,52.181946
218,21.002191,1203,2024-02-13 20:44:11,52.1822942
218,21.023409,1203,2024-02-13 19:28:08,52.179958
218,21.023415,1203,2024-02-13 19:28:54,52.179966
218,21.0234124,1203,2024-02-13 19:21:13,52.1799449
218,21.0246599,1203,2024-02-13 19:45:25,52.1908569
218,21.023407,1203,2024-02-13 19:36:36,52.179951
218,21.007872,1203,2024-02-13 20:15:10,52.178078
218,21.0246444,1203,2024-02-13 19:43:34,52.1904379
218,21.0246919,1203,2024-02-13 19:47:02,52.1908396
218,21.0068,1203,2024-02-13 20:14:58,52.177944
218,20.9885774,1203,2024-02-13 20:06:54,52.1849312
218,21.003109,1203,2024-02-13 20:39:14,52.178223
218,21.016064,1203,2024-02-13 19:58:16,52.189144
218,21.0242019,1203,2024-02-13 20:31:03,52.1797149
218,21.023399,1203,2024-02-13 19:32:32,52.179951
218,20.99267,1203,2024-02-13 20:04:39,52.187683
218,21.004871,1203,2024-02-13 20:38:52,52.178013
218,21.0182152,1203,2024-02-13 20:58:07,52.1892147
218,21.023842,1203,2024-02-13 20:21:32,52.179794
218,21.024214,1203,2024-02-13 20:33:50,52.179726
218,21.024193,1203,2024-02-13 20:27:34,52.179726
218,21.023407,1203,2024-02-13 19:32:12,52.179951
218,21.024591,1203,2024-02-13 20:34:23,52.179268
218,21.006376,1203,2024-02-13 20:38:19,52.178028
218,21.024269,1203,2024-02-13 19:42:34,52.185059
218,20.998266,1203,2024-02-13 20:02:37,52.188942
218,21.0246921,1203,2024-02-13 19:50:18,52.1908569
218,21.024204,1203,2024-02-13 20:33:17,52.179726
218,21.0173659,1203,2024-02-13 20:36:28,52.1800207
218,21.02319,1203,2024-02-13 19:38:37,52.179981
218,21.0148507,1203,2024-02-13 20:36:50,52.1799226
218,20.9967451,1203,2024-02-13 20:52:49,52.1887996
218,21.002579,1203,2024-02-13 20:40:01,52.178394
218,21.023409,1203,2024-02-13 19:34:31,52.179943
218,21.0246834,1203,2024-02-13 19:48:44,52.1908627
218,21.023411,1203,2024-02-13 19:28:18,52.179962
218,21.02091,1203,2024-02-13 20:17:29,52.179432
218,21.0242099,1203,2024-02-13 20:30:53,52.1797159
218,21.023851,1203,2024-02-13 20:25:58,52.179798
218,21.023369,1203,2024-02-13 19:38:04,52.179939
218,21.0214154,1203,2024-02-13 20:58:40,52.1897004
218,21.023403,1203,2024-02-13 19:29:59,52.179955
218,21.023401,1203,2024-02-13 19:31:42,52.179958
218,21.0241912,1203,2024-02-13 20:31:13,52.1797097
218,20.992641,1203,2024-02-13 20:04:30,52.188183
218,20.992754,1203,2024-02-13 20:04:53,52.186436
218,21.024675,1203,2024-02-13 19:46:03,52.1908739
218,21.0022027,1203,2024-02-13 20:44:56,52.182688
218,21.023411,1203,2024-02-13 19:22:00,52.179958
218,20.9887086,1203,2024-02-13 20:49:11,52.1838815
218,21.0242192,1203,2024-02-13 20:29:57,52.1797224
218,21.007946,1203,2024-02-13 20:15:19,52.178093
218,20.9959227,1203,2024-02-13 20:47:35,52.1832604
218,21.0016304,1203,2024-02-13 20:10:50,52.1832769
218,21.011267,1203,2024-02-13 20:56:01,52.18895
218,21.023407,1203,2024-02-13 19:27:47,52.179958
218,20.9972372,1203,2024-02-13 20:47:23,52.183251
218,20.9937784,1203,2024-02-13 20:48:08,52.1832174
218,20.9923452,1203,2024-02-13 20:08:13,52.1832182
218,21.021585,1203,2024-02-13 19:56:58,52.190243
218,21.023403,1203,2024-02-13 19:30:36,52.179958
218,21.023399,1203,2024-02-13 19:31:32,52.179958
218,21.023409,1203,2024-02-13 19:37:54,52.179935
218,21.0022189,1203,2024-02-13 20:45:06,52.1826921
218,21.023415,1203,2024-02-13 19:35:52,52.179939
218,21.0238371,1203,2024-02-13 20:22:04,52.179807
218,21.0241942,1203,2024-02-13 20:32:43,52.1797164
218,21.0246565,1203,2024-02-13 19:43:55,52.1908731
218,21.0247004,1203,2024-02-13 19:48:02,52.1908376
218,21.023846,1203,2024-02-13 20:21:09,52.179791
218,21.0242,1203,2024-02-13 20:27:55,52.179729
218,21.000662,1203,2024-02-13 20:01:29,52.189011
218,21.016582,1203,2024-02-13 20:57:32,52.189053
218,21.021809,1203,2024-02-13 20:35:29,52.179737
218,21.0021974,1203,2024-02-13 20:44:44,52.1826905
218,21.000921,1203,2024-02-13 20:53:42,52.188801
218,21.023397,1203,2024-02-13 19:37:08,52.179943
218,21.023294,1203,2024-02-13 20:19:37,52.179916
218,21.0147112,1203,2024-02-13 19:59:02,52.1890939
218,21.023417,1203,2024-02-13 19:35:37,52.179943
218,20.9953429,1203,2024-02-13 20:47:57,52.183231
218,21.023409,1203,2024-02-13 19:22:56,52.179947
218,21.023417,1203,2024-02-13 19:36:02,52.179947
218,21.0127645,1203,2024-02-13 20:56:11,52.1889639
218,21.0234132,1203,2024-02-13 19:25:40,52.1799736
218,21.01655,1203,2024-02-13 20:57:10,52.189034
218,21.013005,1203,2024-02-13 20:37:23,52.179733
218,20.999804,1203,2024-02-13 20:02:25,52.188965
218,21.023849,1203,2024-02-13 20:20:47,52.179794
218,21.0201957,1203,2024-02-13 20:58:28,52.1895147
218,21.024231,1203,2024-02-13 20:34:02,52.179722
218,21.0238506,1203,2024-02-13 20:23:34,52.1798097
218,21.024515,1203,2024-02-13 19:40:18,52.17923
218,20.9958612,1203,2024-02-13 20:08:58,52.1832972
218,21.0238469,1203,2024-02-13 20:23:02,52.1798097
218,21.023399,1203,2024-02-13 19:33:25,52.179943
218,21.0238347,1203,2024-02-13 20:22:17,52.1798087
218,21.006044,1203,2024-02-13 20:14:48,52.177925
218,21.023842,1203,2024-02-13 20:25:14,52.1798124
218,21.0246711,1203,2024-02-13 19:51:15,52.1908629
218,21.023394,1203,2024-02-13 19:20:21,52.179951
218,21.010508,1203,2024-02-13 20:15:39,52.178963
218,21.023403,1203,2024-02-13 19:33:00,52.179951
218,21.006493,1203,2024-02-13 20:00:31,52.189037
218,20.9887286,1203,2024-02-13 20:49:27,52.185283
218,21.0238502,1203,2024-02-13 20:23:14,52.1798079
218,21.0127705,1203,2024-02-13 20:56:24,52.1889679
218,21.021723,1203,2024-02-13 20:18:44,52.179176
218,21.011797,1203,2024-02-13 20:37:58,52.179394
218,20.995592,1203,2024-02-13 20:03:35,52.188919
218,21.0019764,1203,2024-02-13 20:12:29,52.178695
218,21.016067,1203,2024-02-13 19:58:01,52.189144
218,21.019966,1203,2024-02-13 20:17:13,52.179852
218,21.0148037,1203,2024-02-13 20:37:01,52.1799237
218,21.020575,1203,2024-02-13 20:17:23,52.179588
218,21.0234119,1203,2024-02-13 19:25:07,52.1799569
218,21.023399,1203,2024-02-13 19:37:18,52.179943
218,20.9887445,1203,2024-02-13 20:49:03,52.1833867
218,21.0246687,1203,2024-02-13 19:51:03,52.1908651
218,20.991886,1203,2024-02-13 20:06:01,52.185524
218,21.023411,1203,2024-02-13 19:34:51,52.179943
218,21.0246486,1203,2024-02-13 19:44:17,52.1908687
218,21.023409,1203,2024-02-13 19:32:02,52.179958
218,21.0241865,1203,2024-02-13 20:31:25,52.1797061
218,21.001093,1203,2024-02-13 20:01:07,52.189014
218,20.9892665,1203,2024-02-13 20:07:30,52.1831602
218,21.023403,1203,2024-02-13 19:32:22,52.179951
218,21.01519,1203,2024-02-13 20:56:48,52.188999
218,21.023415,1203,2024-02-13 19:28:43,52.179966
218,21.012005,1203,2024-02-13 19:59:35,52.189064
218,20.990244,1203,2024-02-13 20:06:23,52.185505
218,20.9912377,1203,2024-02-13 20:50:22,52.1853496
218,21.001177,1203,2024-02-13 20:54:06,52.188801
218,21.0247074,1203,2024-02-13 19:49:42,52.1908492
218,21.0241882,1203,2024-02-13 20:31:37,52.1797072
218,21.003126,1203,2024-02-13 20:39:35,52.17823
218,21.0022326,1203,2024-02-13 20:46:05,52.1830235
218,21.023407,1203,2024-02-13 19:33:44,52.179939
218,21.010321,1203,2024-02-13 19:59:58,52.189053
218,20.9980196,1203,2024-02-13 20:47:12,52.1832776
218,20.9929967,1203,2024-02-13 20:52:00,52.1887832
218,21.002571,1203,2024-02-13 20:00:57,52.189018
218,21.00259,1203,2024-02-13 20:40:47,52.179024
218,21.0242,1203,2024-02-13 20:28:24,52.179722
218,21.0238469,1203,2024-02-13 20:23:55,52.1798094
218,20.98856,1203,2024-02-13 20:06:45,52.184944
218,21.0241889,1203,2024-02-13 20:32:18,52.1797119
218,21.0247896,1203,2024-02-13 19:42:56,52.1879947
218,21.003002,1203,2024-02-13 20:55:17,52.188828
218,21.0157757,1203,2024-02-13 20:36:38,52.1799737
218,21.023415,1203,2024-02-13 19:24:08,52.179943
218,21.0016369,1203,2024-02-13 20:46:15,52.1833547
218,21.0246641,1203,2024-02-13 19:46:16,52.1908711
218,21.023417,1203,2024-02-13 19:23:42,52.179947
218,21.002571,1203,2024-02-13 20:40:33,52.178589
218,21.023853,1203,2024-02-13 20:26:08,52.179798
218,20.995941,1203,2024-02-13 20:03:12,52.188919
218,21.023218,1203,2024-02-13 19:38:29,52.179962
218,21.023842,1203,2024-02-13 20:22:40,52.1798095
218,20.9990967,1203,2024-02-13 20:09:43,52.1832985
218,21.0246954,1203,2024-02-13 19:50:06,52.1908585
218,21.023409,1203,2024-02-13 19:23:07,52.179947
218,21.0238341,1203,2024-02-13 20:24:39,52.1798032
218,21.0241907,1203,2024-02-13 20:32:10,52.1797117
218,20.9934717,1203,2024-02-13 20:08:25,52.1832332
218,21.0238514,1203,2024-02-13 20:25:48,52.1798037
218,21.0129877,1203,2024-02-13 20:37:31,52.1797307
218,20.9944017,1203,2024-02-13 20:08:48,52.1832765
218,21.023413,1203,2024-02-13 19:35:17,52.179939
218,21.002258,1203,2024-02-13 20:42:51,52.181946
218,21.024513,1203,2024-02-13 19:40:54,52.17923
218,20.9991101,1203,2024-02-13 20:10:14,52.1832854
218,21.004599,1203,2024-02-13 20:14:26,52.177975
218,21.0234117,1203,2024-02-13 19:27:32,52.1799652
218,21.014704,1203,2024-02-13 20:16:05,52.17984
218,21.0238399,1203,2024-02-13 20:24:52,52.1798042
218,21.021112,1203,2024-02-13 19:57:10,52.189697
218,21.022968,1203,2024-02-13 20:19:19,52.179993
218,21.0022214,1203,2024-02-13 20:45:53,52.1826922
218,20.9923687,1203,2024-02-13 20:48:30,52.1832072
218,21.0241882,1203,2024-02-13 20:31:44,52.179708
218,21.008436,1203,2024-02-13 20:55:51,52.188923
218,21.008574,1203,2024-02-13 20:38:07,52.178326
218,21.023407,1203,2024-02-13 19:22:31,52.179947
