Lines,Lon,VehicleNumber,Time,Lat
135,21.060617,9332,2024-02-13 19:51:14,52.262447
135,21.09749,9332,2024-02-13 19:20:17,52.234455
135,21.077829,9332,2024-02-13 20:15:42,52.268677
135,21.104738,9332,2024-02-13 19:33:02,52.245678
135,21.076891,9332,2024-02-13 20:00:32,52.268581
135,21.076908,9332,2024-02-13 20:49:25,52.268753
135,21.077847,9332,2024-02-13 20:23:07,52.268669
135,21.077723,9332,2024-02-13 20:56:22,52.267689
135,21.07781,9332,2024-02-13 20:18:41,52.268692
135,21.07778,9332,2024-02-13 20:37:50,52.268688
135,21.077339,9332,2024-02-13 20:03:35,52.26844
135,21.077824,9332,2024-02-13 20:12:24,52.268642
135,21.076939,9332,2024-02-13 19:58:02,52.268673
135,21.077805,9332,2024-02-13 20:17:08,52.268669
135,21.077789,9332,2024-02-13 20:36:56,52.268703
135,21.077803,9332,2024-02-13 20:17:16,52.268669
135,21.102528,9332,2024-02-13 19:25:01,52.242989
135,21.096025,9332,2024-02-13 19:37:19,52.243702
135,21.077585,9332,2024-02-13 20:49:02,52.2687
135,21.061762,9332,2024-02-13 19:50:58,52.262238
135,21.077745,9332,2024-02-13 20:05:55,52.268707
135,21.104946,9332,2024-02-13 19:34:51,52.245602
135,21.053385,9332,2024-02-13 19:44:15,52.247425
135,21.104809,9332,2024-02-13 19:32:02,52.245808
135,21.077833,9332,2024-02-13 20:31:20,52.268646
135,21.076916,9332,2024-02-13 20:01:07,52.268604
135,21.077755,9332,2024-02-13 20:07:29,52.268669
135,21.104727,9332,2024-02-13 19:32:25,52.24575
135,21.077673,9332,2024-02-13 20:56:45,52.267628
135,21.107613,9332,2024-02-13 19:28:44,52.249081
135,21.076895,9332,2024-02-13 19:59:36,52.268581
135,21.077753,9332,2024-02-13 20:06:19,52.268684
135,21.076719,9332,2024-02-13 20:50:14,52.26878
135,21.078014,9332,2024-02-13 20:54:03,52.267937
135,21.06422,9332,2024-02-13 19:49:43,52.260109
135,21.077869,9332,2024-02-13 20:31:36,52.26865
135,21.077801,9332,2024-02-13 20:39:33,52.268662
135,21.077881,9332,2024-02-13 20:46:03,52.268658
135,21.104647,9332,2024-02-13 19:33:41,52.245724
135,21.076923,9332,2024-02-13 19:59:52,52.268581
135,21.077869,9332,2024-02-13 20:47:10,52.268635
135,21.076742,9332,2024-02-13 20:51:56,52.2687
135,21.076897,9332,2024-02-13 20:00:55,52.268589
135,21.07785,9332,2024-02-13 20:40:45,52.268662
135,21.07782,9332,2024-02-13 20:28:20,52.268696
135,21.077847,9332,2024-02-13 20:23:54,52.268681
135,21.077757,9332,2024-02-13 20:06:42,52.268688
135,21.077873,9332,2024-02-13 20:32:15,52.268662
135,21.058634,9332,2024-02-13 19:42:56,52.247086
135,21.077837,9332,2024-02-13 20:55:16,52.267723
135,21.077806,9332,2024-02-13 20:36:33,52.268665
135,21.101692,9332,2024-02-13 19:24:07,52.2416
135,21.077877,9332,2024-02-13 20:46:10,52.268646
135,21.043716,9332,2024-02-13 19:46:08,52.249352
135,21.101698,9332,2024-02-13 19:23:43,52.241596
135,21.077833,9332,2024-02-13 20:40:35,52.268646
135,21.077875,9332,2024-02-13 20:26:07,52.268673
135,21.076912,9332,2024-02-13 20:03:12,52.268635
135,21.086222,9332,2024-02-13 19:38:28,52.245255
135,21.077843,9332,2024-02-13 20:22:36,52.268665
135,21.077778,9332,2024-02-13 20:09:42,52.268711
135,21.064905,9332,2024-02-13 19:50:06,52.261501
135,21.101368,9332,2024-02-13 19:23:00,52.240963
135,21.077858,9332,2024-02-13 20:24:33,52.268677
135,21.077883,9332,2024-02-13 20:32:07,52.268665
135,21.077774,9332,2024-02-13 20:08:24,52.268711
135,21.07786,9332,2024-02-13 20:25:44,52.268658
135,21.077763,9332,2024-02-13 20:37:27,52.268692
135,21.077765,9332,2024-02-13 20:08:47,52.268726
135,21.077835,9332,2024-02-13 20:42:48,52.268665
135,21.069046,9332,2024-02-13 19:40:49,52.246311
135,21.07777,9332,2024-02-13 20:10:13,52.268723
135,21.077883,9332,2024-02-13 20:14:24,52.268631
135,21.107632,9332,2024-02-13 19:27:34,52.249054
135,21.077808,9332,2024-02-13 20:16:05,52.268669
135,21.077858,9332,2024-02-13 20:24:49,52.268673
135,21.076914,9332,2024-02-13 19:57:07,52.268696
135,21.077789,9332,2024-02-13 20:19:13,52.268677
135,21.077875,9332,2024-02-13 20:45:47,52.268677
135,21.07778,9332,2024-02-13 20:48:28,52.268627
135,21.077881,9332,2024-02-13 20:31:43,52.268654
135,21.077778,9332,2024-02-13 20:55:42,52.267822
135,21.077799,9332,2024-02-13 20:38:06,52.268684
135,21.100098,9332,2024-02-13 19:22:35,52.23909
