Lines,Lon,VehicleNumber,Time,Lat
140,21.1286143,8875,2024-02-13 19:23:01,52.3516675
140,21.047077,8875,2024-02-13 20:08:23,52.2636006
140,21.047046,8875,2024-02-13 20:08:43,52.2636385
140,21.0955146,8875,2024-02-13 19:35:11,52.311587
140,21.077081,8875,2024-02-13 19:40:54,52.289108
140,21.046277,8875,2024-02-13 20:10:13,52.2641588
140,21.0458963,8875,2024-02-13 20:14:23,52.2653348
140,21.114608,8875,2024-02-13 19:27:31,52.3347908
140,21.0465451,8875,2024-02-13 20:16:03,52.2648948
140,21.063019,8875,2024-02-13 19:57:05,52.2720411
140,21.0465678,8875,2024-02-13 20:19:14,52.2649473
140,21.1295156,8875,2024-02-13 19:22:26,52.3528051
