Lines,Lon,VehicleNumber,Time,Lat
200,20.993838,1036,2024-02-13 19:51:48,52.186728
200,21.001001,1036,2024-02-13 19:43:47,52.198501
200,21.007815,1036,2024-02-13 19:21:46,52.208988
200,21.001695,1036,2024-02-13 19:45:47,52.189264
200,20.996491,1036,2024-02-13 19:48:47,52.188663
200,21.000795,1036,2024-02-13 19:45:07,52.192379
200,20.99586,1036,2024-02-13 19:57:48,52.187308
200,21.00505,1036,2024-02-13 19:35:27,52.229235
200,21.005933,1036,2024-02-13 19:24:06,52.21665
200,20.995508,1036,2024-02-13 20:11:34,52.188152
200,20.99556,1036,2024-02-13 20:10:03,52.188156
200,20.995428,1036,2024-02-13 20:20:35,52.188122
200,21.005173,1036,2024-02-13 19:26:26,52.222769
200,20.994581,1036,2024-02-13 19:59:08,52.187301
200,21.008669,1036,2024-02-13 19:20:46,52.205956
200,20.995593,1036,2024-02-13 20:02:08,52.188131
200,20.994581,1036,2024-02-13 19:58:28,52.187301
200,20.994581,1036,2024-02-13 19:58:48,52.187301
200,21.004338,1036,2024-02-13 19:33:47,52.230325
200,20.995537,1036,2024-02-13 20:14:01,52.188171
200,20.995516,1036,2024-02-13 20:10:23,52.188145
200,20.995525,1036,2024-02-13 20:13:51,52.188171
200,20.995558,1036,2024-02-13 20:14:11,52.188175
200,20.995523,1036,2024-02-13 20:12:20,52.18816
200,20.995543,1036,2024-02-13 20:15:52,52.188168
200,20.995061,1036,2024-02-13 20:00:08,52.186853
200,20.996501,1036,2024-02-13 19:48:27,52.188803
200,20.995571,1036,2024-02-13 20:13:30,52.188305
200,20.995556,1036,2024-02-13 20:10:59,52.188187
200,20.995999,1036,2024-02-13 19:49:27,52.188211
200,20.99555,1036,2024-02-13 20:12:55,52.188183
200,21.002645,1036,2024-02-13 19:30:07,52.230291
200,20.995407,1036,2024-02-13 20:20:25,52.18811
200,20.995798,1036,2024-02-13 19:57:08,52.187208
200,21.005118,1036,2024-02-13 19:40:07,52.216245
200,21.00738,1036,2024-02-13 19:23:26,52.213778
200,20.995543,1036,2024-02-13 20:11:09,52.188175
200,20.999121,1036,2024-02-13 19:42:27,52.207026
200,21.005556,1036,2024-02-13 19:24:46,52.217529
200,21.004653,1036,2024-02-13 19:32:47,52.230091
200,20.995459,1036,2024-02-13 20:20:00,52.188129
200,20.995798,1036,2024-02-13 19:57:28,52.187208
200,21.006478,1036,2024-02-13 19:26:57,52.222673
200,21.015026,1036,2024-02-13 19:28:47,52.218326
200,21.008023,1036,2024-02-13 19:21:06,52.207566
200,21.001886,1036,2024-02-13 19:36:27,52.229348
200,20.99555,1036,2024-02-13 20:15:06,52.188168
200,21.000508,1036,2024-02-13 19:43:27,52.200538
200,20.995552,1036,2024-02-13 20:14:56,52.188179
200,20.9951,1036,2024-02-13 19:58:08,52.187368
200,21.003918,1036,2024-02-13 19:32:27,52.230046
200,20.99548,1036,2024-02-13 20:21:31,52.188168
200,21.003509,1036,2024-02-13 19:32:07,52.229498
200,20.995593,1036,2024-02-13 20:02:28,52.188131
200,20.995599,1036,2024-02-13 19:50:08,52.187519
200,21.004253,1036,2024-02-13 19:38:27,52.224081
200,21.004871,1036,2024-02-13 19:34:27,52.229691
200,20.99544,1036,2024-02-13 20:17:33,52.188148
200,21.0028,1036,2024-02-13 19:31:27,52.229473
200,20.995539,1036,2024-02-13 20:15:22,52.188168
200,20.995565,1036,2024-02-13 20:10:49,52.188187
200,20.995798,1036,2024-02-13 19:56:48,52.187208
200,21.002808,1036,2024-02-13 19:30:27,52.230623
200,21.003644,1036,2024-02-13 19:35:47,52.22829
200,20.99542,1036,2024-02-13 20:22:01,52.188122
200,20.999011,1036,2024-02-13 19:47:47,52.188726
200,20.995459,1036,2024-02-13 20:21:05,52.188145
200,20.995999,1036,2024-02-13 20:01:28,52.186613
200,20.995514,1036,2024-02-13 20:19:39,52.18816
200,21.009023,1036,2024-02-13 19:22:46,52.2094
200,20.995453,1036,2024-02-13 20:20:45,52.188137
200,20.995544,1036,2024-02-13 20:14:46,52.188171
200,21.00946,1036,2024-02-13 19:20:06,52.204493
200,20.995544,1036,2024-02-13 20:15:42,52.188164
200,20.994828,1036,2024-02-13 20:00:28,52.186974
200,20.995491,1036,2024-02-13 20:18:44,52.188156
200,20.995529,1036,2024-02-13 20:12:30,52.188164
200,20.995481,1036,2024-02-13 20:17:13,52.188145
200,20.995445,1036,2024-02-13 20:17:23,52.188141
200,21.005413,1036,2024-02-13 19:25:06,52.219351
200,21.001464,1036,2024-02-13 19:44:07,52.196505
200,21.002816,1036,2024-02-13 19:31:47,52.229423
200,21.008843,1036,2024-02-13 19:28:26,52.22209
200,20.99521,1036,2024-02-13 19:59:28,52.187058
200,21.004338,1036,2024-02-13 19:33:27,52.230325
200,20.99521,1036,2024-02-13 19:59:48,52.187058
200,20.995583,1036,2024-02-13 20:00:48,52.187026
200,20.999334,1036,2024-02-13 19:42:47,52.205133
200,20.995716,1036,2024-02-13 20:09:43,52.188183
200,20.995848,1036,2024-02-13 19:49:48,52.187878
200,21.007931,1036,2024-02-13 19:23:06,52.211706
200,21.004871,1036,2024-02-13 19:35:07,52.229691
200,21.006331,1036,2024-02-13 19:40:47,52.211936
200,20.995539,1036,2024-02-13 20:10:13,52.188141
200,20.995571,1036,2024-02-13 20:14:26,52.188305
200,20.995556,1036,2024-02-13 20:16:02,52.188175
200,20.995462,1036,2024-02-13 20:19:14,52.188152
200,21.00938,1036,2024-02-13 19:22:26,52.208576
