Lines,Lon,VehicleNumber,Time,Lat
522,21.004658,2004,2024-02-13 20:31:22,52.229939
522,21.013721,2004,2024-02-13 20:01:10,52.226772
522,21.002405,2004,2024-02-13 20:07:31,52.229218
522,21.068541,2004,2024-02-13 19:32:25,52.167908
522,21.0345761,2004,2024-02-13 20:56:46,52.2017196
522,21.073553,2004,2024-02-13 19:28:40,52.159367
522,21.015175,2004,2024-02-13 19:59:34,52.224545
522,21.001965,2004,2024-02-13 20:06:20,52.228905
522,21.0299857,2004,2024-02-13 20:50:21,52.2070082
522,21.034637,2004,2024-02-13 20:54:07,52.202415
522,21.023561,2004,2024-02-13 19:49:41,52.202675
522,21.004738,2004,2024-02-13 20:31:36,52.229809
522,21.0166935,2004,2024-02-13 20:39:37,52.2141626
522,21.029802,2004,2024-02-13 20:46:04,52.207073
522,21.0674582,2004,2024-02-13 19:33:48,52.170503
522,21.014755,2004,2024-02-13 19:59:59,52.225155
522,21.0298131,2004,2024-02-13 20:47:13,52.2070679
522,21.0318565,2004,2024-02-13 20:52:03,52.2055386
522,21.013716,2004,2024-02-13 20:00:58,52.22673
522,21.020283,2004,2024-02-13 20:40:47,52.211468
522,21.0044387,2004,2024-02-13 20:28:26,52.2307017
522,21.004488,2004,2024-02-13 20:23:56,52.230667
522,21.002375,2004,2024-02-13 20:06:44,52.229073
522,21.005276,2004,2024-02-13 20:32:20,52.228886
522,21.044307,2004,2024-02-13 19:42:57,52.1925344
522,21.034882,2004,2024-02-13 20:55:16,52.202087
522,21.013865,2004,2024-02-13 20:36:39,52.226101
522,21.0801454,2004,2024-02-13 19:24:08,52.1577084
522,21.029802,2004,2024-02-13 20:46:16,52.207088
522,21.035292,2004,2024-02-13 19:46:15,52.201584
522,21.0801437,2004,2024-02-13 19:23:44,52.1577217
522,21.019354,2004,2024-02-13 20:40:34,52.212097
522,21.004406,2004,2024-02-13 20:26:08,52.230709
522,21.011631,2004,2024-02-13 20:03:12,52.230145
522,21.056053,2004,2024-02-13 19:38:26,52.181362
522,21.0044517,2004,2024-02-13 20:22:39,52.2306569
522,21.0026359,2004,2024-02-13 20:09:43,52.2294444
522,21.023321,2004,2024-02-13 19:50:07,52.204132
522,21.080139,2004,2024-02-13 19:23:02,52.157715
522,21.004427,2004,2024-02-13 20:24:41,52.23069
522,21.0052792,2004,2024-02-13 20:32:10,52.2288892
522,21.002689,2004,2024-02-13 20:08:23,52.229294
522,21.004425,2004,2024-02-13 20:25:48,52.230717
522,21.0157377,2004,2024-02-13 20:37:34,52.2216434
522,21.00268,2004,2024-02-13 20:08:47,52.229355
522,21.063301,2004,2024-02-13 19:35:15,52.174496
522,21.027752,2004,2024-02-13 20:42:50,52.208023
522,21.049446,2004,2024-02-13 19:40:55,52.187607
522,21.0026585,2004,2024-02-13 20:10:17,52.2296109
522,21.004263,2004,2024-02-13 20:14:26,52.230515
522,21.076782,2004,2024-02-13 19:27:31,52.156944
522,21.004364,2004,2024-02-13 20:16:04,52.230549
522,21.004419,2004,2024-02-13 20:24:51,52.230682
522,21.0158312,2004,2024-02-13 19:57:04,52.2212032
522,21.004341,2004,2024-02-13 20:19:18,52.230541
522,21.0298029,2004,2024-02-13 20:45:53,52.2070719
522,21.0298062,2004,2024-02-13 20:48:30,52.2070317
522,21.004879,2004,2024-02-13 20:31:44,52.229565
522,21.034981,2004,2024-02-13 20:55:50,52.201851
522,21.0156944,2004,2024-02-13 20:38:09,52.2212429
522,21.08013,2004,2024-02-13 19:22:31,52.157684
