Lines,Lon,VehicleNumber,Time,Lat
147,21.229233,9301,2024-02-13 19:45:37,52.216595
147,21.148867,9301,2024-02-13 20:01:19,52.200634
147,21.19342,9301,2024-02-13 19:50:47,52.207409
147,21.144121,9301,2024-02-13 20:01:52,52.1992
147,21.105419,9301,2024-02-13 20:10:36,52.211594
147,21.098711,9301,2024-02-13 20:12:08,52.216881
147,21.135719,9301,2024-02-13 20:03:45,52.19693
147,21.077211,9301,2024-02-13 20:56:54,52.268948
147,21.077553,9301,2024-02-13 20:50:52,52.261391
147,21.0924,9301,2024-02-13 20:16:13,52.224693
147,21.212133,9301,2024-02-13 19:20:27,52.211391
147,21.134401,9301,2024-02-13 20:05:21,52.202221
147,21.055521,9301,2024-02-13 20:26:14,52.232227
147,21.05217,9301,2024-02-13 20:28:42,52.237759
147,21.087961,9301,2024-02-13 20:18:00,52.225754
147,21.076086,9301,2024-02-13 20:52:58,52.264927
147,21.077211,9301,2024-02-13 20:58:16,52.268948
147,21.079489,9301,2024-02-13 20:19:23,52.226177
147,21.094561,9301,2024-02-13 20:13:15,52.218784
147,21.243034,9301,2024-02-13 19:36:21,52.219131
147,21.222603,9301,2024-02-13 19:46:32,52.217865
147,21.076515,9301,2024-02-13 20:55:21,52.268505
147,21.0779,9301,2024-02-13 20:19:49,52.226131
147,21.06406,9301,2024-02-13 20:46:53,52.258266
147,21.243034,9301,2024-02-13 19:35:00,52.219131
147,21.118988,9301,2024-02-13 20:07:33,52.199532
147,21.112717,9301,2024-02-13 20:09:05,52.205399
147,21.070965,9301,2024-02-13 20:20:52,52.224995
147,21.242167,9301,2024-02-13 19:43:07,52.216633
147,21.242973,9301,2024-02-13 19:26:20,52.217091
147,21.216148,9301,2024-02-13 19:48:17,52.21307
147,21.047148,9301,2024-02-13 20:43:05,52.248516
147,21.133406,9301,2024-02-13 20:05:45,52.202457
147,21.051134,9301,2024-02-13 20:29:32,52.238365
147,21.075552,9301,2024-02-13 20:53:55,52.268818
147,21.19742,9301,2024-02-13 19:50:23,52.207993
147,21.217163,9301,2024-02-13 19:48:09,52.213528
147,21.236906,9301,2024-02-13 19:44:21,52.216251
147,21.06953,9301,2024-02-13 20:47:43,52.260654
147,21.191359,9301,2024-02-13 19:51:21,52.207359
147,21.221714,9301,2024-02-13 19:46:48,52.217773
147,21.064575,9301,2024-02-13 20:21:48,52.226887
147,21.243032,9301,2024-02-13 19:39:47,52.219093
147,21.243048,9301,2024-02-13 19:26:58,52.218151
147,21.220129,9301,2024-02-13 19:47:11,52.217793
147,21.052603,9301,2024-02-13 20:27:52,52.236858
147,21.076515,9301,2024-02-13 20:54:56,52.268505
147,21.056475,9301,2024-02-13 20:25:35,52.231808
147,21.243057,9301,2024-02-13 19:30:55,52.219276
147,21.05275,9301,2024-02-13 20:39:21,52.250458
147,21.243322,9301,2024-02-13 19:29:12,52.221195
147,21.128464,9301,2024-02-13 20:06:26,52.201435
147,21.100344,9301,2024-02-13 20:11:52,52.215805
147,21.223461,9301,2024-02-13 19:46:24,52.217709
147,21.243034,9301,2024-02-13 19:39:22,52.219131
147,21.072315,9301,2024-02-13 20:48:13,52.260719
147,21.086029,9301,2024-02-13 20:18:16,52.225937
147,21.075994,9301,2024-02-13 20:54:04,52.268536
147,21.243034,9301,2024-02-13 19:36:54,52.219131
147,21.218054,9301,2024-02-13 19:21:32,52.216076
147,21.243322,9301,2024-02-13 19:29:28,52.221195
147,21.07674,9301,2024-02-13 20:48:51,52.260773
147,21.052567,9301,2024-02-13 20:41:17,52.250412
147,21.187052,9301,2024-02-13 19:51:53,52.206989
147,21.076515,9301,2024-02-13 20:54:24,52.268505
147,21.07682,9301,2024-02-13 20:55:39,52.268612
147,21.238451,9301,2024-02-13 19:44:05,52.21616
147,21.218916,9301,2024-02-13 19:21:49,52.217724
147,21.043474,9301,2024-02-13 20:43:47,52.24971
147,21.228798,9301,2024-02-13 19:45:51,52.216572
147,21.073259,9301,2024-02-13 20:53:31,52.267933
147,21.210274,9301,2024-02-13 19:48:55,52.210957
147,21.230913,9301,2024-02-13 19:45:13,52.216503
147,21.16534,9301,2024-02-13 19:57:46,52.204514
147,21.075146,9301,2024-02-13 20:53:06,52.26577
147,21.060808,9301,2024-02-13 20:23:42,52.232319
147,21.243034,9301,2024-02-13 19:35:24,52.219131
147,21.05275,9301,2024-02-13 20:40:19,52.250458
147,21.233425,9301,2024-02-13 19:24:12,52.216358
147,21.077553,9301,2024-02-13 20:50:44,52.261391
147,21.062361,9301,2024-02-13 20:22:50,52.229866
147,21.103231,9301,2024-02-13 20:11:27,52.213348
147,21.052565,9301,2024-02-13 20:42:00,52.250404
147,21.105965,9301,2024-02-13 20:10:03,52.211102
147,21.073967,9301,2024-02-13 20:20:35,52.225483
147,21.243065,9301,2024-02-13 19:26:44,52.217728
147,21.077553,9301,2024-02-13 20:50:11,52.261391
147,21.134777,9301,2024-02-13 20:04:18,52.199139
147,21.158337,9301,2024-02-13 19:59:18,52.202873
147,21.062647,9301,2024-02-13 20:46:37,52.256565
147,21.052202,9301,2024-02-13 20:29:07,52.238041
147,21.059858,9301,2024-02-13 20:24:02,52.232307
147,21.043325,9301,2024-02-13 20:33:34,52.246086
147,21.076725,9301,2024-02-13 20:48:42,52.260773
147,21.077553,9301,2024-02-13 20:51:41,52.261391
147,21.217577,9301,2024-02-13 19:21:00,52.213749
147,21.118296,9301,2024-02-13 20:07:49,52.199432
147,21.049732,9301,2024-02-13 20:42:40,52.249657
147,21.141394,9301,2024-02-13 20:02:17,52.198242
147,21.243296,9301,2024-02-13 19:29:47,52.221493
147,21.161612,9301,2024-02-13 19:58:38,52.203506
147,21.160694,9301,2024-02-13 19:58:46,52.203331
147,21.055462,9301,2024-02-13 20:26:30,52.232281
147,21.058281,9301,2024-02-13 20:45:41,52.255341
147,21.14304,9301,2024-02-13 20:02:00,52.198769
147,21.234148,9301,2024-02-13 19:44:38,52.216362
147,21.118027,9301,2024-02-13 20:08:00,52.199772
147,21.047281,9301,2024-02-13 20:35:11,52.247688
147,21.243034,9301,2024-02-13 19:33:54,52.219131
147,21.08993,9301,2024-02-13 20:14:04,52.220867
147,21.04825,9301,2024-02-13 20:30:26,52.237545
147,21.135519,9301,2024-02-13 20:03:53,52.197163
147,21.055332,9301,2024-02-13 20:45:25,52.254276
147,21.105427,9301,2024-02-13 20:10:25,52.211586
147,21.077211,9301,2024-02-13 20:56:29,52.268948
147,21.216372,9301,2024-02-13 19:20:52,52.213184
147,21.044704,9301,2024-02-13 20:34:47,52.248554
147,21.056599,9301,2024-02-13 20:25:02,52.231834
147,21.089132,9301,2024-02-13 20:13:48,52.220154
147,21.051989,9301,2024-02-13 20:42:16,52.250206
147,21.077553,9301,2024-02-13 20:49:55,52.261391
147,21.090582,9301,2024-02-13 20:14:12,52.221302
147,21.242516,9301,2024-02-13 19:26:12,52.216843
147,21.044376,9301,2024-02-13 20:34:34,52.248711
147,21.098551,9301,2024-02-13 20:12:15,52.216972
147,21.0924,9301,2024-02-13 20:15:49,52.224693
147,21.218014,9301,2024-02-13 19:21:24,52.215221
147,21.052158,9301,2024-02-13 20:28:12,52.23761
147,21.15317,9301,2024-02-13 20:00:16,52.201881
147,21.043325,9301,2024-02-13 20:33:26,52.246086
147,21.048925,9301,2024-02-13 20:35:41,52.247417
147,21.213467,9301,2024-02-13 19:48:33,52.211872
147,21.051348,9301,2024-02-13 20:42:24,52.250038
147,21.052832,9301,2024-02-13 20:38:31,52.250477
147,21.243034,9301,2024-02-13 19:37:27,52.219131
147,21.053904,9301,2024-02-13 20:27:03,52.234791
147,21.093046,9301,2024-02-13 20:13:23,52.219257
147,21.077553,9301,2024-02-13 20:49:30,52.261391
147,21.062063,9301,2024-02-13 20:46:20,52.256359
147,21.104397,9301,2024-02-13 20:10:58,52.212471
147,21.047327,9301,2024-02-13 20:44:19,52.251717
147,21.208628,9301,2024-02-13 19:49:25,52.210541
147,21.096992,9301,2024-02-13 20:12:58,52.217682
147,21.24354,9301,2024-02-13 19:30:14,52.222263
147,21.076313,9301,2024-02-13 20:20:19,52.225956
147,21.054377,9301,2024-02-13 20:26:55,52.233986
147,21.047909,9301,2024-02-13 20:42:57,52.248875
147,21.052229,9301,2024-02-13 20:37:42,52.248043
147,21.158829,9301,2024-02-13 19:59:10,52.202972
147,21.074089,9301,2024-02-13 20:53:15,52.266735
147,21.166479,9301,2024-02-13 19:57:17,52.204357
147,21.243032,9301,2024-02-13 19:40:03,52.219093
147,21.243246,9301,2024-02-13 19:30:22,52.222221
147,21.078657,9301,2024-02-13 20:52:33,52.262627
147,21.076515,9301,2024-02-13 20:54:32,52.268505
147,21.041771,9301,2024-02-13 20:31:57,52.2397
147,21.230991,9301,2024-02-13 19:23:34,52.216434
147,21.063604,9301,2024-02-13 20:46:45,52.257217
147,21.104382,9301,2024-02-13 20:11:11,52.212482
147,21.242802,9301,2024-02-13 19:42:44,52.217201
147,21.23587,9301,2024-02-13 19:24:48,52.216228
147,21.243032,9301,2024-02-13 19:39:55,52.219093
147,21.059801,9301,2024-02-13 20:24:15,52.232304
147,21.243034,9301,2024-02-13 19:32:49,52.219131
147,21.077362,9301,2024-02-13 20:19:57,52.226101
147,21.166098,9301,2024-02-13 19:57:30,52.204205
147,21.052567,9301,2024-02-13 20:41:50,52.250412
147,21.046091,9301,2024-02-13 20:44:11,52.251186
147,21.243324,9301,2024-02-13 19:28:07,52.221195
147,21.243322,9301,2024-02-13 19:28:48,52.221195
147,21.21809,9301,2024-02-13 19:21:08,52.214077
147,21.229774,9301,2024-02-13 19:45:21,52.216553
147,21.243034,9301,2024-02-13 19:36:29,52.219131
147,21.091385,9301,2024-02-13 20:15:08,52.22253
147,21.239874,9301,2024-02-13 19:43:31,52.216084
147,21.221697,9301,2024-02-13 19:46:55,52.21777
147,21.091372,9301,2024-02-13 20:14:55,52.222507
147,21.125368,9301,2024-02-13 20:06:51,52.200806
147,21.05275,9301,2024-02-13 20:39:13,52.250458
147,21.16275,9301,2024-02-13 19:58:11,52.203716
147,21.044477,9301,2024-02-13 20:30:58,52.237247
147,21.243034,9301,2024-02-13 19:32:32,52.219131
147,21.13472,9301,2024-02-13 20:04:43,52.199577
147,21.052753,9301,2024-02-13 20:38:49,52.250462
147,21.077211,9301,2024-02-13 20:58:07,52.268948
147,21.067387,9301,2024-02-13 20:21:31,52.226002
147,21.043362,9301,2024-02-13 20:33:49,52.246502
147,21.053221,9301,2024-02-13 20:27:36,52.235764
147,21.243036,9301,2024-02-13 19:32:07,52.219139
147,21.04397,9301,2024-02-13 20:34:26,52.248676
147,21.053474,9301,2024-02-13 20:38:15,52.250175
147,21.242947,9301,2024-02-13 19:42:36,52.217747
147,21.140905,9301,2024-02-13 20:02:38,52.198078
147,21.199263,9301,2024-02-13 19:50:14,52.208427
147,21.043203,9301,2024-02-13 20:33:11,52.245106
147,21.051098,9301,2024-02-13 20:36:23,52.247368
147,21.243034,9301,2024-02-13 19:38:33,52.219131
147,21.051098,9301,2024-02-13 20:36:47,52.247368
147,21.077892,9301,2024-02-13 20:52:41,52.263306
147,21.05275,9301,2024-02-13 20:39:54,52.250458
147,21.243034,9301,2024-02-13 19:34:27,52.219131
147,21.211811,9301,2024-02-13 19:48:42,52.211277
147,21.243322,9301,2024-02-13 19:28:15,52.221195
147,21.091698,9301,2024-02-13 20:17:27,52.225292
147,21.045233,9301,2024-02-13 20:30:50,52.237358
147,21.055811,9301,2024-02-13 20:25:57,52.231815
147,21.243034,9301,2024-02-13 19:38:00,52.219131
147,21.077211,9301,2024-02-13 20:58:40,52.268948
147,21.243446,9301,2024-02-13 19:30:03,52.22213
147,21.243036,9301,2024-02-13 19:31:42,52.219139
147,21.044268,9301,2024-02-13 20:31:05,52.237225
147,21.134768,9301,2024-02-13 20:04:30,52.199219
147,21.227716,9301,2024-02-13 19:45:59,52.216644
147,21.051449,9301,2024-02-13 20:44:52,52.253037
147,21.220068,9301,2024-02-13 19:21:57,52.217777
147,21.077553,9301,2024-02-13 20:49:14,52.261391
147,21.049904,9301,2024-02-13 20:29:55,52.23798
147,21.091543,9301,2024-02-13 20:15:16,52.22282
147,21.067909,9301,2024-02-13 20:47:35,52.261055
147,21.105068,9301,2024-02-13 20:10:44,52.211884
147,21.077663,9301,2024-02-13 20:55:56,52.268856
147,21.243324,9301,2024-02-13 19:27:43,52.221195
147,21.065298,9301,2024-02-13 20:47:18,52.261635
147,21.071266,9301,2024-02-13 20:48:05,52.260651
147,21.118013,9301,2024-02-13 20:08:08,52.199787
147,21.167482,9301,2024-02-13 19:56:53,52.20472
147,21.243261,9301,2024-02-13 19:30:30,52.221737
147,21.243036,9301,2024-02-13 19:31:34,52.219139
147,21.243034,9301,2024-02-13 19:37:52,52.219131
147,21.052399,9301,2024-02-13 20:45:00,52.253334
147,21.243034,9301,2024-02-13 19:35:49,52.219131
147,21.063658,9301,2024-02-13 20:21:56,52.227642
147,21.042793,9301,2024-02-13 20:32:38,52.243103
147,21.238485,9301,2024-02-13 19:43:51,52.216148
147,21.217693,9301,2024-02-13 19:48:01,52.213921
147,21.069099,9301,2024-02-13 20:21:09,52.225483
147,21.052364,9301,2024-02-13 20:28:04,52.237236
147,21.147972,9301,2024-02-13 20:01:27,52.200371
147,21.077211,9301,2024-02-13 20:57:26,52.268948
147,21.048368,9301,2024-02-13 20:35:33,52.247402
147,21.050957,9301,2024-02-13 20:44:44,52.252892
147,21.074112,9301,2024-02-13 20:53:39,52.268299
147,21.243034,9301,2024-02-13 19:37:03,52.219131
147,21.077919,9301,2024-02-13 20:19:34,52.226131
147,21.158842,9301,2024-02-13 19:59:03,52.202976
147,21.243034,9301,2024-02-13 19:35:41,52.219131
147,21.070688,9301,2024-02-13 20:47:57,52.260609
147,21.225039,9301,2024-02-13 19:22:54,52.217308
147,21.243034,9301,2024-02-13 19:35:57,52.219131
147,21.077234,9301,2024-02-13 20:56:12,52.268955
147,21.23909,9301,2024-02-13 19:25:39,52.216038
147,21.077211,9301,2024-02-13 20:57:10,52.268948
147,21.052101,9301,2024-02-13 20:37:19,52.247536
147,21.141394,9301,2024-02-13 20:02:25,52.198242
147,21.072289,9301,2024-02-13 20:20:44,52.225159
147,21.077211,9301,2024-02-13 20:58:24,52.268948
147,21.043421,9301,2024-02-13 20:33:57,52.247307
147,21.060909,9301,2024-02-13 20:23:34,52.232178
147,21.243032,9301,2024-02-13 19:40:11,52.219093
147,21.113604,9301,2024-02-13 20:08:57,52.204498
147,21.061819,9301,2024-02-13 20:22:58,52.230766
147,21.243034,9301,2024-02-13 19:33:21,52.219131
147,21.21829,9301,2024-02-13 19:47:28,52.216999
147,21.063042,9301,2024-02-13 20:22:12,52.228813
147,21.09095,9301,2024-02-13 20:14:42,52.221848
147,21.056534,9301,2024-02-13 20:25:10,52.231819
147,21.191366,9301,2024-02-13 19:51:16,52.207359
147,21.200928,9301,2024-02-13 19:19:22,52.208858
147,21.0924,9301,2024-02-13 20:15:41,52.224693
147,21.243034,9301,2024-02-13 19:32:57,52.219131
147,21.151011,9301,2024-02-13 20:00:32,52.201355
147,21.077553,9301,2024-02-13 20:49:22,52.261391
147,21.061447,9301,2024-02-13 20:23:06,52.231335
147,21.077211,9301,2024-02-13 20:56:23,52.268948
147,21.082758,9301,2024-02-13 20:18:41,52.226089
147,21.052376,9301,2024-02-13 20:37:58,52.249176
147,21.135742,9301,2024-02-13 20:03:29,52.196899
147,21.098154,9301,2024-02-13 20:12:31,52.217201
147,21.163895,9301,2024-02-13 19:58:03,52.203953
147,21.091747,9301,2024-02-13 20:17:11,52.225277
147,21.051098,9301,2024-02-13 20:36:55,52.247368
147,21.091747,9301,2024-02-13 20:17:19,52.225277
147,21.238222,9301,2024-02-13 19:25:04,52.216076
147,21.243034,9301,2024-02-13 19:37:19,52.219131
147,21.076952,9301,2024-02-13 20:48:59,52.260864
147,21.19146,9301,2024-02-13 19:51:04,52.207359
147,21.132114,9301,2024-02-13 20:05:54,52.202183
147,21.243034,9301,2024-02-13 19:34:52,52.219131
147,21.237936,9301,2024-02-13 19:44:13,52.216152
147,21.243036,9301,2024-02-13 19:31:59,52.219139
147,21.149298,9301,2024-02-13 20:01:09,52.200764
147,21.120213,9301,2024-02-13 20:07:24,52.199753
147,21.243034,9301,2024-02-13 19:32:24,52.219131
147,21.077211,9301,2024-02-13 20:56:46,52.268948
147,21.243322,9301,2024-02-13 19:28:40,52.221195
147,21.15597,9301,2024-02-13 19:59:35,52.202408
147,21.128948,9301,2024-02-13 20:06:18,52.201496
147,21.077553,9301,2024-02-13 20:50:19,52.261391
147,21.205723,9301,2024-02-13 19:49:41,52.209911
147,21.05275,9301,2024-02-13 20:39:38,52.250458
147,21.062063,9301,2024-02-13 20:46:04,52.256359
147,21.243034,9301,2024-02-13 19:33:46,52.219131
147,21.153671,9301,2024-02-13 19:59:55,52.201973
147,21.06461,9301,2024-02-13 20:47:10,52.260883
147,21.077553,9301,2024-02-13 20:51:58,52.261391
147,21.149315,9301,2024-02-13 20:00:58,52.200771
147,21.05275,9301,2024-02-13 20:40:44,52.250458
147,21.052168,9301,2024-02-13 20:28:26,52.237747
147,21.060617,9301,2024-02-13 20:23:50,52.232395
147,21.126749,9301,2024-02-13 20:06:42,52.20108
147,21.041327,9301,2024-02-13 20:32:21,52.241417
147,21.242502,9301,2024-02-13 19:42:52,52.216854
147,21.076515,9301,2024-02-13 20:55:13,52.268505
147,21.051098,9301,2024-02-13 20:36:39,52.247368
147,21.231274,9301,2024-02-13 19:23:56,52.216454
147,21.062063,9301,2024-02-13 20:46:12,52.256359
147,21.224972,9301,2024-02-13 19:46:15,52.217312
147,21.230991,9301,2024-02-13 19:23:42,52.216434
147,21.05275,9301,2024-02-13 20:40:35,52.250458
147,21.055696,9301,2024-02-13 20:26:05,52.231979
147,21.136312,9301,2024-02-13 20:03:11,52.196629
147,21.243034,9301,2024-02-13 19:38:24,52.219131
147,21.063038,9301,2024-02-13 20:22:34,52.228817
147,21.108618,9301,2024-02-13 20:09:38,52.208904
147,21.200832,9301,2024-02-13 19:50:06,52.208824
147,21.226274,9301,2024-02-13 19:23:02,52.216919
147,21.057053,9301,2024-02-13 20:24:40,52.231876
147,21.116959,9301,2024-02-13 20:08:24,52.200859
147,21.056215,9301,2024-02-13 20:25:49,52.231789
147,21.052225,9301,2024-02-13 20:37:30,52.248032
147,21.115305,9301,2024-02-13 20:08:41,52.202656
147,21.243034,9301,2024-02-13 19:35:16,52.219131
147,21.048885,9301,2024-02-13 20:42:48,52.249405
147,21.243032,9301,2024-02-13 19:40:53,52.219093
147,21.105427,9301,2024-02-13 20:10:17,52.211586
147,21.090794,9301,2024-02-13 20:14:22,52.221535
147,21.243324,9301,2024-02-13 19:27:35,52.221195
147,21.0924,9301,2024-02-13 20:16:05,52.224693
147,21.056711,9301,2024-02-13 20:24:48,52.231834
147,21.166485,9301,2024-02-13 19:57:09,52.204361
147,21.080956,9301,2024-02-13 20:19:15,52.226158
147,21.060242,9301,2024-02-13 20:45:49,52.255867
147,21.075146,9301,2024-02-13 20:48:29,52.260876
147,21.077356,9301,2024-02-13 20:55:47,52.2686
147,21.052586,9301,2024-02-13 20:38:06,52.249825
147,21.223572,9301,2024-02-13 19:22:30,52.217686
