Lines,Lon,VehicleNumber,Time,Lat
739,21.017784,9303,2024-02-13 20:42:38,52.133392
739,21.02416,9303,2024-02-13 20:02:12,52.179821
739,21.018944,9303,2024-02-13 19:29:48,52.10223
739,21.02416,9303,2024-02-13 19:58:32,52.179821
739,21.02416,9303,2024-02-13 19:58:48,52.179821
739,21.024246,9303,2024-02-13 20:26:25,52.179909
739,21.017963,9303,2024-02-13 20:45:40,52.122459
739,21.02416,9303,2024-02-13 20:02:04,52.179821
739,21.024092,9303,2024-02-13 20:07:56,52.179848
739,21.018536,9303,2024-02-13 19:33:58,52.117188
739,21.024292,9303,2024-02-13 20:14:01,52.179855
739,21.024685,9303,2024-02-13 20:30:23,52.179516
739,21.02416,9303,2024-02-13 20:03:50,52.179821
739,21.017965,9303,2024-02-13 20:45:23,52.122471
739,21.024273,9303,2024-02-13 20:10:28,52.179855
739,21.037292,9303,2024-02-13 20:56:34,52.09341
739,21.051697,9303,2024-02-13 19:20:53,52.101921
739,21.024246,9303,2024-02-13 20:25:03,52.179909
739,21.024292,9303,2024-02-13 20:13:52,52.179855
739,21.017731,9303,2024-02-13 20:42:14,52.136433
739,21.018774,9303,2024-02-13 20:50:00,52.098461
739,21.024292,9303,2024-02-13 20:14:09,52.179855
739,21.031992,9303,2024-02-13 19:26:06,52.095333
739,21.019514,9303,2024-02-13 20:33:59,52.172379
739,21.02429,9303,2024-02-13 20:12:12,52.179852
739,21.024252,9303,2024-02-13 20:15:51,52.179878
739,21.049635,9303,2024-02-13 19:21:26,52.102055
739,21.024246,9303,2024-02-13 20:28:11,52.179909
739,21.02416,9303,2024-02-13 20:00:18,52.179821
739,21.020403,9303,2024-02-13 20:33:27,52.174728
739,21.01693,9303,2024-02-13 20:35:40,52.164223
739,21.022469,9303,2024-02-13 19:48:29,52.179607
739,21.017744,9303,2024-02-13 20:42:22,52.135433
739,21.017342,9303,2024-02-13 20:38:28,52.151928
739,21.018084,9303,2024-02-13 19:37:28,52.134651
739,21.024246,9303,2024-02-13 20:27:05,52.179909
739,21.024292,9303,2024-02-13 20:13:28,52.179855
739,21.018774,9303,2024-02-13 20:49:36,52.098461
739,21.018065,9303,2024-02-13 20:46:22,52.121284
739,21.024273,9303,2024-02-13 20:11:00,52.179855
739,21.017817,9303,2024-02-13 20:44:15,52.127125
739,21.023546,9303,2024-02-13 19:49:28,52.179924
739,21.024292,9303,2024-02-13 20:12:56,52.179855
739,21.018814,9303,2024-02-13 19:30:12,52.105331
739,21.024263,9303,2024-02-13 20:20:25,52.179905
739,21.024246,9303,2024-02-13 20:26:49,52.179909
739,21.017624,9303,2024-02-13 20:42:58,52.131733
739,21.017334,9303,2024-02-13 20:37:39,52.152988
739,21.02416,9303,2024-02-13 19:59:13,52.179821
739,21.025471,9303,2024-02-13 20:53:19,52.099197
739,21.024118,9303,2024-02-13 19:57:20,52.179836
739,21.017933,9303,2024-02-13 19:40:07,52.144131
739,21.018837,9303,2024-02-13 19:30:20,52.106205
739,21.021851,9303,2024-02-13 20:52:36,52.098789
739,21.030809,9303,2024-02-13 20:54:40,52.096096
739,21.021294,9303,2024-02-13 20:31:20,52.179771
739,21.040905,9303,2024-02-13 19:23:28,52.096394
739,21.018066,9303,2024-02-13 20:46:44,52.120098
739,21.024273,9303,2024-02-13 20:11:09,52.179855
739,21.01803,9303,2024-02-13 19:42:36,52.154629
739,21.036739,9303,2024-02-13 19:24:48,52.092995
739,21.017899,9303,2024-02-13 19:39:53,52.143742
739,21.02425,9303,2024-02-13 20:24:14,52.179909
739,21.018595,9303,2024-02-13 19:32:49,52.114689
739,21.024261,9303,2024-02-13 20:20:01,52.179893
739,21.024118,9303,2024-02-13 19:57:29,52.179836
739,21.017307,9303,2024-02-13 20:41:50,52.139217
739,21.017817,9303,2024-02-13 20:44:07,52.127125
739,21.022722,9303,2024-02-13 19:28:08,52.099003
739,21.019102,9303,2024-02-13 19:28:49,52.098503
739,21.050629,9303,2024-02-13 19:21:09,52.102646
739,21.019644,9303,2024-02-13 19:45:19,52.171463
739,21.018225,9303,2024-02-13 19:36:31,52.130241
739,21.024252,9303,2024-02-13 20:15:10,52.179874
739,21.017694,9303,2024-02-13 19:43:33,52.160469
739,21.020517,9303,2024-02-13 19:46:55,52.174137
739,21.024252,9303,2024-02-13 20:14:54,52.179874
739,21.017422,9303,2024-02-13 20:39:17,52.146877
739,21.02416,9303,2024-02-13 19:58:16,52.179821
739,21.022293,9303,2024-02-13 20:30:56,52.179478
739,21.018652,9303,2024-02-13 19:32:33,52.112957
739,21.02416,9303,2024-02-13 20:04:40,52.179821
739,21.017439,9303,2024-02-13 20:38:52,52.149738
739,21.041172,9303,2024-02-13 20:58:01,52.096741
739,21.024258,9303,2024-02-13 20:21:31,52.179905
739,21.019823,9303,2024-02-13 20:33:44,52.173267
739,21.024246,9303,2024-02-13 20:27:38,52.179909
739,21.018721,9303,2024-02-13 19:32:08,52.111015
739,21.017342,9303,2024-02-13 20:38:21,52.151939
739,21.02416,9303,2024-02-13 20:02:36,52.179821
739,21.023905,9303,2024-02-13 19:50:12,52.179867
739,21.021036,9303,2024-02-13 20:33:11,52.176498
739,21.017197,9303,2024-02-13 20:36:21,52.159882
739,21.0182,9303,2024-02-13 19:38:35,52.140533
739,21.01733,9303,2024-02-13 20:36:46,52.156475
739,21.022961,9303,2024-02-13 20:52:44,52.099125
739,21.017511,9303,2024-02-13 20:40:01,52.144722
739,21.018463,9303,2024-02-13 19:34:31,52.120182
739,21.0229,9303,2024-02-13 19:48:38,52.179783
739,21.024261,9303,2024-02-13 20:17:32,52.17989
739,21.023308,9303,2024-02-13 20:30:48,52.179237
739,21.024246,9303,2024-02-13 20:25:52,52.179909
739,21.018112,9303,2024-02-13 19:38:01,52.13871
739,21.043509,9303,2024-02-13 20:58:25,52.098618
739,21.018827,9303,2024-02-13 19:29:56,52.103252
739,21.018723,9303,2024-02-13 19:31:43,52.110992
739,21.021296,9303,2024-02-13 20:31:12,52.179775
739,21.02416,9303,2024-02-13 20:04:32,52.179821
739,21.02416,9303,2024-02-13 20:04:48,52.179821
739,21.020273,9303,2024-02-13 19:46:00,52.172878
739,21.017931,9303,2024-02-13 20:44:52,52.125957
739,21.046667,9303,2024-02-13 19:21:58,52.100418
739,21.018726,9303,2024-02-13 20:49:11,52.099876
739,21.024246,9303,2024-02-13 20:29:57,52.179909
739,21.024252,9303,2024-02-13 20:15:18,52.179874
739,21.018251,9303,2024-02-13 20:47:33,52.112957
739,21.024273,9303,2024-02-13 20:10:44,52.179855
739,21.036922,9303,2024-02-13 20:56:02,52.093086
739,21.025185,9303,2024-02-13 19:27:44,52.099331
739,21.018181,9303,2024-02-13 20:47:17,52.115421
739,21.018353,9303,2024-02-13 20:48:06,52.108986
739,21.024122,9303,2024-02-13 20:08:14,52.179836
739,21.024118,9303,2024-02-13 19:56:56,52.179836
739,21.018852,9303,2024-02-13 19:30:31,52.106583
739,21.018744,9303,2024-02-13 19:31:31,52.110409
739,21.018017,9303,2024-02-13 19:37:53,52.137733
739,21.017967,9303,2024-02-13 20:45:00,52.124954
739,21.01833,9303,2024-02-13 19:35:51,52.125233
739,21.024258,9303,2024-02-13 20:22:04,52.179905
739,21.021414,9303,2024-02-13 20:32:41,52.178261
739,21.017672,9303,2024-02-13 19:43:50,52.162262
739,21.021414,9303,2024-02-13 19:47:57,52.176945
739,21.024258,9303,2024-02-13 20:21:07,52.179905
739,21.024246,9303,2024-02-13 20:28:03,52.179909
739,21.02416,9303,2024-02-13 20:01:31,52.179821
739,21.040695,9303,2024-02-13 20:57:30,52.096325
739,21.016939,9303,2024-02-13 20:35:29,52.164219
739,21.017878,9303,2024-02-13 20:44:44,52.126736
739,21.027634,9303,2024-02-13 20:53:44,52.098095
739,21.018183,9303,2024-02-13 19:37:04,52.132828
739,21.024261,9303,2024-02-13 20:19:36,52.179893
739,21.02416,9303,2024-02-13 19:58:57,52.179821
739,21.018427,9303,2024-02-13 19:35:34,52.123634
739,21.018278,9303,2024-02-13 20:47:49,52.111122
739,21.043772,9303,2024-02-13 19:22:56,52.098656
739,21.01832,9303,2024-02-13 19:35:59,52.126289
739,21.037252,9303,2024-02-13 20:56:11,52.093391
739,21.039156,9303,2024-02-13 20:57:06,52.095032
739,21.017326,9303,2024-02-13 20:37:20,52.153004
739,21.02416,9303,2024-02-13 20:02:28,52.179821
739,21.024261,9303,2024-02-13 20:20:42,52.179909
739,21.0196,9303,2024-02-13 20:33:52,52.172558
739,21.024252,9303,2024-02-13 20:23:33,52.179909
739,21.017893,9303,2024-02-13 19:40:15,52.144554
739,21.024126,9303,2024-02-13 20:08:55,52.179836
739,21.024252,9303,2024-02-13 20:23:00,52.179909
739,21.018593,9303,2024-02-13 19:33:20,52.115578
739,21.024258,9303,2024-02-13 20:22:12,52.179905
739,21.024252,9303,2024-02-13 20:14:46,52.179874
739,21.024246,9303,2024-02-13 20:25:11,52.179909
739,21.024117,9303,2024-02-13 19:51:13,52.179844
739,21.052853,9303,2024-02-13 19:20:18,52.100952
739,21.024252,9303,2024-02-13 20:15:43,52.179878
739,21.018633,9303,2024-02-13 19:33:01,52.115231
739,21.02416,9303,2024-02-13 20:00:26,52.179821
739,21.018772,9303,2024-02-13 20:49:27,52.098652
739,21.024252,9303,2024-02-13 20:23:09,52.179909
739,21.037251,9303,2024-02-13 20:56:20,52.093403
739,21.024261,9303,2024-02-13 20:18:39,52.179893
739,21.017344,9303,2024-02-13 20:37:55,52.152012
739,21.02416,9303,2024-02-13 20:03:34,52.179821
739,21.0243,9303,2024-02-13 20:12:32,52.179852
739,21.02416,9303,2024-02-13 19:58:00,52.179821
739,21.02426,9303,2024-02-13 20:17:07,52.17989
739,21.017427,9303,2024-02-13 20:37:02,52.154243
739,21.02426,9303,2024-02-13 20:17:23,52.17989
739,21.035231,9303,2024-02-13 19:25:04,52.093208
739,21.01811,9303,2024-02-13 19:37:20,52.13377
739,21.01866,9303,2024-02-13 20:49:03,52.100967
739,21.024117,9303,2024-02-13 19:50:57,52.179844
739,21.02416,9303,2024-02-13 20:05:53,52.179821
739,21.018494,9303,2024-02-13 19:34:50,52.120861
739,21.017817,9303,2024-02-13 19:44:14,52.164848
739,21.018721,9303,2024-02-13 19:31:59,52.111
739,21.02416,9303,2024-02-13 20:01:06,52.179821
739,21.024061,9303,2024-02-13 20:07:23,52.179863
739,21.018677,9303,2024-02-13 19:32:25,52.112106
739,21.037628,9303,2024-02-13 20:56:42,52.093731
739,21.019098,9303,2024-02-13 19:28:40,52.098228
739,21.02416,9303,2024-02-13 19:59:37,52.179821
739,21.02416,9303,2024-02-13 20:06:18,52.179821
739,21.018774,9303,2024-02-13 20:50:17,52.098461
739,21.027641,9303,2024-02-13 20:53:59,52.098091
739,21.023546,9303,2024-02-13 19:49:41,52.179924
739,21.017422,9303,2024-02-13 20:39:37,52.146736
739,21.018049,9303,2024-02-13 20:46:00,52.122047
739,21.018547,9303,2024-02-13 19:33:44,52.117088
739,21.02416,9303,2024-02-13 19:59:54,52.179821
739,21.018141,9303,2024-02-13 20:47:08,52.11673
739,21.020945,9303,2024-02-13 20:52:02,52.09837
739,21.02416,9303,2024-02-13 20:00:50,52.179821
739,21.017511,9303,2024-02-13 20:40:39,52.143139
739,21.024246,9303,2024-02-13 20:28:19,52.179909
739,21.02425,9303,2024-02-13 20:23:50,52.179909
739,21.021194,9303,2024-02-13 20:32:17,52.179466
739,21.017843,9303,2024-02-13 19:42:52,52.156178
739,21.032888,9303,2024-02-13 20:55:13,52.094479
739,21.017242,9303,2024-02-13 20:36:38,52.157547
739,21.039078,9303,2024-02-13 19:24:08,52.09486
739,21.018065,9303,2024-02-13 20:46:14,52.121284
739,21.020445,9303,2024-02-13 19:46:08,52.17337
739,21.039543,9303,2024-02-13 19:23:45,52.095242
739,21.017515,9303,2024-02-13 20:40:34,52.143185
739,21.024246,9303,2024-02-13 20:26:09,52.179909
739,21.02416,9303,2024-02-13 20:03:10,52.179821
739,21.0182,9303,2024-02-13 19:38:25,52.140533
739,21.02425,9303,2024-02-13 20:22:36,52.179909
739,21.024126,9303,2024-02-13 20:09:44,52.179836
739,21.023905,9303,2024-02-13 19:50:04,52.179867
739,21.043001,9303,2024-02-13 19:23:04,52.098038
739,21.02425,9303,2024-02-13 20:24:38,52.179909
739,21.021168,9303,2024-02-13 20:32:10,52.179596
739,21.024122,9303,2024-02-13 20:08:22,52.179836
739,21.024246,9303,2024-02-13 20:25:44,52.179909
739,21.017326,9303,2024-02-13 20:37:28,52.153004
739,21.024126,9303,2024-02-13 20:08:47,52.179836
739,21.018497,9303,2024-02-13 19:35:17,52.122074
739,21.017786,9303,2024-02-13 20:42:47,52.132282
739,21.017879,9303,2024-02-13 19:40:57,52.147907
739,21.024212,9303,2024-02-13 20:10:16,52.179852
739,21.024292,9303,2024-02-13 20:14:25,52.179855
739,21.025675,9303,2024-02-13 19:27:27,52.09914
739,21.024252,9303,2024-02-13 20:15:59,52.179878
739,21.02425,9303,2024-02-13 20:24:47,52.179909
739,21.024118,9303,2024-02-13 19:57:04,52.179836
739,21.024261,9303,2024-02-13 20:19:12,52.179893
739,21.017963,9303,2024-02-13 20:45:52,52.122448
739,21.018375,9303,2024-02-13 20:48:30,52.105831
739,21.036381,9303,2024-02-13 20:55:45,52.092934
739,21.017342,9303,2024-02-13 20:38:08,52.151939
739,21.044987,9303,2024-02-13 19:22:31,52.099464
