Lines,Lon,VehicleNumber,Time,Lat
190,21.0295675,7711,2024-02-13 20:57:00,52.2525177
190,21.0519407,7711,2024-02-13 20:50:56,52.2622827
190,21.0680776,7711,2024-02-13 20:16:16,52.2778654
190,20.9257131,7711,2024-02-13 19:20:32,52.2340782
190,21.0300357,7711,2024-02-13 20:05:27,52.2526982
190,21.0853984,7711,2024-02-13 20:26:21,52.3048422
190,21.0853894,7711,2024-02-13 20:28:49,52.3048679
190,21.0729411,7711,2024-02-13 20:17:59,52.2837846
190,21.0446249,7711,2024-02-13 20:53:00,52.2590767
190,21.0167856,7711,2024-02-13 20:58:17,52.2470512
190,21.0752952,7711,2024-02-13 20:19:30,52.2866265
190,21.0613534,7711,2024-02-13 20:13:21,52.2695499
190,20.9257505,7711,2024-02-13 19:36:26,52.2340742
190,20.9497779,7711,2024-02-13 19:46:38,52.2384126
190,21.0334862,7711,2024-02-13 20:55:28,52.2541994
190,21.0759529,7711,2024-02-13 20:19:52,52.2874315
190,21.0657599,7711,2024-02-13 20:47:01,52.2753927
190,20.9257237,7711,2024-02-13 19:35:06,52.2340824
190,21.0347151,7711,2024-02-13 20:07:41,52.2544688
190,21.0415796,7711,2024-02-13 20:09:09,52.2574928
190,21.0792058,7711,2024-02-13 20:20:59,52.2913853
190,20.9400459,7711,2024-02-13 19:43:08,52.2363822
190,20.9257194,7711,2024-02-13 19:26:25,52.2340659
190,20.9573096,7711,2024-02-13 19:48:23,52.2377164
190,21.075705,7711,2024-02-13 20:43:11,52.2875763
190,21.0302525,7711,2024-02-13 20:05:50,52.2527954
190,21.0853896,7711,2024-02-13 20:29:34,52.3048657
190,21.0396602,7711,2024-02-13 20:53:55,52.2569015
190,20.9662266,7711,2024-02-13 19:50:29,52.2370132
190,20.9559964,7711,2024-02-13 19:48:13,52.2377084
190,20.9431409,7711,2024-02-13 19:44:29,52.2391067
190,21.0637287,7711,2024-02-13 20:47:46,52.2729229
190,20.9728786,7711,2024-02-13 19:51:27,52.2370789
190,20.9503076,7711,2024-02-13 19:46:50,52.2383907
190,21.0812545,7711,2024-02-13 20:21:54,52.2939365
190,20.9271797,7711,2024-02-13 19:39:48,52.2339594
190,20.9257232,7711,2024-02-13 19:26:57,52.2341012
190,20.9540132,7711,2024-02-13 19:47:13,52.2380239
190,21.0853826,7711,2024-02-13 20:27:53,52.3048554
190,21.0353252,7711,2024-02-13 20:55:03,52.2549747
190,21.0853002,7711,2024-02-13 20:25:35,52.3043782
190,20.9257267,7711,2024-02-13 19:30:58,52.234074
190,21.0883214,7711,2024-02-13 20:39:27,52.3033747
190,20.9257095,7711,2024-02-13 19:29:19,52.2340879
190,21.0323624,7711,2024-02-13 20:06:34,52.2536046
190,21.0589555,7711,2024-02-13 20:11:56,52.2666899
190,20.9496945,7711,2024-02-13 19:46:27,52.2384177
190,20.9267406,7711,2024-02-13 19:39:25,52.2332915
190,21.0622589,7711,2024-02-13 20:48:21,52.271148
190,21.0735644,7711,2024-02-13 20:18:23,52.2844516
190,21.0365956,7711,2024-02-13 20:54:17,52.2555694
190,20.9257432,7711,2024-02-13 19:36:58,52.2340799
190,20.9256926,7711,2024-02-13 19:21:38,52.2340939
190,20.9257042,7711,2024-02-13 19:29:31,52.2340884
190,21.0600992,7711,2024-02-13 20:48:52,52.2685925
190,21.0805918,7711,2024-02-13 20:41:18,52.2934505
190,20.9744477,7711,2024-02-13 19:52:00,52.2375082
190,21.0359652,7711,2024-02-13 20:54:28,52.2552672
190,21.0334904,7711,2024-02-13 20:55:39,52.2541975
190,20.9428772,7711,2024-02-13 19:44:05,52.2387981
190,20.9256867,7711,2024-02-13 19:21:49,52.2340932
190,21.0748045,7711,2024-02-13 20:43:48,52.2864444
190,20.9480911,7711,2024-02-13 19:45:51,52.2386216
190,21.0402149,7711,2024-02-13 20:53:33,52.2571512
190,20.9597364,7711,2024-02-13 19:48:57,52.2376575
190,20.9459866,7711,2024-02-13 19:45:16,52.2388187
190,20.9882137,7711,2024-02-13 19:57:54,52.2399667
190,21.0422664,7711,2024-02-13 20:53:12,52.258047
190,21.0873586,7711,2024-02-13 20:23:46,52.3014017
190,20.9257514,7711,2024-02-13 19:35:29,52.2340814
190,21.0869002,7711,2024-02-13 20:40:25,52.3010989
190,20.9257236,7711,2024-02-13 19:24:19,52.2340847
190,21.0527125,7711,2024-02-13 20:50:46,52.2626501
190,21.0842528,7711,2024-02-13 20:22:51,52.2975581
190,21.0588512,7711,2024-02-13 20:11:35,52.2665784
190,21.0786098,7711,2024-02-13 20:42:04,52.2911086
190,21.0461593,7711,2024-02-13 20:10:05,52.2594726
190,21.077223,7711,2024-02-13 20:20:35,52.2890345
190,20.9257229,7711,2024-02-13 19:26:47,52.2340847
190,21.0554022,7711,2024-02-13 20:50:10,52.2638257
190,21.0229267,7711,2024-02-13 20:04:21,52.2496502
190,20.9930837,7711,2024-02-13 19:59:25,52.2415599
190,21.0665594,7711,2024-02-13 20:46:38,52.2764727
190,21.0853907,7711,2024-02-13 20:29:11,52.3048667
190,21.0885127,7711,2024-02-13 20:24:08,52.302904
190,21.0854034,7711,2024-02-13 20:33:40,52.3050359
190,21.0602275,7711,2024-02-13 20:48:42,52.2687407
190,21.0476967,7711,2024-02-13 20:51:41,52.2604231
190,20.9256914,7711,2024-02-13 19:21:04,52.2340819
190,21.0361651,7711,2024-02-13 20:07:52,52.255072
190,21.0767753,7711,2024-02-13 20:42:40,52.2888791
190,21.006853,7711,2024-02-13 20:02:18,52.2460067
190,20.9257059,7711,2024-02-13 19:29:51,52.2340914
190,20.9928922,7711,2024-02-13 19:58:39,52.2414522
190,20.9931042,7711,2024-02-13 19:58:51,52.2415194
190,21.085393,7711,2024-02-13 20:26:32,52.3048444
190,21.0691742,7711,2024-02-13 20:45:43,52.2796654
190,21.0051714,7711,2024-02-13 20:02:07,52.2455614
190,20.9440149,7711,2024-02-13 19:44:41,52.2389819
190,21.0362553,7711,2024-02-13 20:08:03,52.2550946
190,21.0853831,7711,2024-02-13 20:35:11,52.3050239
190,20.9257279,7711,2024-02-13 19:33:59,52.2340902
190,21.0639255,7711,2024-02-13 20:14:04,52.2727287
190,21.085395,7711,2024-02-13 20:30:30,52.3048616
190,21.0187144,7711,2024-02-13 20:03:58,52.2478424
190,21.0693377,7711,2024-02-13 20:45:30,52.2798669
190,21.0472213,7711,2024-02-13 20:10:28,52.2599666
190,21.029552,7711,2024-02-13 20:56:35,52.2525122
190,20.925693,7711,2024-02-13 19:20:54,52.2340797
190,21.0853914,7711,2024-02-13 20:34:48,52.3050192
190,21.0868281,7711,2024-02-13 20:25:03,52.3036027
190,21.0629891,7711,2024-02-13 20:13:54,52.2716301
190,21.078485,7711,2024-02-13 20:42:14,52.2909585
190,21.0561824,7711,2024-02-13 20:50:01,52.2642956
190,21.0644906,7711,2024-02-13 20:14:15,52.2733165
190,20.9257164,7711,2024-02-13 19:26:14,52.2340649
190,21.0853971,7711,2024-02-13 20:34:38,52.3050221
190,21.0604611,7711,2024-02-13 20:12:20,52.2685097
190,21.0678124,7711,2024-02-13 20:15:53,52.2774669
190,20.9256954,7711,2024-02-13 19:21:27,52.2340915
190,21.085379,7711,2024-02-13 20:28:14,52.3048654
190,20.996238,7711,2024-02-13 20:00:21,52.2426652
190,21.0854045,7711,2024-02-13 20:33:29,52.3050365
190,21.0854014,7711,2024-02-13 20:35:43,52.3050317
190,20.957476,7711,2024-02-13 19:48:33,52.2377257
190,21.0777948,7711,2024-02-13 20:42:24,52.2901226
190,21.0850314,7711,2024-02-13 20:38:33,52.3047231
190,20.9257335,7711,2024-02-13 19:37:32,52.2340835
190,21.0853892,7711,2024-02-13 20:27:06,52.3048344
190,21.0613679,7711,2024-02-13 20:13:31,52.2695791
190,21.0583277,7711,2024-02-13 20:49:36,52.2663952
190,21.0666946,7711,2024-02-13 20:46:26,52.2766364
190,21.0543849,7711,2024-02-13 20:11:02,52.2631627
190,21.0736295,7711,2024-02-13 20:44:22,52.2849974
190,20.9612836,7711,2024-02-13 19:49:33,52.2375072
190,21.060688,7711,2024-02-13 20:12:59,52.2688041
190,20.9257227,7711,2024-02-13 19:30:14,52.2340975
190,21.0763591,7711,2024-02-13 20:20:22,52.287983
190,21.0853905,7711,2024-02-13 20:26:56,52.3048389
190,21.0757046,7711,2024-02-13 20:43:00,52.2875743
190,21.0853977,7711,2024-02-13 20:37:46,52.3050331
190,20.993101,7711,2024-02-13 19:59:13,52.2415287
190,21.040654,7711,2024-02-13 20:53:22,52.2573394
190,20.9857931,7711,2024-02-13 19:57:20,52.2391745
190,20.9293924,7711,2024-02-13 19:40:10,52.233785
190,20.9257297,7711,2024-02-13 19:30:24,52.2340951
190,21.0465696,7711,2024-02-13 20:52:37,52.2599274
190,21.0353187,7711,2024-02-13 20:54:40,52.2549902
190,21.085378,7711,2024-02-13 20:31:58,52.3050319
190,20.9256975,7711,2024-02-13 19:23:35,52.2340874
190,21.0665047,7711,2024-02-13 20:46:49,52.2763664
190,21.0564747,7711,2024-02-13 20:11:13,52.2642849
190,20.9393834,7711,2024-02-13 19:42:47,52.2360925
190,20.9257254,7711,2024-02-13 19:24:54,52.2341129
190,20.9284792,7711,2024-02-13 19:39:59,52.233863
190,21.088514,7711,2024-02-13 20:24:19,52.3029065
190,20.9257217,7711,2024-02-13 19:32:52,52.2340864
190,21.076209,7711,2024-02-13 20:20:03,52.2877407
190,20.9867999,7711,2024-02-13 19:57:30,52.2394957
190,21.0786201,7711,2024-02-13 20:41:54,52.2911188
190,21.074513,7711,2024-02-13 20:44:11,52.2860797
190,20.9257322,7711,2024-02-13 19:28:10,52.2340772
190,20.9257094,7711,2024-02-13 19:28:56,52.234097
190,20.9256882,7711,2024-02-13 19:21:15,52.2340867
190,20.9472919,7711,2024-02-13 19:45:26,52.2386879
190,20.9257514,7711,2024-02-13 19:36:36,52.2340736
190,21.0655029,7711,2024-02-13 20:15:11,52.2746444
190,20.9408074,7711,2024-02-13 19:43:33,52.2367469
190,20.9523239,7711,2024-02-13 19:47:02,52.2382209
190,21.0655115,7711,2024-02-13 20:14:58,52.2746357
190,21.0343052,7711,2024-02-13 20:06:56,52.2543141
190,21.087362,7711,2024-02-13 20:39:18,52.3035747
190,20.9898834,7711,2024-02-13 19:58:16,52.2405151
190,21.0854087,7711,2024-02-13 20:31:03,52.3050264
190,20.9257282,7711,2024-02-13 19:32:36,52.2340794
190,21.0250429,7711,2024-02-13 20:04:42,52.2505585
190,21.0856974,7711,2024-02-13 20:38:56,52.3035526
190,21.018535,7711,2024-02-13 20:58:08,52.2477851
190,21.0802268,7711,2024-02-13 20:21:32,52.2926808
190,21.0854044,7711,2024-02-13 20:33:51,52.3050329
190,21.0853837,7711,2024-02-13 20:27:42,52.3048512
190,20.9257372,7711,2024-02-13 19:32:14,52.2340767
190,21.0854,7711,2024-02-13 20:34:27,52.3050237
190,21.0849334,7711,2024-02-13 20:38:23,52.3051582
190,20.9389705,7711,2024-02-13 19:42:35,52.2359005
190,21.0111516,7711,2024-02-13 20:02:40,52.2464842
190,20.9662207,7711,2024-02-13 19:50:18,52.2370084
190,21.0854039,7711,2024-02-13 20:33:18,52.3050359
190,21.0854075,7711,2024-02-13 20:36:28,52.3050387
190,20.9250555,7711,2024-02-13 19:38:40,52.2320786
190,21.0854079,7711,2024-02-13 20:36:50,52.3050466
190,21.0461509,7711,2024-02-13 20:52:49,52.259744
190,21.0880322,7711,2024-02-13 20:40:02,52.3026216
190,20.9257234,7711,2024-02-13 19:34:33,52.2340967
190,20.9579465,7711,2024-02-13 19:48:44,52.237759
190,20.9257314,7711,2024-02-13 19:28:22,52.2340822
190,21.0708365,7711,2024-02-13 20:17:33,52.2812177
190,21.0854062,7711,2024-02-13 20:30:52,52.3050301
190,21.0853969,7711,2024-02-13 20:25:58,52.3048467
190,20.9256565,7711,2024-02-13 19:38:05,52.2340805
190,21.0147746,7711,2024-02-13 20:58:39,52.2467634
190,20.9257142,7711,2024-02-13 19:30:02,52.2340967
190,20.925727,7711,2024-02-13 19:31:46,52.234083
190,21.0854029,7711,2024-02-13 20:31:14,52.3050254
190,21.024382,7711,2024-02-13 20:04:32,52.2502751
190,21.0260282,7711,2024-02-13 20:04:54,52.2509821
190,20.9481287,7711,2024-02-13 19:46:04,52.2386097
190,21.0718206,7711,2024-02-13 20:44:56,52.2828506
190,20.9256857,7711,2024-02-13 19:22:00,52.2340899
190,21.0587606,7711,2024-02-13 20:49:16,52.2669184
190,21.0853899,7711,2024-02-13 20:29:57,52.3048581
190,21.0656854,7711,2024-02-13 20:15:22,52.2748722
190,21.0641152,7711,2024-02-13 20:47:34,52.273391
190,21.0520291,7711,2024-02-13 20:10:51,52.2621077
190,21.0313242,7711,2024-02-13 20:56:02,52.253288
190,20.9257282,7711,2024-02-13 19:27:48,52.2340791
190,21.0642934,7711,2024-02-13 20:47:23,52.2736087
190,21.0631031,7711,2024-02-13 20:48:08,52.2721824
190,21.0362716,7711,2024-02-13 20:08:14,52.2550961
190,20.9821384,7711,2024-02-13 19:56:59,52.2376934
190,20.9257382,7711,2024-02-13 19:30:36,52.2340769
190,20.925721,7711,2024-02-13 19:31:36,52.2340757
190,20.925728,7711,2024-02-13 19:37:55,52.2340827
190,21.0711454,7711,2024-02-13 20:45:07,52.2819952
190,20.9257666,7711,2024-02-13 19:35:52,52.2340859
190,21.0812543,7711,2024-02-13 20:22:05,52.293935
190,21.085395,7711,2024-02-13 20:32:44,52.3050405
190,20.9431159,7711,2024-02-13 19:43:54,52.2379819
190,20.9548575,7711,2024-02-13 19:48:02,52.2378871
190,21.0792043,7711,2024-02-13 20:21:09,52.2913825
190,21.0853831,7711,2024-02-13 20:28:03,52.3048614
190,21.0024312,7711,2024-02-13 20:01:32,52.2446551
190,21.0260127,7711,2024-02-13 20:57:34,52.2509935
190,21.0853939,7711,2024-02-13 20:35:33,52.3050362
190,21.0719392,7711,2024-02-13 20:44:44,52.2830257
190,21.0402259,7711,2024-02-13 20:53:44,52.2571527
190,20.9257472,7711,2024-02-13 19:37:10,52.2340841
190,21.0753496,7711,2024-02-13 20:19:41,52.2866921
190,20.993105,7711,2024-02-13 19:59:03,52.2415199
190,20.9257622,7711,2024-02-13 19:35:41,52.2340792
190,21.0632167,7711,2024-02-13 20:47:58,52.2723641
190,20.9256992,7711,2024-02-13 19:22:58,52.2341004
190,20.9257609,7711,2024-02-13 19:36:03,52.2340854
190,21.0301214,7711,2024-02-13 20:56:12,52.2527686
190,20.9257107,7711,2024-02-13 19:25:40,52.2340949
190,21.0292215,7711,2024-02-13 20:57:12,52.2523691
190,21.0854034,7711,2024-02-13 20:37:24,52.3050347
190,21.0089737,7711,2024-02-13 20:02:29,52.2462511
190,21.0787541,7711,2024-02-13 20:20:48,52.2908905
190,21.0152939,7711,2024-02-13 20:58:28,52.246779
190,21.0854005,7711,2024-02-13 20:34:02,52.3050312
190,21.0870127,7711,2024-02-13 20:23:35,52.3008857
190,20.9294262,7711,2024-02-13 19:40:22,52.2337925
190,21.0410773,7711,2024-02-13 20:08:59,52.2572768
190,21.0855325,7711,2024-02-13 20:23:02,52.2991028
190,20.9257077,7711,2024-02-13 19:33:26,52.2340934
190,21.081259,7711,2024-02-13 20:22:17,52.2939395
190,21.065253,7711,2024-02-13 20:14:49,52.2743146
190,21.0861519,7711,2024-02-13 20:25:13,52.3034924
190,20.9709919,7711,2024-02-13 19:51:15,52.2368227
190,20.9257177,7711,2024-02-13 19:20:21,52.2340714
190,21.067165,7711,2024-02-13 20:15:42,52.2767164
190,20.9257127,7711,2024-02-13 19:33:04,52.2340877
190,20.9981399,7711,2024-02-13 20:00:31,52.2433192
190,21.0584437,7711,2024-02-13 20:49:27,52.2665791
190,21.0868454,7711,2024-02-13 20:23:13,52.3006805
190,21.0295462,7711,2024-02-13 20:56:23,52.2525216
190,21.0747859,7711,2024-02-13 20:18:45,52.2859844
190,21.0853956,7711,2024-02-13 20:37:57,52.3050334
190,21.0155269,7711,2024-02-13 20:03:36,52.2467712
190,21.0606547,7711,2024-02-13 20:12:32,52.2687555
190,20.9883671,7711,2024-02-13 19:58:04,52.2400249
190,21.0707394,7711,2024-02-13 20:17:13,52.2810474
190,21.0854071,7711,2024-02-13 20:37:02,52.3050467
190,21.070759,7711,2024-02-13 20:17:24,52.2810764
190,20.9257217,7711,2024-02-13 19:25:08,52.2341142
190,20.9257437,7711,2024-02-13 19:37:21,52.2340849
190,21.0596309,7711,2024-02-13 20:49:05,52.2679597
190,20.9687084,7711,2024-02-13 19:51:04,52.2368119
190,21.0314952,7711,2024-02-13 20:06:01,52.2532654
190,20.9257242,7711,2024-02-13 19:34:55,52.2340872
190,20.9428165,7711,2024-02-13 19:44:16,52.2389004
190,20.9257412,7711,2024-02-13 19:32:04,52.2340786
190,21.0853947,7711,2024-02-13 20:31:25,52.3050229
190,21.0023851,7711,2024-02-13 20:01:10,52.2446342
190,21.0344554,7711,2024-02-13 20:07:30,52.2543799
190,20.925732,7711,2024-02-13 19:32:25,52.234077
190,21.0295629,7711,2024-02-13 20:56:47,52.2525167
190,20.9257115,7711,2024-02-13 19:28:43,52.2340922
190,20.9932912,7711,2024-02-13 19:59:36,52.2416352
190,21.0323312,7711,2024-02-13 20:06:23,52.2535979
190,21.0537394,7711,2024-02-13 20:50:22,52.2630666
190,21.0380787,7711,2024-02-13 20:54:06,52.2561761
190,20.961851,7711,2024-02-13 19:49:42,52.2374517
190,21.0853852,7711,2024-02-13 20:31:36,52.3050274
190,21.0886111,7711,2024-02-13 20:39:40,52.3032447
190,21.068679,7711,2024-02-13 20:46:03,52.2790031
190,20.9257244,7711,2024-02-13 19:33:48,52.2340887
190,20.9947987,7711,2024-02-13 19:59:58,52.2421484
190,21.0647382,7711,2024-02-13 20:47:12,52.2741499
190,21.0476565,7711,2024-02-13 20:52:04,52.2604037
190,21.001689,7711,2024-02-13 20:00:58,52.2444649
190,21.0845602,7711,2024-02-13 20:40:43,52.29826
190,21.0853909,7711,2024-02-13 20:28:26,52.3048684
190,21.0881517,7711,2024-02-13 20:23:57,52.3024527
190,21.0332849,7711,2024-02-13 20:06:45,52.2539295
190,21.0853797,7711,2024-02-13 20:32:21,52.3050317
190,20.9395686,7711,2024-02-13 19:42:57,52.2361782
190,21.0343974,7711,2024-02-13 20:55:16,52.2545777
190,21.0854062,7711,2024-02-13 20:36:39,52.3050389
190,20.9257142,7711,2024-02-13 19:24:08,52.2340805
190,21.067614,7711,2024-02-13 20:46:15,52.2777086
190,20.9483219,7711,2024-02-13 19:46:15,52.2385839
190,20.9257007,7711,2024-02-13 19:23:46,52.2340824
190,21.0856652,7711,2024-02-13 20:40:36,52.2995857
190,21.0853986,7711,2024-02-13 20:26:09,52.3048435
190,21.0153929,7711,2024-02-13 20:03:13,52.2467657
190,20.9249324,7711,2024-02-13 19:38:29,52.2324032
190,21.0824408,7711,2024-02-13 20:22:38,52.2953661
190,21.0439471,7711,2024-02-13 20:09:44,52.2585331
190,20.9656357,7711,2024-02-13 19:50:07,52.2370919
190,20.9256981,7711,2024-02-13 19:23:09,52.2340951
190,21.0887081,7711,2024-02-13 20:24:41,52.3031455
190,21.0853716,7711,2024-02-13 20:32:10,52.3050296
190,21.0363321,7711,2024-02-13 20:08:22,52.2551335
190,21.0853941,7711,2024-02-13 20:25:48,52.3048556
190,21.0853979,7711,2024-02-13 20:37:35,52.3050344
190,21.0394548,7711,2024-02-13 20:08:48,52.2565845
190,20.9257371,7711,2024-02-13 19:35:17,52.2340847
190,21.0757456,7711,2024-02-13 20:42:50,52.2876205
190,20.9344492,7711,2024-02-13 19:40:57,52.2341934
190,21.0462746,7711,2024-02-13 20:10:17,52.2595431
190,21.0644884,7711,2024-02-13 20:14:25,52.2733184
190,20.9257265,7711,2024-02-13 19:27:36,52.2340862
190,21.0678256,7711,2024-02-13 20:16:04,52.27748
190,21.0882137,7711,2024-02-13 20:24:52,52.3035241
190,20.9839312,7711,2024-02-13 19:57:09,52.23844
190,21.0753057,7711,2024-02-13 20:19:19,52.2866087
190,21.0691581,7711,2024-02-13 20:45:53,52.2796355
190,21.0612026,7711,2024-02-13 20:48:30,52.2698634
190,21.0853874,7711,2024-02-13 20:31:46,52.3050317
190,21.0330186,7711,2024-02-13 20:55:50,52.254
190,21.0853932,7711,2024-02-13 20:38:08,52.305045
190,20.9257019,7711,2024-02-13 19:22:35,52.2340879
