Lines,Lon,VehicleNumber,Time,Lat
187,21.068721,8511,2024-02-13 19:21:06,52.182155
187,20.995921,8511,2024-02-13 20:00:08,52.185841
187,20.99603,8511,2024-02-13 19:48:28,52.18804
187,21.024943,8511,2024-02-13 19:37:27,52.186441
187,20.99603,8511,2024-02-13 19:49:28,52.18804
187,21.049918,8511,2024-02-13 19:30:06,52.192268
187,20.995864,8511,2024-02-13 19:57:08,52.187378
187,21.01611,8511,2024-02-13 19:40:07,52.189055
187,21.069169,8511,2024-02-13 19:23:26,52.181386
187,21.006783,8511,2024-02-13 19:42:41,52.18894
187,21.069568,8511,2024-02-13 19:24:52,52.181533
187,21.045754,8511,2024-02-13 19:32:46,52.191963
187,20.995864,8511,2024-02-13 19:57:28,52.187378
187,21.060901,8511,2024-02-13 19:28:06,52.189463
187,21.057456,8511,2024-02-13 19:28:46,52.192149
187,21.028531,8511,2024-02-13 19:36:27,52.18668
187,21.00279,8511,2024-02-13 19:43:27,52.1891733
187,20.995821,8511,2024-02-13 19:58:08,52.187309
187,21.046253,8511,2024-02-13 19:32:26,52.191978
187,20.996176,8511,2024-02-13 20:04:28,52.187773
187,21.047895,8511,2024-02-13 19:32:06,52.192104
187,21.006783,8511,2024-02-13 19:42:27,52.18894
187,20.99763,8511,2024-02-13 20:02:28,52.187271
187,20.995996,8511,2024-02-13 19:50:08,52.188034
187,21.024348,8511,2024-02-13 19:38:27,52.189903
187,21.041191,8511,2024-02-13 19:34:26,52.190883
187,21.024573,8511,2024-02-13 19:37:47,52.187693
187,21.048741,8511,2024-02-13 19:31:26,52.192188
187,21.062571,8511,2024-02-13 19:27:46,52.187984
187,20.995864,8511,2024-02-13 19:56:48,52.187378
187,21.048741,8511,2024-02-13 19:30:26,52.192188
187,21.031796,8511,2024-02-13 19:35:47,52.188518
187,20.99603,8511,2024-02-13 19:47:48,52.18804
187,20.997541,8511,2024-02-13 20:01:28,52.186759
187,21.02558,8511,2024-02-13 19:37:07,52.186306
187,21.069169,8511,2024-02-13 19:22:46,52.181386
187,21.066658,8511,2024-02-13 19:20:06,52.184151
187,20.997288,8511,2024-02-13 20:00:28,52.185875
187,21.06905,8511,2024-02-13 19:25:06,52.182119
187,20.996493,8511,2024-02-13 19:44:07,52.188776
187,21.048741,8511,2024-02-13 19:31:46,52.192188
187,21.059045,8511,2024-02-13 19:28:26,52.19093
187,20.995821,8511,2024-02-13 19:59:28,52.187309
187,20.995553,8511,2024-02-13 19:59:48,52.186509
187,20.997503,8511,2024-02-13 20:00:48,52.186191
187,20.996273,8511,2024-02-13 20:03:08,52.187773
187,20.995996,8511,2024-02-13 19:49:48,52.188034
187,21.069169,8511,2024-02-13 19:23:06,52.181386
187,21.036863,8511,2024-02-13 19:35:07,52.189509
187,21.012353,8511,2024-02-13 19:40:47,52.189011
187,21.063936,8511,2024-02-13 19:27:26,52.186683
187,21.069169,8511,2024-02-13 19:22:26,52.181386
