Lines,Lon,VehicleNumber,Time,Lat
118,21.015612,4407,2024-02-13 20:48:18,52.219196
118,21.0365142,4407,2024-02-13 20:18:22,52.2319719
118,21.023788,4407,2024-02-13 20:54:16,52.223846
118,21.015572,4407,2024-02-13 19:36:55,52.219269
118,21.029537,4407,2024-02-13 19:21:37,52.230213
118,21.0152909,4407,2024-02-13 19:29:28,52.2189946
118,21.015671,4407,2024-02-13 20:48:51,52.219219
118,21.015666,4407,2024-02-13 20:41:19,52.2191941
118,21.0178754,4407,2024-02-13 19:51:59,52.2234656
118,21.024067,4407,2024-02-13 20:54:26,52.2239
118,21.02286,4407,2024-02-13 20:55:38,52.228966
118,21.0156,4407,2024-02-13 19:44:03,52.219292
118,21.0295217,4407,2024-02-13 19:21:47,52.2302139
118,21.0156589,4407,2024-02-13 20:43:48,52.2191916
118,21.015509,4407,2024-02-13 19:45:51,52.219315
118,21.023666,4407,2024-02-13 20:53:32,52.223858
118,21.0156,4407,2024-02-13 19:48:56,52.219269
118,21.015537,4407,2024-02-13 19:45:14,52.219284
118,21.0347269,4407,2024-02-13 19:57:53,52.2307852
118,21.023451,4407,2024-02-13 20:53:09,52.223835
118,21.02389,4407,2024-02-13 20:23:43,52.224525
118,21.015491,4407,2024-02-13 19:35:29,52.219105
118,21.01565,4407,2024-02-13 20:40:24,52.219196
118,21.023199,4407,2024-02-13 19:24:16,52.22699
118,21.016569,4407,2024-02-13 20:50:45,52.221638
118,21.023209,4407,2024-02-13 20:22:48,52.227066
118,21.019627,4407,2024-02-13 20:11:31,52.247067
118,21.0156847,4407,2024-02-13 20:42:06,52.2191681
118,21.019625,4407,2024-02-13 20:10:02,52.24609
118,21.025034,4407,2024-02-13 20:20:36,52.229912
118,21.01675,4407,2024-02-13 19:26:46,52.223392
118,21.016359,4407,2024-02-13 20:50:09,52.221611
118,21.0292542,4407,2024-02-13 20:04:20,52.2397739
118,21.034311,4407,2024-02-13 19:59:24,52.234474
118,21.0156304,4407,2024-02-13 20:46:37,52.2192177
118,21.015379,4407,2024-02-13 20:29:08,52.219467
118,21.023531,4407,2024-02-13 20:24:08,52.223873
118,21.015587,4407,2024-02-13 20:33:39,52.219036
118,21.015671,4407,2024-02-13 20:48:41,52.219204
118,21.0163117,4407,2024-02-13 20:51:38,52.2229352
118,21.032824,4407,2024-02-13 19:21:04,52.230255
118,21.021605,4407,2024-02-13 20:07:48,52.244041
118,21.0156644,4407,2024-02-13 20:42:39,52.2191759
118,21.030214,4407,2024-02-13 20:02:17,52.239285
118,21.015177,4407,2024-02-13 19:29:51,52.218231
118,21.037336,4407,2024-02-13 19:58:38,52.232403
118,21.037691,4407,2024-02-13 19:58:48,52.232773
118,21.015974,4407,2024-02-13 20:26:31,52.2231715
118,21.0156657,4407,2024-02-13 20:45:40,52.2192317
118,21.029694,4407,2024-02-13 20:02:07,52.239002
118,21.015629,4407,2024-02-13 19:44:39,52.219276
118,21.021589,4407,2024-02-13 20:08:01,52.244045
118,21.015594,4407,2024-02-13 20:35:11,52.219131
118,21.015463,4407,2024-02-13 19:33:54,52.218975
118,21.026384,4407,2024-02-13 20:14:01,52.24007
118,21.015053,4407,2024-02-13 20:30:26,52.217197
118,21.0293112,4407,2024-02-13 20:03:58,52.2398057
118,21.0156492,4407,2024-02-13 20:45:29,52.2192251
118,21.019598,4407,2024-02-13 20:10:24,52.246067
118,21.024948,4407,2024-02-13 20:56:28,52.229893
118,21.033194,4407,2024-02-13 19:20:51,52.23035
118,21.01565,4407,2024-02-13 20:34:48,52.219154
118,21.020424,4407,2024-02-13 20:25:03,52.22366
118,21.025631,4407,2024-02-13 20:13:50,52.240875
118,21.0157069,4407,2024-02-13 20:42:16,52.2191865
118,21.015875,4407,2024-02-13 20:49:59,52.2211
118,21.02688,4407,2024-02-13 20:14:13,52.239494
118,21.018867,4407,2024-02-13 19:26:10,52.22361
118,21.015663,4407,2024-02-13 20:34:37,52.219158
118,21.023144,4407,2024-02-13 20:12:21,52.245113
118,21.030344,4407,2024-02-13 20:15:49,52.236782
118,21.030012,4407,2024-02-13 19:21:25,52.230255
118,21.0156267,4407,2024-02-13 20:28:15,52.2213661
118,21.031506,4407,2024-02-13 20:00:19,52.23595
118,21.015606,4407,2024-02-13 20:33:29,52.219025
118,21.015596,4407,2024-02-13 20:35:43,52.219112
118,21.015573,4407,2024-02-13 19:48:30,52.219296
118,21.0157051,4407,2024-02-13 20:42:28,52.2191919
118,21.015638,4407,2024-02-13 20:38:32,52.219223
118,21.015594,4407,2024-02-13 19:37:30,52.219273
118,21.0158209,4407,2024-02-13 20:27:07,52.2222629
118,21.02434,4407,2024-02-13 20:13:27,52.242115
118,21.015707,4407,2024-02-13 20:49:37,52.219532
118,21.0156066,4407,2024-02-13 20:46:26,52.2192287
118,21.019608,4407,2024-02-13 20:11:00,52.246063
118,21.0156279,4407,2024-02-13 20:44:20,52.2192119
118,21.015627,4407,2024-02-13 19:49:32,52.219521
118,21.022772,4407,2024-02-13 20:12:56,52.243198
118,21.014927,4407,2024-02-13 19:30:12,52.217033
118,21.027575,4407,2024-02-13 20:20:24,52.229885
118,21.0157594,4407,2024-02-13 20:26:57,52.2224197
118,21.0156412,4407,2024-02-13 20:43:01,52.2191912
118,21.015629,4407,2024-02-13 20:37:45,52.219231
118,21.03533,4407,2024-02-13 19:59:14,52.233952
118,21.023678,4407,2024-02-13 20:53:19,52.223866
118,21.033201,4407,2024-02-13 19:57:17,52.230301
118,21.015562,4407,2024-02-13 19:40:10,52.219311
118,21.015232,4407,2024-02-13 19:30:21,52.21693
118,21.020481,4407,2024-02-13 20:52:34,52.223656
118,21.023964,4407,2024-02-13 20:54:36,52.224506
118,21.015448,4407,2024-02-13 20:31:54,52.218346
118,21.022224,4407,2024-02-13 19:23:33,52.229797
118,21.015644,4407,2024-02-13 20:46:49,52.219219
118,21.019394,4407,2024-02-13 20:11:10,52.24622
118,21.015553,4407,2024-02-13 19:42:45,52.21933
118,21.023771,4407,2024-02-13 19:24:52,52.225018
118,21.015556,4407,2024-02-13 19:39:59,52.219299
118,21.022575,4407,2024-02-13 20:24:18,52.223797
118,21.015417,4407,2024-02-13 19:32:48,52.218941
118,21.029329,4407,2024-02-13 20:20:03,52.230106
118,21.0335614,4407,2024-02-13 19:57:31,52.2303782
118,21.0156717,4407,2024-02-13 20:41:54,52.2191634
118,21.0156169,4407,2024-02-13 20:44:10,52.21919
118,21.0157377,4407,2024-02-13 19:28:09,52.2223045
118,21.0153315,4407,2024-02-13 19:28:54,52.2195532
118,21.031361,4407,2024-02-13 19:21:14,52.230225
118,21.015524,4407,2024-02-13 19:45:24,52.219303
118,21.015564,4407,2024-02-13 19:36:35,52.219269
118,21.027277,4407,2024-02-13 20:15:09,52.239166
118,21.015579,4407,2024-02-13 19:43:30,52.219292
118,21.015587,4407,2024-02-13 19:47:00,52.219326
118,21.02726,4407,2024-02-13 20:14:56,52.239246
118,21.024656,4407,2024-02-13 20:06:52,52.24197
118,21.015638,4407,2024-02-13 20:39:17,52.219227
118,21.036644,4407,2024-02-13 19:58:15,52.232002
118,21.015469,4407,2024-02-13 20:30:59,52.216919
118,21.0154,4407,2024-02-13 19:32:32,52.218937
118,21.0280509,4407,2024-02-13 20:04:41,52.2392151
118,21.015614,4407,2024-02-13 20:38:54,52.219219
118,21.035727,4407,2024-02-13 20:58:08,52.231384
118,21.0229266,4407,2024-02-13 20:21:31,52.2298914
118,21.015629,4407,2024-02-13 20:33:51,52.219063
118,21.0157059,4407,2024-02-13 20:27:40,52.2216382
118,21.015411,4407,2024-02-13 19:32:12,52.218941
118,21.015678,4407,2024-02-13 20:34:24,52.219097
118,21.015623,4407,2024-02-13 20:38:22,52.219208
118,21.015533,4407,2024-02-13 19:42:33,52.21933
118,21.030558,4407,2024-02-13 20:02:34,52.239494
118,21.015837,4407,2024-02-13 19:50:18,52.221302
118,21.015619,4407,2024-02-13 20:33:17,52.21899
118,21.015591,4407,2024-02-13 20:36:28,52.219078
118,21.01557,4407,2024-02-13 19:38:37,52.219257
118,21.01557,4407,2024-02-13 20:36:48,52.219063
118,21.022802,4407,2024-02-13 20:52:49,52.223824
118,21.015648,4407,2024-02-13 20:40:02,52.219196
118,21.01547,4407,2024-02-13 19:34:30,52.219097
118,21.015581,4407,2024-02-13 19:48:45,52.219284
118,21.0157857,4407,2024-02-13 19:28:21,52.2222702
118,21.036221,4407,2024-02-13 20:17:30,52.233463
118,21.01545,4407,2024-02-13 20:30:49,52.216915
118,21.0170987,4407,2024-02-13 20:25:58,52.2234512
118,21.015575,4407,2024-02-13 19:38:01,52.219257
118,21.037085,4407,2024-02-13 20:58:40,52.232243
118,21.015059,4407,2024-02-13 19:30:01,52.217663
118,21.01539,4407,2024-02-13 19:31:45,52.218594
118,21.015621,4407,2024-02-13 20:31:13,52.217171
118,21.0287104,4407,2024-02-13 20:04:31,52.2395252
118,21.0279091,4407,2024-02-13 20:04:53,52.2391646
118,21.015533,4407,2024-02-13 19:46:04,52.219341
118,21.0156252,4407,2024-02-13 20:44:55,52.2191985
118,21.027828,4407,2024-02-13 19:21:59,52.229935
118,21.015688,4407,2024-02-13 20:49:11,52.219208
118,21.015081,4407,2024-02-13 20:29:57,52.217472
118,21.027836,4407,2024-02-13 20:15:21,52.238636
118,21.015627,4407,2024-02-13 20:47:32,52.219219
118,21.0196,4407,2024-02-13 20:10:50,52.246063
118,21.022779,4407,2024-02-13 20:56:02,52.229126
118,21.0158399,4407,2024-02-13 19:27:42,52.2231799
118,21.015644,4407,2024-02-13 20:47:24,52.219215
118,21.015602,4407,2024-02-13 20:48:08,52.219196
118,21.021111,4407,2024-02-13 20:08:11,52.244534
118,21.030384,4407,2024-02-13 19:56:57,52.230213
118,21.015331,4407,2024-02-13 19:30:35,52.216946
118,21.015425,4407,2024-02-13 19:31:35,52.21777
118,21.015596,4407,2024-02-13 19:37:51,52.219269
118,21.0156097,4407,2024-02-13 20:45:07,52.219207
118,21.015482,4407,2024-02-13 19:35:52,52.219093
118,21.0223842,4407,2024-02-13 20:22:03,52.2298754
118,21.01561,4407,2024-02-13 20:32:41,52.218929
118,21.015583,4407,2024-02-13 19:43:53,52.219296
118,21.015532,4407,2024-02-13 19:47:58,52.219307
118,21.022945,4407,2024-02-13 20:21:09,52.2298381
118,21.0156377,4407,2024-02-13 20:28:00,52.2214034
118,21.028372,4407,2024-02-13 20:01:31,52.238258
118,21.033609,4407,2024-02-13 20:57:30,52.230316
118,21.015581,4407,2024-02-13 20:35:31,52.219124
118,21.0156219,4407,2024-02-13 20:44:45,52.2191929
118,21.023668,4407,2024-02-13 20:53:43,52.22385
118,21.015564,4407,2024-02-13 19:37:09,52.21928
118,21.029596,4407,2024-02-13 20:19:41,52.230175
118,21.036541,4407,2024-02-13 19:59:03,52.233326
118,21.015493,4407,2024-02-13 19:35:41,52.219097
118,21.015617,4407,2024-02-13 20:47:56,52.219223
118,21.023031,4407,2024-02-13 19:22:53,52.229916
118,21.015491,4407,2024-02-13 19:36:02,52.219093
118,21.022419,4407,2024-02-13 20:56:12,52.229721
118,21.021685,4407,2024-02-13 19:25:39,52.22377
118,21.031822,4407,2024-02-13 20:57:09,52.230053
118,21.015617,4407,2024-02-13 20:37:22,52.219231
118,21.030418,4407,2024-02-13 20:02:29,52.239403
118,21.023771,4407,2024-02-13 20:20:47,52.229862
118,21.037058,4407,2024-02-13 20:58:29,52.232224
118,21.015648,4407,2024-02-13 20:34:02,52.21907
118,21.023661,4407,2024-02-13 20:23:32,52.225403
118,21.015579,4407,2024-02-13 19:40:20,52.219311
118,21.019644,4407,2024-02-13 20:08:58,52.246063
118,21.023243,4407,2024-02-13 20:23:02,52.226986
118,21.015453,4407,2024-02-13 19:33:23,52.218967
118,21.022015,4407,2024-02-13 20:22:13,52.229279
118,21.02714,4407,2024-02-13 20:14:45,52.239357
118,21.018839,4407,2024-02-13 20:25:13,52.223534
118,21.0163092,4407,2024-02-13 19:51:16,52.222894
118,21.035772,4407,2024-02-13 19:20:18,52.231495
118,21.029421,4407,2024-02-13 20:15:39,52.237427
118,21.015429,4407,2024-02-13 19:33:03,52.218952
118,21.031496,4407,2024-02-13 20:00:29,52.235966
118,21.015684,4407,2024-02-13 20:49:23,52.219242
118,21.023289,4407,2024-02-13 20:23:12,52.226818
118,21.024012,4407,2024-02-13 20:56:24,52.229881
118,21.0356627,4407,2024-02-13 20:18:42,52.2314212
118,21.015619,4407,2024-02-13 20:37:58,52.219219
118,21.030014,4407,2024-02-13 20:03:36,52.240017
118,21.022532,4407,2024-02-13 20:12:31,52.24474
118,21.0350474,4407,2024-02-13 19:58:04,52.230998
118,21.034117,4407,2024-02-13 20:17:11,52.23444
118,21.01556,4407,2024-02-13 20:37:02,52.21907
118,21.035067,4407,2024-02-13 20:17:22,52.234043
118,21.02397,4407,2024-02-13 19:25:08,52.224091
118,21.015581,4407,2024-02-13 19:37:20,52.219276
118,21.015678,4407,2024-02-13 20:49:05,52.219204
118,21.0163284,4407,2024-02-13 19:51:04,52.2228597
118,21.025665,4407,2024-02-13 20:05:59,52.240952
118,21.015482,4407,2024-02-13 19:34:54,52.219116
118,21.015614,4407,2024-02-13 19:44:13,52.219269
118,21.015457,4407,2024-02-13 19:31:56,52.218929
118,21.015629,4407,2024-02-13 20:31:22,52.217167
118,21.028736,4407,2024-02-13 20:01:05,52.237968
118,21.021633,4407,2024-02-13 20:07:27,52.244041
118,21.015404,4407,2024-02-13 19:32:22,52.218937
118,21.02845,4407,2024-02-13 20:56:47,52.229862
118,21.0154911,4407,2024-02-13 19:28:43,52.2204365
118,21.033487,4407,2024-02-13 19:59:34,52.234879
118,21.025131,4407,2024-02-13 20:06:21,52.241535
118,21.016596,4407,2024-02-13 20:50:21,52.221661
118,21.023676,4407,2024-02-13 20:54:07,52.223843
118,21.01565,4407,2024-02-13 19:49:42,52.220032
118,21.01564,4407,2024-02-13 20:31:32,52.217155
118,21.015657,4407,2024-02-13 20:39:39,52.219219
118,21.0156349,4407,2024-02-13 20:46:04,52.2192149
118,21.015469,4407,2024-02-13 19:33:43,52.218971
118,21.032803,4407,2024-02-13 19:59:56,52.235161
118,21.015648,4407,2024-02-13 20:47:13,52.219215
118,21.018097,4407,2024-02-13 20:52:04,52.223473
118,21.029581,4407,2024-02-13 20:00:54,52.237335
118,21.015621,4407,2024-02-13 20:40:44,52.219196
118,21.0155457,4407,2024-02-13 20:28:25,52.2207339
118,21.024002,4407,2024-02-13 20:23:57,52.223896
118,21.024887,4407,2024-02-13 20:06:44,52.241768
118,21.015572,4407,2024-02-13 20:32:18,52.218925
118,21.015581,4407,2024-02-13 19:42:54,52.219322
118,21.023165,4407,2024-02-13 20:55:12,52.227692
118,21.015562,4407,2024-02-13 20:36:39,52.219074
118,21.02305,4407,2024-02-13 19:24:04,52.227631
118,21.0156137,4407,2024-02-13 20:46:16,52.2192302
118,21.015543,4407,2024-02-13 19:46:14,52.219341
118,21.022032,4407,2024-02-13 19:23:43,52.228958
118,21.0156206,4407,2024-02-13 20:40:36,52.2192002
118,21.0169827,4407,2024-02-13 20:26:08,52.2234157
118,21.030012,4407,2024-02-13 20:03:13,52.239994
118,21.015575,4407,2024-02-13 19:38:27,52.219261
118,21.023115,4407,2024-02-13 20:22:38,52.227528
118,21.019623,4407,2024-02-13 20:09:40,52.246078
118,21.015844,4407,2024-02-13 19:50:07,52.221306
118,21.0229,4407,2024-02-13 19:23:07,52.229946
118,21.021187,4407,2024-02-13 20:24:41,52.223713
118,21.01556,4407,2024-02-13 20:32:10,52.218903
118,21.020241,4407,2024-02-13 20:08:22,52.245396
118,21.017124,4407,2024-02-13 20:25:48,52.2234376
118,21.0156232,4407,2024-02-13 20:37:35,52.2192315
118,21.01965,4407,2024-02-13 20:08:45,52.246067
118,21.0154919,4407,2024-02-13 19:35:17,52.2191124
118,21.0156467,4407,2024-02-13 20:42:49,52.2191827
118,21.015554,4407,2024-02-13 19:40:55,52.219284
118,21.019615,4407,2024-02-13 20:10:15,52.246067
118,21.026909,4407,2024-02-13 20:14:25,52.239506
118,21.0160357,4407,2024-02-13 19:27:36,52.2232319
118,21.030903,4407,2024-02-13 20:16:01,52.236355
118,21.021172,4407,2024-02-13 20:24:48,52.223721
118,21.031828,4407,2024-02-13 19:57:07,52.230125
118,21.031792,4407,2024-02-13 20:19:16,52.230156
118,21.0156471,4407,2024-02-13 20:45:54,52.219227
118,21.015659,4407,2024-02-13 20:48:27,52.219192
118,21.015572,4407,2024-02-13 20:31:44,52.217419
118,21.022854,4407,2024-02-13 20:55:48,52.22897
118,21.015623,4407,2024-02-13 20:38:08,52.219215
118,21.023077,4407,2024-02-13 19:22:34,52.229897
