Lines,Lon,VehicleNumber,Time,Lat
186,20.958271,9907,2024-02-13 19:47:41,52.224033
186,20.947729,9907,2024-02-13 20:42:46,52.320778
186,20.995094,9907,2024-02-13 20:05:43,52.297985
186,20.942217,9907,2024-02-13 20:29:15,52.334145
186,20.984793,9907,2024-02-13 20:53:15,52.30666
186,20.956999,9907,2024-02-13 19:50:13,52.229755
186,20.967762,9907,2024-02-13 19:44:11,52.214272
186,20.967089,9907,2024-02-13 20:47:15,52.319035
186,20.956738,9907,2024-02-13 19:51:13,52.231232
186,20.940613,9907,2024-02-13 20:21:15,52.326263
186,20.980349,9907,2024-02-13 19:39:42,52.209946
186,20.963785,9907,2024-02-13 19:26:42,52.207821
186,20.960213,9907,2024-02-13 19:46:41,52.218334
186,20.942181,9907,2024-02-13 20:27:45,52.334133
186,20.942205,9907,2024-02-13 20:25:15,52.334129
186,20.940989,9907,2024-02-13 20:39:16,52.329285
186,20.99202,9907,2024-02-13 20:06:13,52.300938
186,20.968422,9907,2024-02-13 20:47:45,52.319504
186,20.988346,9907,2024-02-13 20:53:45,52.30397
186,20.973658,9907,2024-02-13 19:36:42,52.205185
186,20.963823,9907,2024-02-13 19:21:11,52.207779
186,20.97146,9907,2024-02-13 20:48:15,52.32082
186,20.940594,9907,2024-02-13 20:40:46,52.326748
186,20.968925,9907,2024-02-13 19:43:41,52.213833
186,20.963808,9907,2024-02-13 19:21:41,52.207767
186,20.957653,9907,2024-02-13 19:48:43,52.227119
186,20.965403,9907,2024-02-13 19:44:41,52.215076
186,20.954439,9907,2024-02-13 19:57:14,52.262588
186,20.964813,9907,2024-02-13 19:34:42,52.20816
186,20.940943,9907,2024-02-13 20:39:46,52.328888
186,20.941454,9907,2024-02-13 20:22:45,52.33205
186,20.945013,9907,2024-02-13 20:41:46,52.322071
186,20.982382,9907,2024-02-13 20:09:45,52.309029
186,20.943911,9907,2024-02-13 20:20:15,52.322678
186,20.974812,9907,2024-02-13 20:49:45,52.316605
186,20.993729,9907,2024-02-13 20:03:43,52.2864
186,20.959269,9907,2024-02-13 19:58:44,52.267212
186,20.941834,9907,2024-02-13 20:23:45,52.333473
186,20.977097,9907,2024-02-13 20:51:16,52.313599
186,20.963808,9907,2024-02-13 19:20:41,52.207783
186,20.947262,9907,2024-02-13 20:42:16,52.321011
186,20.975216,9907,2024-02-13 20:01:42,52.277733
186,20.963768,9907,2024-02-13 19:29:42,52.20779
186,20.958681,9907,2024-02-13 19:58:14,52.26667
186,20.961258,9907,2024-02-13 20:45:16,52.316917
186,20.988644,9907,2024-02-13 20:07:43,52.30423
186,20.97229,9907,2024-02-13 20:13:45,52.320866
186,20.99947,9907,2024-02-13 20:56:17,52.290707
186,20.942223,9907,2024-02-13 20:34:16,52.33416
186,20.942207,9907,2024-02-13 20:24:45,52.334118
186,20.975517,9907,2024-02-13 20:12:15,52.316772
186,20.964828,9907,2024-02-13 20:00:13,52.271706
186,20.942228,9907,2024-02-13 20:35:16,52.334148
186,20.958067,9907,2024-02-13 19:48:11,52.224686
186,20.941401,9907,2024-02-13 20:38:16,52.332096
186,20.97403,9907,2024-02-13 19:37:12,52.205082
186,20.942186,9907,2024-02-13 20:26:45,52.33411
186,20.974232,9907,2024-02-13 20:49:15,52.317562
186,20.978554,9907,2024-02-13 20:10:45,52.312256
186,20.955778,9907,2024-02-13 20:44:16,52.316841
186,20.941788,9907,2024-02-13 20:37:16,52.334988
186,20.963757,9907,2024-02-13 19:30:12,52.207809
186,20.942204,9907,2024-02-13 20:31:46,52.334141
186,20.963799,9907,2024-02-13 19:23:11,52.207764
186,20.963781,9907,2024-02-13 19:24:42,52.207806
186,20.944618,9907,2024-02-13 20:19:45,52.322323
186,20.942595,9907,2024-02-13 20:41:16,52.323326
186,20.963783,9907,2024-02-13 19:27:42,52.207802
186,20.963779,9907,2024-02-13 19:28:42,52.207798
186,20.971268,9907,2024-02-13 19:36:12,52.205978
186,20.970644,9907,2024-02-13 20:14:45,52.320541
186,20.968962,9907,2024-02-13 19:43:11,52.21384
186,20.941275,9907,2024-02-13 20:38:46,52.331394
186,20.955008,9907,2024-02-13 19:57:43,52.263248
186,20.942198,9907,2024-02-13 20:30:46,52.334133
186,20.963778,9907,2024-02-13 19:32:12,52.207798
186,20.988028,9907,2024-02-13 20:57:17,52.284126
186,20.942221,9907,2024-02-13 20:33:15,52.334148
186,20.941484,9907,2024-02-13 20:37:46,52.332722
186,20.977619,9907,2024-02-13 20:02:13,52.27882
186,20.957241,9907,2024-02-13 19:49:43,52.228699
186,20.942202,9907,2024-02-13 20:36:16,52.334213
186,20.975964,9907,2024-02-13 19:38:13,52.20451
186,20.942318,9907,2024-02-13 20:36:46,52.335117
186,20.980734,9907,2024-02-13 20:52:15,52.309837
186,20.963785,9907,2024-02-13 19:28:12,52.207794
186,20.956013,9907,2024-02-13 20:17:15,52.31678
186,20.94219,9907,2024-02-13 20:25:45,52.334114
186,20.975216,9907,2024-02-13 19:37:42,52.204697
186,20.977287,9907,2024-02-13 20:58:17,52.279144
186,20.963785,9907,2024-02-13 19:31:42,52.207794
186,20.962336,9907,2024-02-13 19:45:41,52.21608
186,20.972178,9907,2024-02-13 20:48:45,52.320541
186,20.998142,9907,2024-02-13 20:55:47,52.294781
186,20.950697,9907,2024-02-13 19:56:43,52.259113
186,20.940929,9907,2024-02-13 20:21:44,52.328232
186,20.942204,9907,2024-02-13 20:32:15,52.334141
186,20.968185,9907,2024-02-13 19:35:12,52.207027
186,20.963793,9907,2024-02-13 19:22:42,52.207767
186,20.942242,9907,2024-02-13 20:33:45,52.33416
186,20.980307,9907,2024-02-13 19:40:13,52.210148
186,20.963795,9907,2024-02-13 19:33:12,52.207779
186,20.959488,9907,2024-02-13 20:16:45,52.31646
186,20.942209,9907,2024-02-13 20:31:16,52.334137
186,20.967411,9907,2024-02-13 20:00:43,52.273319
186,20.959978,9907,2024-02-13 19:59:14,52.267891
186,20.960728,9907,2024-02-13 19:59:44,52.268494
186,20.966829,9907,2024-02-13 20:46:47,52.318924
186,20.940773,9907,2024-02-13 20:40:16,52.327774
186,20.942192,9907,2024-02-13 20:28:15,52.334133
186,20.963804,9907,2024-02-13 19:23:42,52.207787
186,20.94121,9907,2024-02-13 20:22:15,52.330616
186,20.988338,9907,2024-02-13 20:08:13,52.304443
186,20.979904,9907,2024-02-13 19:40:43,52.210693
186,20.972267,9907,2024-02-13 20:14:14,52.320889
186,20.963791,9907,2024-02-13 19:27:12,52.207809
186,20.994783,9907,2024-02-13 20:55:17,52.297958
186,20.963806,9907,2024-02-13 19:22:11,52.207764
