Lines,Lon,VehicleNumber,Time,Lat
171,20.91437,7309,2024-02-13 20:47:01,52.239338
171,20.992958,7309,2024-02-13 19:35:02,52.241615
171,21.0433091,7309,2024-02-13 20:07:42,52.222817
171,21.0433199,7309,2024-02-13 20:09:06,52.2228029
171,21.0093979,7309,2024-02-13 20:20:56,52.2342474
171,21.011135,7309,2024-02-13 19:43:06,52.230522
171,20.958494,7309,2024-02-13 19:26:18,52.237728
171,21.0313795,7309,2024-02-13 19:48:22,52.2293369
171,20.934025,7309,2024-02-13 20:43:10,52.240086
171,21.0432684,7309,2024-02-13 20:05:50,52.2228166
171,20.994452,7309,2024-02-13 20:29:30,52.242172
171,20.920271,7309,2024-02-13 20:53:55,52.248859
171,21.0353492,7309,2024-02-13 19:50:30,52.2250752
171,21.0308149,7309,2024-02-13 19:48:12,52.2299154
171,21.015697,7309,2024-02-13 19:44:22,52.230701
171,20.913292,7309,2024-02-13 20:47:46,52.239799
171,21.0386132,7309,2024-02-13 19:51:23,52.2255291
171,21.021852,7309,2024-02-13 19:46:50,52.229752
171,21.008927,7309,2024-02-13 20:21:55,52.2348905
171,21.005026,7309,2024-02-13 19:39:45,52.239079
171,20.960823,7309,2024-02-13 19:26:57,52.237515
171,21.024723,7309,2024-02-13 19:47:13,52.22995
171,20.996382,7309,2024-02-13 20:27:53,52.242886
171,20.922489,7309,2024-02-13 20:55:03,52.250061
171,21.0024977,7309,2024-02-13 20:25:35,52.2430104
171,20.977549,7309,2024-02-13 19:30:58,52.237946
171,20.950142,7309,2024-02-13 20:39:23,52.2385214
171,20.97143,7309,2024-02-13 19:29:18,52.236908
171,21.0432839,7309,2024-02-13 20:06:33,52.2228164
171,21.035442,7309,2024-02-13 20:11:58,52.22274
171,21.021839,7309,2024-02-13 19:46:26,52.229752
171,21.004025,7309,2024-02-13 19:39:23,52.241077
171,20.912888,7309,2024-02-13 20:48:20,52.241325
171,21.017691,7309,2024-02-13 20:18:22,52.231205
171,20.92038,7309,2024-02-13 20:54:17,52.248802
171,20.998041,7309,2024-02-13 19:36:57,52.24332
171,20.943989,7309,2024-02-13 19:21:36,52.239033
171,20.972101,7309,2024-02-13 19:29:26,52.237007
171,20.9126229,7309,2024-02-13 20:48:52,52.2427301
171,20.941936,7309,2024-02-13 20:41:20,52.239307
171,21.0411819,7309,2024-02-13 19:52:00,52.22588
171,20.92119,7309,2024-02-13 20:54:27,52.248936
171,20.923998,7309,2024-02-13 20:55:39,52.252552
171,21.013401,7309,2024-02-13 19:44:05,52.230186
171,20.944479,7309,2024-02-13 19:21:44,52.239014
171,20.930063,7309,2024-02-13 20:43:47,52.24044
171,21.020321,7309,2024-02-13 19:45:48,52.23008
171,20.919432,7309,2024-02-13 20:53:33,52.249264
171,21.0322754,7309,2024-02-13 19:48:56,52.2284662
171,21.018698,7309,2024-02-13 19:45:15,52.2313
171,21.0432732,7309,2024-02-13 19:57:53,52.2228071
171,20.9172976,7309,2024-02-13 20:53:11,52.250285
171,21.007114,7309,2024-02-13 20:23:45,52.237984
171,20.992985,7309,2024-02-13 19:35:27,52.241589
171,20.9467512,7309,2024-02-13 20:40:24,52.2388437
171,20.950077,7309,2024-02-13 19:24:17,52.238464
171,20.911423,7309,2024-02-13 20:50:45,52.250107
171,21.007351,7309,2024-02-13 20:22:50,52.237576
171,21.0356187,7309,2024-02-13 20:11:34,52.2223665
171,20.936558,7309,2024-02-13 20:42:05,52.239819
171,21.0429609,7309,2024-02-13 20:10:05,52.2215611
171,21.0101557,7309,2024-02-13 20:20:36,52.2328504
171,20.960222,7309,2024-02-13 19:26:47,52.237556
171,20.911219,7309,2024-02-13 20:50:08,52.248272
171,21.0432709,7309,2024-02-13 20:04:20,52.2228062
171,21.0432782,7309,2024-02-13 19:59:25,52.2227986
171,20.916365,7309,2024-02-13 20:46:37,52.239502
171,20.994631,7309,2024-02-13 20:29:12,52.242268
171,21.00708,7309,2024-02-13 20:24:05,52.237972
171,20.9766114,7309,2024-02-13 20:33:39,52.2379514
171,20.91268,7309,2024-02-13 20:48:42,52.242512
171,20.913317,7309,2024-02-13 20:51:40,52.251831
171,20.942476,7309,2024-02-13 19:21:02,52.239212
171,21.0433085,7309,2024-02-13 20:07:50,52.2228154
171,20.93564,7309,2024-02-13 20:42:40,52.239895
171,21.0432904,7309,2024-02-13 20:02:18,52.2228324
171,20.973169,7309,2024-02-13 19:29:51,52.237202
171,21.0432792,7309,2024-02-13 19:58:40,52.2228302
171,21.0432779,7309,2024-02-13 19:58:52,52.2228211
171,21.0016407,7309,2024-02-13 20:26:32,52.2437499
171,20.918781,7309,2024-02-13 20:45:42,52.239799
171,21.0432927,7309,2024-02-13 20:02:06,52.2228405
171,21.017601,7309,2024-02-13 19:44:40,52.231091
171,21.0433042,7309,2024-02-13 20:08:02,52.2228152
171,20.9687475,7309,2024-02-13 20:35:10,52.2368819
171,20.988098,7309,2024-02-13 19:33:56,52.240047
171,21.032635,7309,2024-02-13 20:14:03,52.228115
171,20.9881949,7309,2024-02-13 20:30:31,52.2401989
171,21.0432852,7309,2024-02-13 20:03:58,52.2227996
171,20.918781,7309,2024-02-13 20:45:29,52.239799
171,21.0411789,7309,2024-02-13 20:10:23,52.2215404
171,20.924131,7309,2024-02-13 20:56:34,52.25473
171,20.941549,7309,2024-02-13 19:20:54,52.2393
171,20.9705947,7309,2024-02-13 20:34:48,52.2369757
171,21.004858,7309,2024-02-13 20:25:02,52.240089
171,21.033381,7309,2024-02-13 20:13:51,52.227444
171,20.935793,7309,2024-02-13 20:42:13,52.239891
171,20.911301,7309,2024-02-13 20:49:58,52.247959
171,21.031971,7309,2024-02-13 20:14:15,52.228756
171,20.957674,7309,2024-02-13 19:26:11,52.237782
171,20.9720547,7309,2024-02-13 20:34:38,52.2371674
171,21.03488,7309,2024-02-13 20:12:18,52.224182
171,21.024216,7309,2024-02-13 20:15:53,52.229881
171,20.943979,7309,2024-02-13 19:21:22,52.23904
171,20.994396,7309,2024-02-13 20:28:15,52.242264
171,21.0432859,7309,2024-02-13 20:00:20,52.2228132
171,20.9770229,7309,2024-02-13 20:33:28,52.2380127
171,20.9657791,7309,2024-02-13 20:35:41,52.2371517
171,21.0314047,7309,2024-02-13 19:48:34,52.2293242
171,20.935644,7309,2024-02-13 20:42:28,52.239895
171,20.9544587,7309,2024-02-13 20:38:32,52.2381447
171,21.000584,7309,2024-02-13 19:37:31,52.244148
171,21.001642,7309,2024-02-13 20:27:04,52.243767
171,21.034424,7309,2024-02-13 20:13:30,52.22543
171,20.91181,7309,2024-02-13 20:49:38,52.246502
171,20.916965,7309,2024-02-13 20:46:24,52.239601
171,21.0367724,7309,2024-02-13 20:10:58,52.2218544
171,20.9289855,7309,2024-02-13 20:44:21,52.2405467
171,21.0339267,7309,2024-02-13 19:49:31,52.2264875
171,21.034592,7309,2024-02-13 20:12:58,52.225037
171,20.974247,7309,2024-02-13 19:30:09,52.237541
171,21.0110146,7309,2024-02-13 20:20:23,52.2314704
171,21.001642,7309,2024-02-13 20:26:56,52.243755
171,20.934175,7309,2024-02-13 20:43:00,52.240067
171,20.9566329,7309,2024-02-13 20:37:45,52.2379676
171,21.043277,7309,2024-02-13 19:59:14,52.2228067
171,20.9174529,7309,2024-02-13 20:53:22,52.2502089
171,21.0432684,7309,2024-02-13 19:57:20,52.2228221
171,21.006201,7309,2024-02-13 19:40:10,52.238476
171,20.975557,7309,2024-02-13 19:30:23,52.237705
171,20.915325,7309,2024-02-13 20:52:37,52.251205
171,20.92156,7309,2024-02-13 20:54:40,52.249256
171,20.9832599,7309,2024-02-13 20:31:57,52.2387207
171,20.948072,7309,2024-02-13 19:23:36,52.238667
171,20.915014,7309,2024-02-13 20:46:49,52.239395
171,21.0366514,7309,2024-02-13 20:11:12,52.2218839
171,21.010313,7309,2024-02-13 19:42:45,52.232021
171,20.954588,7309,2024-02-13 19:24:53,52.237991
171,21.005833,7309,2024-02-13 19:39:56,52.238689
171,21.007072,7309,2024-02-13 20:24:18,52.237968
171,20.9809445,7309,2024-02-13 19:32:47,52.2372325
171,21.0110064,7309,2024-02-13 20:20:03,52.2314591
171,21.0432681,7309,2024-02-13 19:57:32,52.2228179
171,20.93791,7309,2024-02-13 20:41:55,52.239689
171,20.9297115,7309,2024-02-13 20:44:11,52.2404747
171,20.966251,7309,2024-02-13 19:28:09,52.237034
171,20.969471,7309,2024-02-13 19:28:52,52.236832
171,20.943514,7309,2024-02-13 19:21:11,52.239086
171,21.018862,7309,2024-02-13 19:45:26,52.231136
171,20.996162,7309,2024-02-13 19:36:35,52.242702
171,21.029438,7309,2024-02-13 20:15:10,52.23011
171,21.012253,7309,2024-02-13 19:43:30,52.229752
171,21.022438,7309,2024-02-13 19:47:02,52.22987
171,21.029467,7309,2024-02-13 20:14:56,52.230125
171,21.0432962,7309,2024-02-13 20:06:57,52.2228211
171,20.950868,7309,2024-02-13 20:39:17,52.238457
171,21.0432785,7309,2024-02-13 19:58:15,52.2228257
171,20.9878827,7309,2024-02-13 20:31:02,52.2400677
171,20.9807899,7309,2024-02-13 19:32:34,52.2371429
171,21.0432639,7309,2024-02-13 20:04:41,52.2228102
171,20.9538129,7309,2024-02-13 20:38:55,52.2381867
171,20.9176944,7309,2024-02-13 20:58:06,52.2585184
171,21.0089622,7309,2024-02-13 20:21:31,52.2348914
171,20.9751234,7309,2024-02-13 20:33:51,52.2377606
171,20.998701,7309,2024-02-13 20:27:37,52.243626
171,20.980061,7309,2024-02-13 19:32:14,52.2370769
171,20.9732416,7309,2024-02-13 20:34:27,52.2373627
171,20.9561355,7309,2024-02-13 20:38:18,52.2380612
171,21.0096717,7309,2024-02-13 19:42:35,52.2330929
171,21.0432921,7309,2024-02-13 20:02:40,52.2228264
171,21.0344345,7309,2024-02-13 19:50:14,52.2251725
171,20.9771285,7309,2024-02-13 20:33:18,52.2380297
171,20.963786,7309,2024-02-13 20:36:26,52.2373301
171,21.00214,7309,2024-02-13 19:38:39,52.243198
171,20.9605132,7309,2024-02-13 20:36:50,52.2376635
171,20.916006,7309,2024-02-13 20:52:47,52.250912
171,20.9471221,7309,2024-02-13 20:40:02,52.2388492
171,20.989513,7309,2024-02-13 19:34:26,52.240532
171,21.0318222,7309,2024-02-13 19:48:44,52.2289287
171,20.966366,7309,2024-02-13 19:28:16,52.237022
171,21.02059,7309,2024-02-13 20:17:33,52.231922
171,20.9879281,7309,2024-02-13 20:30:49,52.2401007
171,21.0024964,7309,2024-02-13 20:25:57,52.2430136
171,21.00136,7309,2024-02-13 19:37:58,52.243835
171,20.9174871,7309,2024-02-13 20:58:35,52.2605867
171,20.974247,7309,2024-02-13 19:30:02,52.237541
171,20.9796042,7309,2024-02-13 19:31:45,52.2373622
171,20.9879037,7309,2024-02-13 20:31:14,52.2400537
171,21.0432659,7309,2024-02-13 20:04:32,52.2228059
171,21.0432662,7309,2024-02-13 20:04:51,52.2228156
171,21.020996,7309,2024-02-13 19:46:03,52.229683
171,20.923578,7309,2024-02-13 20:44:55,52.2403902
171,20.945101,7309,2024-02-13 19:21:55,52.238949
171,20.9122505,7309,2024-02-13 20:49:14,52.2443599
171,20.992559,7309,2024-02-13 20:29:50,52.241543
171,21.028482,7309,2024-02-13 20:15:21,52.229919
171,20.913336,7309,2024-02-13 20:47:35,52.239452
171,21.0372239,7309,2024-02-13 20:10:51,52.2217581
171,20.923988,7309,2024-02-13 20:56:01,52.252831
171,20.964672,7309,2024-02-13 19:27:47,52.237202
171,20.913752,7309,2024-02-13 20:47:21,52.239288
171,20.913115,7309,2024-02-13 20:48:06,52.240322
171,21.0432982,7309,2024-02-13 20:08:13,52.2228142
171,21.0432734,7309,2024-02-13 19:56:58,52.2228394
171,20.975557,7309,2024-02-13 19:30:36,52.237705
171,20.979605,7309,2024-02-13 19:31:33,52.237358
171,21.000944,7309,2024-02-13 19:37:50,52.244205
171,20.9220152,7309,2024-02-13 20:45:04,52.2402012
171,20.994009,7309,2024-02-13 19:35:49,52.241978
171,21.0089259,7309,2024-02-13 20:22:03,52.234894
171,20.9807036,7309,2024-02-13 20:32:43,52.2384074
171,21.01317,7309,2024-02-13 19:43:55,52.230103
171,21.0302895,7309,2024-02-13 19:48:02,52.2302107
171,21.0093769,7309,2024-02-13 20:21:08,52.2342434
171,20.994999,7309,2024-02-13 20:28:03,52.242451
171,21.043293,7309,2024-02-13 20:01:31,52.2228395
171,20.919598,7309,2024-02-13 20:57:27,52.257351
171,20.9665141,7309,2024-02-13 20:35:27,52.2370874
171,20.9252029,7309,2024-02-13 20:44:45,52.2405917
171,20.920258,7309,2024-02-13 20:53:44,52.248871
171,20.999485,7309,2024-02-13 19:37:08,52.243813
171,21.0119734,7309,2024-02-13 20:19:37,52.2302309
171,21.04328,7309,2024-02-13 19:59:02,52.2228074
171,20.993002,7309,2024-02-13 19:35:36,52.241585
171,20.913298,7309,2024-02-13 20:47:54,52.239807
171,20.94808,7309,2024-02-13 19:22:55,52.238659
171,20.994707,7309,2024-02-13 19:36:00,52.242214
171,20.924013,7309,2024-02-13 20:56:13,52.253075
171,20.955179,7309,2024-02-13 19:25:33,52.237881
171,20.92148,7309,2024-02-13 20:57:11,52.256443
171,20.9581797,7309,2024-02-13 20:37:25,52.2377957
171,21.0432925,7309,2024-02-13 20:02:28,52.2228252
171,21.0095444,7309,2024-02-13 20:20:48,52.2339252
171,20.9175141,7309,2024-02-13 20:58:29,52.2601111
171,20.9740439,7309,2024-02-13 20:34:01,52.2375837
171,21.007118,7309,2024-02-13 20:23:35,52.237984
171,21.006201,7309,2024-02-13 19:40:17,52.238476
171,21.0433142,7309,2024-02-13 20:08:59,52.2228052
171,21.007185,7309,2024-02-13 20:23:02,52.237839
171,20.9831875,7309,2024-02-13 19:33:19,52.2382322
171,21.008736,7309,2024-02-13 20:22:12,52.235237
171,21.030491,7309,2024-02-13 20:14:48,52.230217
171,21.004166,7309,2024-02-13 20:25:12,52.241653
171,21.0378485,7309,2024-02-13 19:51:15,52.2254299
171,20.936844,7309,2024-02-13 19:20:21,52.239742
171,21.025459,7309,2024-02-13 20:15:43,52.229912
171,20.9820599,7309,2024-02-13 19:33:02,52.2377525
171,21.0432844,7309,2024-02-13 20:00:30,52.222818
171,20.9122505,7309,2024-02-13 20:49:26,52.2443599
171,21.007099,7309,2024-02-13 20:23:09,52.23798
171,20.924065,7309,2024-02-13 20:56:21,52.25349
171,21.016966,7309,2024-02-13 20:18:44,52.231056
171,20.9566289,7309,2024-02-13 20:37:57,52.2379719
171,21.0432819,7309,2024-02-13 20:03:35,52.2228004
171,21.034676,7309,2024-02-13 20:12:28,52.224678
171,21.0432737,7309,2024-02-13 19:58:05,52.222817
171,21.02132,7309,2024-02-13 20:17:11,52.231182
171,20.9599927,7309,2024-02-13 20:37:00,52.2377256
171,21.021194,7309,2024-02-13 20:17:21,52.23177
171,20.954821,7309,2024-02-13 19:25:01,52.237942
171,21.000298,7309,2024-02-13 19:37:16,52.244068
171,20.9124936,7309,2024-02-13 20:49:05,52.243092
171,21.0366214,7309,2024-02-13 19:51:03,52.225268
171,21.0432674,7309,2024-02-13 20:06:00,52.2228216
171,20.992744,7309,2024-02-13 19:34:55,52.24155
171,21.0142,7309,2024-02-13 19:44:17,52.230396
171,20.9799606,7309,2024-02-13 19:32:02,52.2371204
171,20.9878342,7309,2024-02-13 20:31:22,52.2400317
171,21.0432915,7309,2024-02-13 20:01:09,52.2228399
171,21.0433062,7309,2024-02-13 20:07:30,52.2228134
171,20.9804789,7309,2024-02-13 19:32:24,52.2370352
171,20.923346,7309,2024-02-13 20:56:44,52.255562
171,20.9680217,7309,2024-02-13 19:28:42,52.2369117
171,21.0432775,7309,2024-02-13 19:59:37,52.222798
171,21.0432709,7309,2024-02-13 20:06:23,52.2228221
171,20.911203,7309,2024-02-13 20:50:21,52.248291
171,20.920267,7309,2024-02-13 20:54:07,52.248856
171,21.0341954,7309,2024-02-13 19:49:41,52.2257904
171,20.9864629,7309,2024-02-13 20:31:36,52.2395629
171,20.9494281,7309,2024-02-13 20:39:39,52.2385864
171,20.918793,7309,2024-02-13 20:46:04,52.239807
171,20.987453,7309,2024-02-13 19:33:46,52.239845
171,21.0432826,7309,2024-02-13 19:59:59,52.2228021
171,20.914295,7309,2024-02-13 20:47:11,52.23933
171,20.913548,7309,2024-02-13 20:52:03,52.251995
171,21.043286,7309,2024-02-13 20:00:58,52.222837
171,20.944689,7309,2024-02-13 20:40:47,52.239044
171,20.994434,7309,2024-02-13 20:28:24,52.242271
171,21.007105,7309,2024-02-13 20:23:57,52.23798
171,21.0432932,7309,2024-02-13 20:06:45,52.2228189
171,20.9809002,7309,2024-02-13 20:32:19,52.2384247
171,21.010797,7309,2024-02-13 19:42:53,52.231205
171,20.922997,7309,2024-02-13 20:55:14,52.250507
171,20.9623384,7309,2024-02-13 20:36:38,52.2374587
171,20.949673,7309,2024-02-13 19:24:06,52.238472
171,20.918144,7309,2024-02-13 20:46:12,52.239723
171,21.0215,7309,2024-02-13 19:46:11,52.22971
171,20.948586,7309,2024-02-13 19:23:44,52.238613
171,20.9459675,7309,2024-02-13 20:40:32,52.2389134
171,21.0016656,7309,2024-02-13 20:26:10,52.2437291
171,21.0432837,7309,2024-02-13 20:03:13,52.2228046
171,21.002132,7309,2024-02-13 19:38:22,52.243206
171,21.007826,7309,2024-02-13 20:22:36,52.236797
171,21.0430724,7309,2024-02-13 20:09:40,52.2219717
171,21.0344242,7309,2024-02-13 19:50:06,52.2252164
171,20.94808,7309,2024-02-13 19:23:03,52.238659
171,21.006823,7309,2024-02-13 20:24:40,52.238277
171,20.9813434,7309,2024-02-13 20:32:09,52.2384691
171,21.0432981,7309,2024-02-13 20:08:25,52.2228119
171,21.0024969,7309,2024-02-13 20:25:47,52.243013
171,20.9570887,7309,2024-02-13 20:37:35,52.2378901
171,21.043304,7309,2024-02-13 20:08:47,52.2228065
171,20.992975,7309,2024-02-13 19:35:10,52.2416
171,20.935146,7309,2024-02-13 20:42:50,52.239941
171,21.0077514,7309,2024-02-13 19:40:57,52.2362457
171,21.042961,7309,2024-02-13 20:10:13,52.221561
171,21.030895,7309,2024-02-13 20:14:25,52.229843
171,20.963781,7309,2024-02-13 19:27:35,52.237286
171,21.023447,7309,2024-02-13 20:16:05,52.229843
171,21.006075,7309,2024-02-13 20:24:48,52.238689
171,21.0432714,7309,2024-02-13 19:57:10,52.2228334
171,21.0132475,7309,2024-02-13 20:19:18,52.2303067
171,20.918816,7309,2024-02-13 20:45:53,52.239807
171,20.912706,7309,2024-02-13 20:48:31,52.242291
171,20.9850499,7309,2024-02-13 20:31:46,52.2390711
171,20.924011,7309,2024-02-13 20:55:49,52.252651
171,20.9566304,7309,2024-02-13 20:38:08,52.2379695
171,20.945318,7309,2024-02-13 19:22:28,52.238937
