Lines,Lon,VehicleNumber,Time,Lat
177,20.8931197,7211,2024-02-13 20:01:56,52.2089721
177,20.8688832,7211,2024-02-13 20:10:38,52.1979649
177,20.866995,7211,2024-02-13 20:12:09,52.196262
177,20.895517,7211,2024-02-13 20:03:48,52.20253
177,20.9106752,7211,2024-02-13 20:56:59,52.2390374
177,20.914415,7211,2024-02-13 20:50:53,52.228889
177,20.86861,7211,2024-02-13 20:16:15,52.192307
177,20.908926,7211,2024-02-13 19:20:32,52.228443
177,20.891132,7211,2024-02-13 20:05:23,52.204708
177,20.868628,7211,2024-02-13 20:26:19,52.192291
177,20.866793,7211,2024-02-13 20:28:48,52.196617
177,20.868631,7211,2024-02-13 20:17:56,52.192303
177,20.914999,7211,2024-02-13 20:52:57,52.233261
177,20.901913,7211,2024-02-13 20:58:17,52.239307
177,20.868629,7211,2024-02-13 20:19:27,52.192322
177,20.868172,7211,2024-02-13 20:13:17,52.193119
177,20.9005585,7211,2024-02-13 19:36:26,52.2392755
177,20.910275,7211,2024-02-13 19:46:38,52.238846
177,20.913485,7211,2024-02-13 20:55:26,52.238598
177,20.86862,7211,2024-02-13 20:19:48,52.192322
177,20.901602,7211,2024-02-13 20:46:56,52.227821
177,20.897602,7211,2024-02-13 19:35:06,52.239471
177,20.879688,7211,2024-02-13 20:07:37,52.204201
177,20.874693,7211,2024-02-13 20:09:06,52.201088
177,20.868633,7211,2024-02-13 20:20:59,52.192295
177,20.9005769,7211,2024-02-13 19:43:09,52.2392262
177,20.913342,7211,2024-02-13 19:26:16,52.238823
177,20.913984,7211,2024-02-13 19:48:19,52.236076
177,20.8973974,7211,2024-02-13 20:43:12,52.2203926
177,20.887959,7211,2024-02-13 20:05:50,52.206039
177,20.87064,7211,2024-02-13 20:29:32,52.198254
177,20.914177,7211,2024-02-13 20:53:53,52.236485
177,20.914822,7211,2024-02-13 19:50:28,52.230137
177,20.913935,7211,2024-02-13 19:48:12,52.23621
177,20.9031482,7211,2024-02-13 19:44:27,52.2390559
177,20.903652,7211,2024-02-13 20:47:43,52.227989
177,20.9149435,7211,2024-02-13 19:51:25,52.2294337
177,20.912426,7211,2024-02-13 19:46:48,52.238922
177,20.868633,7211,2024-02-13 20:21:50,52.192303
177,20.9005825,7211,2024-02-13 19:39:48,52.2392585
177,20.913338,7211,2024-02-13 19:26:57,52.238823
177,20.91308,7211,2024-02-13 19:47:13,52.238358
177,20.867796,7211,2024-02-13 20:27:53,52.194263
177,20.913654,7211,2024-02-13 20:55:03,52.237999
177,20.868616,7211,2024-02-13 20:25:33,52.19231
177,20.898378,7211,2024-02-13 19:30:54,52.239571
177,20.8934354,7211,2024-02-13 20:39:28,52.2089317
177,20.90547,7211,2024-02-13 19:29:15,52.239204
177,20.884336,7211,2024-02-13 20:06:31,52.205685
177,20.866758,7211,2024-02-13 20:11:59,52.196556
177,20.908201,7211,2024-02-13 19:46:27,52.238766
177,20.9005874,7211,2024-02-13 19:39:25,52.2392706
177,20.906609,7211,2024-02-13 20:48:17,52.228226
177,20.868629,7211,2024-02-13 20:18:21,52.192303
177,20.914131,7211,2024-02-13 20:54:16,52.236645
177,20.900562,7211,2024-02-13 19:36:56,52.239292
177,20.915083,7211,2024-02-13 19:21:36,52.228992
177,20.903873,7211,2024-02-13 19:29:30,52.2393
177,20.90823,7211,2024-02-13 20:48:51,52.228348
177,20.8964151,7211,2024-02-13 20:41:20,52.2159167
177,20.9144454,7211,2024-02-13 19:51:59,52.2290809
177,20.914038,7211,2024-02-13 20:54:28,52.23711
177,20.913494,7211,2024-02-13 20:55:40,52.238617
177,20.9012036,7211,2024-02-13 19:44:06,52.2391962
177,20.915285,7211,2024-02-13 19:21:48,52.229095
177,20.897585,7211,2024-02-13 20:43:47,52.221249
177,20.905603,7211,2024-02-13 19:45:51,52.238861
177,20.914654,7211,2024-02-13 20:53:33,52.235081
177,20.9142137,7211,2024-02-13 19:48:54,52.2352712
177,20.9031675,7211,2024-02-13 19:45:16,52.2390486
177,20.896925,7211,2024-02-13 19:57:53,52.220142
177,20.914801,7211,2024-02-13 20:53:12,52.234615
177,20.8686277,7211,2024-02-13 20:23:45,52.1923164
177,20.9003637,7211,2024-02-13 19:35:29,52.2392724
177,20.8953089,7211,2024-02-13 20:40:25,52.2117325
177,20.914591,7211,2024-02-13 19:24:17,52.235172
177,20.9144196,7211,2024-02-13 20:50:43,52.2288892
177,20.868637,7211,2024-02-13 20:22:51,52.192314
177,20.866379,7211,2024-02-13 20:11:36,52.196789
177,20.8964661,7211,2024-02-13 20:42:05,52.216787
177,20.8721814,7211,2024-02-13 20:10:05,52.1987442
177,20.868641,7211,2024-02-13 20:20:34,52.19231
177,20.913334,7211,2024-02-13 19:26:47,52.238823
177,20.914082,7211,2024-02-13 20:50:10,52.228851
177,20.895046,7211,2024-02-13 20:04:21,52.202579
177,20.895912,7211,2024-02-13 19:59:24,52.216572
177,20.900156,7211,2024-02-13 20:46:39,52.227734
177,20.868343,7211,2024-02-13 20:29:08,52.197632
177,20.868603,7211,2024-02-13 20:24:07,52.192299
177,20.882181,7211,2024-02-13 20:33:40,52.204914
177,20.907894,7211,2024-02-13 20:48:43,52.228298
177,20.91536,7211,2024-02-13 20:51:38,52.22963
177,20.912724,7211,2024-02-13 19:21:03,52.228775
177,20.878294,7211,2024-02-13 20:07:52,52.203732
177,20.8963735,7211,2024-02-13 20:42:40,52.2179342
177,20.892786,7211,2024-02-13 20:02:15,52.208595
177,20.901455,7211,2024-02-13 19:29:51,52.239414
177,20.896126,7211,2024-02-13 19:58:35,52.218094
177,20.895937,7211,2024-02-13 19:58:50,52.2169
177,20.868637,7211,2024-02-13 20:26:30,52.192295
177,20.897188,7211,2024-02-13 20:45:42,52.227215
177,20.8931175,7211,2024-02-13 20:02:02,52.2089717
177,20.9031672,7211,2024-02-13 19:44:39,52.23905
177,20.876556,7211,2024-02-13 20:08:03,52.203175
177,20.889997,7211,2024-02-13 20:35:10,52.205185
177,20.8964502,7211,2024-02-13 19:33:57,52.2398682
177,20.86857,7211,2024-02-13 20:13:59,52.192299
177,20.872305,7211,2024-02-13 20:30:26,52.198895
177,20.895529,7211,2024-02-13 20:03:53,52.202526
177,20.89719,7211,2024-02-13 20:45:26,52.227142
177,20.8699481,7211,2024-02-13 20:10:28,52.1982147
177,20.911509,7211,2024-02-13 20:56:35,52.2391482
177,20.911201,7211,2024-02-13 19:20:53,52.228661
177,20.887079,7211,2024-02-13 20:34:48,52.206394
177,20.868631,7211,2024-02-13 20:25:03,52.192326
177,20.868595,7211,2024-02-13 20:13:53,52.192265
177,20.8964136,7211,2024-02-13 20:42:17,52.2170721
177,20.913664,7211,2024-02-13 20:49:58,52.228821
177,20.868568,7211,2024-02-13 20:14:13,52.192299
177,20.913342,7211,2024-02-13 19:26:11,52.238827
177,20.886101,7211,2024-02-13 20:34:38,52.206173
177,20.867159,7211,2024-02-13 20:12:21,52.195793
177,20.868582,7211,2024-02-13 20:15:49,52.192295
177,20.914583,7211,2024-02-13 19:21:26,52.228951
177,20.867228,7211,2024-02-13 20:28:15,52.195786
177,20.895702,7211,2024-02-13 20:00:20,52.213871
177,20.882166,7211,2024-02-13 20:33:28,52.204918
177,20.893995,7211,2024-02-13 20:35:43,52.203217
177,20.914173,7211,2024-02-13 19:48:33,52.235458
177,20.8964152,7211,2024-02-13 20:42:25,52.2170737
177,20.8918971,7211,2024-02-13 20:38:33,52.2052219
177,20.900581,7211,2024-02-13 19:37:33,52.2393
177,20.868387,7211,2024-02-13 20:27:06,52.192776
177,20.868315,7211,2024-02-13 20:13:28,52.192318
177,20.912182,7211,2024-02-13 20:49:37,52.228703
177,20.898979,7211,2024-02-13 20:46:26,52.227638
177,20.868612,7211,2024-02-13 20:11:02,52.197819
177,20.89739,7211,2024-02-13 20:44:19,52.223331
177,20.9146829,7211,2024-02-13 19:49:31,52.2327032
177,20.867615,7211,2024-02-13 20:12:57,52.194542
177,20.899553,7211,2024-02-13 19:30:11,52.239403
177,20.868633,7211,2024-02-13 20:20:24,52.19231
177,20.868519,7211,2024-02-13 20:26:56,52.192413
177,20.8972422,7211,2024-02-13 20:43:02,52.220011
177,20.895321,7211,2024-02-13 20:37:45,52.202862
177,20.895926,7211,2024-02-13 19:59:11,52.216778
177,20.914698,7211,2024-02-13 20:53:22,52.234943
177,20.897066,7211,2024-02-13 19:57:17,52.223293
177,20.9005806,7211,2024-02-13 19:40:10,52.2392522
177,20.898926,7211,2024-02-13 19:30:24,52.239422
177,20.915148,7211,2024-02-13 20:52:37,52.231678
177,20.914034,7211,2024-02-13 20:54:39,52.237106
177,20.8741,7211,2024-02-13 20:31:58,52.202232
177,20.914944,7211,2024-02-13 19:23:33,52.232899
177,20.900364,7211,2024-02-13 20:46:47,52.227745
177,20.867739,7211,2024-02-13 20:11:12,52.197426
177,20.9005824,7211,2024-02-13 19:42:45,52.2392309
177,20.914053,7211,2024-02-13 19:24:55,52.236736
177,20.9005797,7211,2024-02-13 19:40:00,52.2392491
177,20.8686062,7211,2024-02-13 20:24:15,52.1923017
177,20.8973751,7211,2024-02-13 19:32:52,52.2397052
177,20.868624,7211,2024-02-13 20:20:03,52.192318
177,20.897154,7211,2024-02-13 19:57:27,52.222469
177,20.8964325,7211,2024-02-13 20:41:53,52.2159879
177,20.897474,7211,2024-02-13 20:44:09,52.222263
177,20.911436,7211,2024-02-13 19:28:10,52.239231
177,20.906063,7211,2024-02-13 19:28:53,52.239155
177,20.914057,7211,2024-02-13 19:21:14,52.228893
177,20.9033689,7211,2024-02-13 19:45:26,52.2390357
177,20.9005629,7211,2024-02-13 19:36:36,52.2392826
177,20.868603,7211,2024-02-13 20:15:09,52.192299
177,20.9005731,7211,2024-02-13 19:43:34,52.239227
177,20.912947,7211,2024-02-13 19:47:02,52.238876
177,20.868578,7211,2024-02-13 20:14:54,52.192295
177,20.882071,7211,2024-02-13 20:06:56,52.204926
177,20.8924112,7211,2024-02-13 20:39:18,52.2079279
177,20.896906,7211,2024-02-13 19:58:15,52.220013
177,20.874355,7211,2024-02-13 20:31:02,52.200088
177,20.8973751,7211,2024-02-13 19:32:35,52.239709
177,20.895018,7211,2024-02-13 20:04:38,52.202583
177,20.8917151,7211,2024-02-13 20:38:55,52.2061765
177,20.902475,7211,2024-02-13 20:58:07,52.2392687
177,20.868639,7211,2024-02-13 20:21:30,52.192307
177,20.882729,7211,2024-02-13 20:33:51,52.205112
177,20.8678542,7211,2024-02-13 20:27:41,52.1941599
177,20.897543,7211,2024-02-13 19:32:14,52.239666
177,20.885952,7211,2024-02-13 20:34:27,52.206116
177,20.893177,7211,2024-02-13 20:38:22,52.203979
177,20.9005825,7211,2024-02-13 19:42:35,52.2392272
177,20.891476,7211,2024-02-13 20:02:35,52.206409
177,20.9147977,7211,2024-02-13 19:50:17,52.2307101
177,20.8815,7211,2024-02-13 20:33:16,52.204697
177,20.895456,7211,2024-02-13 20:36:28,52.202023
177,20.9005754,7211,2024-02-13 19:38:40,52.2392944
177,20.895651,7211,2024-02-13 20:36:50,52.201847
177,20.915064,7211,2024-02-13 20:52:47,52.23222
177,20.894346,7211,2024-02-13 20:40:01,52.21003
177,20.8969789,7211,2024-02-13 19:34:30,52.2395259
177,20.914223,7211,2024-02-13 19:48:41,52.235271
177,20.911419,7211,2024-02-13 19:28:18,52.239227
177,20.868633,7211,2024-02-13 20:17:31,52.192303
177,20.874153,7211,2024-02-13 20:30:50,52.199951
177,20.868612,7211,2024-02-13 20:25:54,52.192295
177,20.9005812,7211,2024-02-13 19:38:06,52.2393162
177,20.899179,7211,2024-02-13 20:58:37,52.239296
177,20.900202,7211,2024-02-13 19:30:01,52.239513
177,20.898367,7211,2024-02-13 19:31:42,52.239559
177,20.875086,7211,2024-02-13 20:31:12,52.200512
177,20.895029,7211,2024-02-13 20:04:31,52.202576
177,20.894806,7211,2024-02-13 20:04:53,52.202755
177,20.905617,7211,2024-02-13 19:46:02,52.238873
177,20.897308,7211,2024-02-13 20:44:55,52.224869
177,20.915295,7211,2024-02-13 19:21:58,52.229622
177,20.910252,7211,2024-02-13 20:49:12,52.228554
177,20.870855,7211,2024-02-13 20:29:56,52.198338
177,20.868599,7211,2024-02-13 20:15:14,52.192299
177,20.903645,7211,2024-02-13 20:47:35,52.227993
177,20.8688832,7211,2024-02-13 20:10:47,52.1979649
177,20.9134312,7211,2024-02-13 20:56:02,52.2387857
177,20.91301,7211,2024-02-13 19:27:45,52.239178
177,20.902531,7211,2024-02-13 20:47:23,52.227901
177,20.905184,7211,2024-02-13 20:48:07,52.228115
177,20.875694,7211,2024-02-13 20:08:08,52.202888
177,20.897005,7211,2024-02-13 19:56:56,52.223495
177,20.898405,7211,2024-02-13 19:30:36,52.239571
177,20.898369,7211,2024-02-13 19:31:36,52.239555
177,20.9005829,7211,2024-02-13 19:37:54,52.2393125
177,20.897266,7211,2024-02-13 20:45:05,52.225815
177,20.9005574,7211,2024-02-13 19:35:51,52.2392571
177,20.868628,7211,2024-02-13 20:22:00,52.192303
177,20.876951,7211,2024-02-13 20:32:41,52.203236
177,20.9005787,7211,2024-02-13 19:43:54,52.2392249
177,20.913771,7211,2024-02-13 19:47:57,52.236725
177,20.868629,7211,2024-02-13 20:21:10,52.192299
177,20.867516,7211,2024-02-13 20:28:03,52.194965
177,20.893867,7211,2024-02-13 20:01:29,52.209812
177,20.9055756,7211,2024-02-13 20:57:32,52.2391191
177,20.892532,7211,2024-02-13 20:35:27,52.204041
177,20.897385,7211,2024-02-13 20:44:45,52.224472
177,20.914385,7211,2024-02-13 20:53:43,52.235863
177,20.90057,7211,2024-02-13 19:37:09,52.239304
177,20.868618,7211,2024-02-13 20:19:38,52.192322
177,20.895931,7211,2024-02-13 19:59:01,52.216782
177,20.9005591,7211,2024-02-13 19:35:41,52.2392562
177,20.903664,7211,2024-02-13 20:47:57,52.227982
177,20.91507,7211,2024-02-13 19:22:53,52.23172
177,20.9005625,7211,2024-02-13 19:36:01,52.2392645
177,20.912996,7211,2024-02-13 20:56:11,52.239135
177,20.913794,7211,2024-02-13 19:25:36,52.237423
177,20.9088087,7211,2024-02-13 20:57:10,52.2389407
177,20.896006,7211,2024-02-13 20:37:24,52.202148
177,20.891903,7211,2024-02-13 20:02:25,52.207623
177,20.868647,7211,2024-02-13 20:20:44,52.192307
177,20.900131,7211,2024-02-13 20:58:29,52.239399
177,20.883221,7211,2024-02-13 20:34:01,52.205276
177,20.8686212,7211,2024-02-13 20:23:34,52.1923202
177,20.9005794,7211,2024-02-13 19:40:22,52.2392524
177,20.874271,7211,2024-02-13 20:08:56,52.201561
177,20.868635,7211,2024-02-13 20:23:01,52.192314
177,20.897401,7211,2024-02-13 19:33:25,52.2397534
177,20.868626,7211,2024-02-13 20:22:16,52.192303
177,20.86857,7211,2024-02-13 20:14:48,52.192295
177,20.868626,7211,2024-02-13 20:25:13,52.192326
177,20.914944,7211,2024-02-13 19:51:16,52.229435
177,20.908123,7211,2024-02-13 19:20:18,52.228313
177,20.868586,7211,2024-02-13 20:15:39,52.192295
177,20.8973897,7211,2024-02-13 19:33:04,52.2397307
177,20.895594,7211,2024-02-13 20:00:25,52.213306
177,20.91127,7211,2024-02-13 20:49:27,52.228634
177,20.868631,7211,2024-02-13 20:23:11,52.192314
177,20.9118827,7211,2024-02-13 20:56:21,52.2391929
177,20.868631,7211,2024-02-13 20:18:41,52.192314
177,20.895155,7211,2024-02-13 20:37:56,52.202938
177,20.894688,7211,2024-02-13 20:03:34,52.202938
177,20.867435,7211,2024-02-13 20:12:31,52.194946
177,20.896921,7211,2024-02-13 19:57:59,52.220142
177,20.868612,7211,2024-02-13 20:17:10,52.192299
177,20.896029,7211,2024-02-13 20:36:59,52.201683
177,20.868624,7211,2024-02-13 20:17:20,52.192299
177,20.914007,7211,2024-02-13 19:25:05,52.236938
177,20.900576,7211,2024-02-13 19:37:21,52.2393
177,20.909594,7211,2024-02-13 20:49:02,52.2285
177,20.914938,7211,2024-02-13 19:51:04,52.22945
177,20.886219,7211,2024-02-13 20:05:59,52.20628
177,20.8975959,7211,2024-02-13 19:34:54,52.2394794
177,20.9027079,7211,2024-02-13 19:44:17,52.2390852
177,20.898096,7211,2024-02-13 19:32:01,52.239601
177,20.875298,7211,2024-02-13 20:31:25,52.20063
177,20.893871,7211,2024-02-13 20:01:04,52.209812
177,20.879677,7211,2024-02-13 20:07:29,52.204201
177,20.897366,7211,2024-02-13 19:32:26,52.239704
177,20.9114972,7211,2024-02-13 20:56:47,52.2391441
177,20.907764,7211,2024-02-13 19:28:43,52.239006
177,20.895908,7211,2024-02-13 19:59:34,52.215862
177,20.884342,7211,2024-02-13 20:06:22,52.205688
177,20.914413,7211,2024-02-13 20:50:18,52.228882
177,20.914169,7211,2024-02-13 20:54:06,52.236519
177,20.91473,7211,2024-02-13 19:49:41,52.231956
177,20.875008,7211,2024-02-13 20:31:36,52.200909
177,20.8942125,7211,2024-02-13 20:39:38,52.2098175
177,20.898117,7211,2024-02-13 20:46:03,52.227535
177,20.8972929,7211,2024-02-13 19:33:47,52.2397964
177,20.89591,7211,2024-02-13 19:59:55,52.215702
177,20.901627,7211,2024-02-13 20:47:13,52.227821
177,20.915253,7211,2024-02-13 20:52:01,52.230164
177,20.894823,7211,2024-02-13 20:00:57,52.211357
177,20.8960391,7211,2024-02-13 20:40:47,52.2142329
177,20.867184,7211,2024-02-13 20:28:25,52.195908
177,20.8686129,7211,2024-02-13 20:23:57,52.1923069
177,20.884092,7211,2024-02-13 20:06:41,52.205597
177,20.874832,7211,2024-02-13 20:32:21,52.202503
177,20.9005822,7211,2024-02-13 19:42:57,52.2392304
177,20.913479,7211,2024-02-13 20:55:14,52.238594
177,20.895464,7211,2024-02-13 20:36:39,52.202015
177,20.914591,7211,2024-02-13 19:24:04,52.235165
177,20.898119,7211,2024-02-13 20:46:16,52.227535
177,20.906496,7211,2024-02-13 19:46:16,52.238842
177,20.914864,7211,2024-02-13 19:23:43,52.234207
177,20.89575,7211,2024-02-13 20:40:35,52.2128464
177,20.868626,7211,2024-02-13 20:26:09,52.192295
177,20.891663,7211,2024-02-13 20:03:09,52.205322
177,20.900582,7211,2024-02-13 19:38:28,52.2393166
177,20.868643,7211,2024-02-13 20:22:36,52.19231
177,20.8737629,7211,2024-02-13 20:09:41,52.1998124
177,20.914743,7211,2024-02-13 19:50:07,52.231091
177,20.915064,7211,2024-02-13 19:23:06,52.231892
177,20.868614,7211,2024-02-13 20:24:37,52.192307
177,20.874838,7211,2024-02-13 20:32:08,52.202473
177,20.873941,7211,2024-02-13 20:08:23,52.202312
177,20.868607,7211,2024-02-13 20:25:49,52.192291
177,20.895998,7211,2024-02-13 20:37:34,52.20237
177,20.87426,7211,2024-02-13 20:08:44,52.201576
177,20.8989919,7211,2024-02-13 19:35:17,52.2393579
177,20.8966999,7211,2024-02-13 20:42:50,52.2189886
177,20.9005905,7211,2024-02-13 19:40:57,52.2392602
177,20.8711887,7211,2024-02-13 20:10:18,52.1985037
177,20.868567,7211,2024-02-13 20:14:23,52.192295
177,20.913338,7211,2024-02-13 19:27:35,52.238823
177,20.868595,7211,2024-02-13 20:16:05,52.192303
177,20.868626,7211,2024-02-13 20:24:47,52.192318
177,20.897005,7211,2024-02-13 19:57:09,52.223492
177,20.868629,7211,2024-02-13 20:19:17,52.192318
177,20.897373,7211,2024-02-13 20:45:52,52.227512
177,20.907682,7211,2024-02-13 20:48:27,52.228283
177,20.874203,7211,2024-02-13 20:31:46,52.201748
177,20.913483,7211,2024-02-13 20:55:50,52.238613
177,20.894939,7211,2024-02-13 20:38:09,52.203011
177,20.915159,7211,2024-02-13 19:22:32,52.230347
