Lines,Lon,VehicleNumber,Time,Lat
156,21.054141,1856,2024-02-13 20:10:38,52.253483
156,21.0640228,1856,2024-02-13 20:12:08,52.2581568
156,21.0521121,1856,2024-02-13 20:03:40,52.2529631
156,21.0363595,1856,2024-02-13 20:50:53,52.2882106
156,21.0716138,1856,2024-02-13 20:16:13,52.2671093
156,21.0424321,1856,2024-02-13 19:20:27,52.2922996
156,21.0521156,1856,2024-02-13 20:05:20,52.2529583
156,21.0695675,1856,2024-02-13 20:26:18,52.2717268
156,21.0631936,1856,2024-02-13 20:28:48,52.2723241
156,21.0833445,1856,2024-02-13 20:17:58,52.2720623
156,21.0297683,1856,2024-02-13 20:52:58,52.2881351
156,21.0103946,1856,2024-02-13 20:58:03,52.293076
156,21.0842736,1856,2024-02-13 20:19:28,52.2742826
156,21.0649653,1856,2024-02-13 20:13:18,52.2615086
156,21.0644131,1856,2024-02-13 19:36:20,52.2733315
156,21.076341,1856,2024-02-13 19:46:30,52.2691698
156,21.0187945,1856,2024-02-13 20:55:28,52.2909505
156,21.0828173,1856,2024-02-13 20:19:48,52.2756795
156,21.0421078,1856,2024-02-13 20:46:58,52.2924513
156,21.0596406,1856,2024-02-13 19:35:00,52.2693235
156,21.0521535,1856,2024-02-13 20:07:38,52.2529765
156,21.0521411,1856,2024-02-13 20:09:08,52.2529548
156,21.0804865,1856,2024-02-13 20:20:58,52.2772903
156,21.0822285,1856,2024-02-13 19:43:00,52.2761148
156,21.043069,1856,2024-02-13 19:26:20,52.2761175
156,21.0667663,1856,2024-02-13 19:48:15,52.2651008
156,21.0484393,1856,2024-02-13 20:43:08,52.2887371
156,21.0521226,1856,2024-02-13 20:05:45,52.2529501
156,21.062422,1856,2024-02-13 20:29:33,52.2713026
156,21.0232658,1856,2024-02-13 20:53:53,52.2862906
156,21.0643996,1856,2024-02-13 19:50:24,52.2614358
156,21.067678,1856,2024-02-13 19:48:05,52.2655235
156,21.0830908,1856,2024-02-13 19:44:25,52.2753618
156,21.0415003,1856,2024-02-13 20:47:43,52.291991
156,21.0628038,1856,2024-02-13 19:51:20,52.2568161
156,21.0737318,1856,2024-02-13 19:46:45,52.2680253
156,21.0829801,1856,2024-02-13 20:21:53,52.2753835
156,21.0760053,1856,2024-02-13 19:39:45,52.2691113
156,21.0469558,1856,2024-02-13 19:26:53,52.2760875
156,21.0728698,1856,2024-02-13 19:47:05,52.2677918
156,21.0638446,1856,2024-02-13 20:27:53,52.2730475
156,21.0206906,1856,2024-02-13 20:55:03,52.2881956
156,21.0723238,1856,2024-02-13 20:25:33,52.2683896
156,21.0464346,1856,2024-02-13 19:30:50,52.2733958
156,21.0433011,1856,2024-02-13 20:39:23,52.27682
156,21.0542788,1856,2024-02-13 19:29:10,52.2742621
156,21.0521246,1856,2024-02-13 20:06:30,52.2529606
156,21.0634396,1856,2024-02-13 20:11:58,52.2570315
156,21.0784443,1856,2024-02-13 19:46:20,52.27003
156,21.0739366,1856,2024-02-13 19:39:20,52.2680621
156,21.0414848,1856,2024-02-13 20:48:18,52.2917813
156,21.0842293,1856,2024-02-13 20:18:18,52.2724875
156,21.0219456,1856,2024-02-13 20:54:16,52.2865303
156,21.0655026,1856,2024-02-13 19:36:50,52.2746181
156,21.0480216,1856,2024-02-13 19:21:30,52.2918646
156,21.0531003,1856,2024-02-13 19:29:25,52.273539
156,21.041105,1856,2024-02-13 20:48:48,52.2894105
156,21.0470903,1856,2024-02-13 20:41:18,52.2835153
156,21.0626968,1856,2024-02-13 19:51:55,52.2567455
156,21.0217036,1856,2024-02-13 20:54:28,52.286754
156,21.0182485,1856,2024-02-13 20:55:38,52.2917286
156,21.0818386,1856,2024-02-13 19:44:00,52.2764701
156,21.0481531,1856,2024-02-13 19:21:45,52.2918386
156,21.050182,1856,2024-02-13 20:43:43,52.2907076
156,21.084577,1856,2024-02-13 19:45:45,52.27259
156,21.0272276,1856,2024-02-13 20:53:28,52.2874188
156,21.063317,1856,2024-02-13 19:48:50,52.263726
156,21.0850193,1856,2024-02-13 19:45:10,52.2736068
156,21.052108,1856,2024-02-13 19:57:50,52.252998
156,21.0293516,1856,2024-02-13 20:53:08,52.2880195
156,21.0834038,1856,2024-02-13 20:23:45,52.2721221
156,21.0612305,1856,2024-02-13 19:35:24,52.269484
156,21.0453208,1856,2024-02-13 20:40:23,52.2794428
156,21.0482198,1856,2024-02-13 19:24:10,52.2876726
156,21.0375883,1856,2024-02-13 20:50:43,52.2881673
156,21.085275,1856,2024-02-13 20:22:48,52.2733485
156,21.0619601,1856,2024-02-13 20:11:33,52.256281
156,21.0481046,1856,2024-02-13 20:42:03,52.2863455
156,21.052135,1856,2024-02-13 20:10:03,52.2529526
156,21.0812676,1856,2024-02-13 20:20:33,52.2769465
156,21.04507,1856,2024-02-13 19:26:40,52.2760655
156,21.0396518,1856,2024-02-13 20:50:09,52.2881023
156,21.0521216,1856,2024-02-13 20:04:15,52.2529598
156,21.052103,1856,2024-02-13 19:59:25,52.253001
156,21.0437646,1856,2024-02-13 20:46:38,52.2923366
156,21.0631921,1856,2024-02-13 20:29:08,52.2723053
156,21.082394,1856,2024-02-13 20:24:03,52.271685
156,21.049156,1856,2024-02-13 20:33:38,52.269709
156,21.0412155,1856,2024-02-13 20:48:38,52.2902618
156,21.0334438,1856,2024-02-13 20:51:38,52.289001
156,21.0446545,1856,2024-02-13 19:21:00,52.292169
156,21.0521695,1856,2024-02-13 20:07:48,52.2529746
156,21.0482335,1856,2024-02-13 20:42:38,52.287377
156,21.0521151,1856,2024-02-13 20:02:10,52.2529413
156,21.052159,1856,2024-02-13 19:29:45,52.2737366
156,21.052103,1856,2024-02-13 19:58:35,52.253001
156,21.052103,1856,2024-02-13 19:58:44,52.253001
156,21.0685325,1856,2024-02-13 20:26:28,52.2727666
156,21.0492828,1856,2024-02-13 20:45:38,52.29227
156,21.052111,1856,2024-02-13 20:02:00,52.2529375
156,21.0834178,1856,2024-02-13 19:44:36,52.2750431
156,21.0521826,1856,2024-02-13 20:07:58,52.2529653
156,21.0468526,1856,2024-02-13 20:35:08,52.2743956
156,21.0556468,1856,2024-02-13 19:33:55,52.2689185
156,21.060657,1856,2024-02-13 20:14:03,52.2625636
156,21.0606236,1856,2024-02-13 20:30:28,52.2691943
156,21.0521045,1856,2024-02-13 20:03:55,52.2529626
156,21.0503275,1856,2024-02-13 20:45:28,52.2922568
156,21.0527443,1856,2024-02-13 20:10:23,52.2532736
156,21.0174868,1856,2024-02-13 20:56:33,52.2929593
156,21.0425843,1856,2024-02-13 19:20:45,52.2923355
156,21.0463563,1856,2024-02-13 20:34:48,52.273455
156,21.0747505,1856,2024-02-13 20:24:58,52.2685161
156,21.061988,1856,2024-02-13 20:13:48,52.262255
156,21.0481041,1856,2024-02-13 20:42:13,52.2863645
156,21.0397038,1856,2024-02-13 20:49:58,52.2881085
156,21.0610066,1856,2024-02-13 20:14:12,52.2627276
156,21.0431448,1856,2024-02-13 19:26:10,52.2764863
156,21.0463793,1856,2024-02-13 20:34:38,52.2733618
156,21.0640061,1856,2024-02-13 20:12:13,52.258833
156,21.0692285,1856,2024-02-13 20:15:49,52.2661405
156,21.0475295,1856,2024-02-13 19:21:20,52.2918838
156,21.0632433,1856,2024-02-13 20:28:13,52.2723681
156,21.052104,1856,2024-02-13 20:00:15,52.2529335
156,21.0502648,1856,2024-02-13 20:33:28,52.2694111
156,21.0503231,1856,2024-02-13 20:35:43,52.2741646
156,21.0651728,1856,2024-02-13 19:48:30,52.2644485
156,21.0481168,1856,2024-02-13 20:42:23,52.2864005
156,21.0461606,1856,2024-02-13 20:38:31,52.276129
156,21.0665785,1856,2024-02-13 19:37:25,52.2742561
156,21.0666871,1856,2024-02-13 20:27:03,52.2744203
156,21.0648996,1856,2024-02-13 20:13:28,52.261819
156,21.0398333,1856,2024-02-13 20:49:33,52.2880926
156,21.0459765,1856,2024-02-13 20:46:23,52.2920878
156,21.055758,1856,2024-02-13 20:10:58,52.2543578
156,21.0511296,1856,2024-02-13 20:44:18,52.2914041
156,21.0607853,1856,2024-02-13 19:49:25,52.2625966
156,21.0649063,1856,2024-02-13 20:12:53,52.2614868
156,21.0490433,1856,2024-02-13 19:30:10,52.2744621
156,21.0820588,1856,2024-02-13 20:20:23,52.276182
156,21.0667445,1856,2024-02-13 20:26:55,52.2743708
156,21.0484363,1856,2024-02-13 20:42:58,52.2887023
156,21.0532381,1856,2024-02-13 20:37:43,52.2759751
156,21.052103,1856,2024-02-13 19:59:10,52.253001
156,21.028537,1856,2024-02-13 20:53:18,52.2878136
156,21.052108,1856,2024-02-13 19:57:15,52.252998
156,21.079162,1856,2024-02-13 19:40:05,52.2703928
156,21.0488791,1856,2024-02-13 19:30:20,52.274473
156,21.0307685,1856,2024-02-13 20:52:33,52.2883276
156,21.0213825,1856,2024-02-13 20:54:38,52.2871781
156,21.0566485,1856,2024-02-13 20:31:58,52.2699313
156,21.0492413,1856,2024-02-13 19:23:30,52.2899905
156,21.04247,1856,2024-02-13 20:46:48,52.2924216
156,21.0572055,1856,2024-02-13 20:11:08,52.2549685
156,21.0827933,1856,2024-02-13 19:42:42,52.2756813
156,21.0466916,1856,2024-02-13 19:24:50,52.282325
156,21.0776063,1856,2024-02-13 19:39:55,52.2697421
156,21.0805233,1856,2024-02-13 20:24:18,52.2709301
156,21.0509963,1856,2024-02-13 19:32:45,52.269438
156,21.0826951,1856,2024-02-13 20:19:59,52.2758058
156,21.052108,1856,2024-02-13 19:57:24,52.252998
156,21.0481086,1856,2024-02-13 20:41:53,52.286321
156,21.0508286,1856,2024-02-13 20:44:08,52.2911745
156,21.052735,1856,2024-02-13 19:28:05,52.2761503
156,21.0550286,1856,2024-02-13 19:28:50,52.2749061
156,21.0463416,1856,2024-02-13 19:21:10,52.2919923
156,21.0855456,1856,2024-02-13 19:45:20,52.273132
156,21.0645343,1856,2024-02-13 19:36:30,52.2734788
156,21.064455,1856,2024-02-13 20:15:08,52.264171
156,21.0804993,1856,2024-02-13 19:43:25,52.2775245
156,21.0732431,1856,2024-02-13 19:46:55,52.2678398
156,21.0638805,1856,2024-02-13 20:14:57,52.263931
156,21.0521221,1856,2024-02-13 20:06:50,52.2529651
156,21.0431561,1856,2024-02-13 20:39:13,52.276172
156,21.052108,1856,2024-02-13 19:58:10,52.252998
156,21.0598865,1856,2024-02-13 20:31:01,52.2692056
156,21.0495908,1856,2024-02-13 19:32:30,52.2697045
156,21.0521198,1856,2024-02-13 20:04:35,52.2529668
156,21.045593,1856,2024-02-13 20:38:53,52.2761081
156,21.0108825,1856,2024-02-13 20:57:58,52.29327
156,21.0812835,1856,2024-02-13 20:21:28,52.27694
156,21.048251,1856,2024-02-13 20:33:48,52.269975
156,21.0648206,1856,2024-02-13 20:27:38,52.2742365
156,21.0484473,1856,2024-02-13 19:32:10,52.2700061
156,21.0461133,1856,2024-02-13 20:34:23,52.272323
156,21.0478626,1856,2024-02-13 20:38:18,52.2762716
156,21.0829618,1856,2024-02-13 19:42:30,52.2755396
156,21.052128,1856,2024-02-13 20:02:35,52.2529623
156,21.0645058,1856,2024-02-13 19:50:05,52.261815
156,21.0506515,1856,2024-02-13 20:33:18,52.2693828
156,21.053647,1856,2024-02-13 20:36:23,52.2738115
156,21.072259,1856,2024-02-13 19:38:30,52.2683678
156,21.0553698,1856,2024-02-13 20:36:48,52.274924
156,21.0297248,1856,2024-02-13 20:52:48,52.2880966
156,21.0448028,1856,2024-02-13 20:39:58,52.2788238
156,21.0575593,1856,2024-02-13 19:34:29,52.2699575
156,21.0640321,1856,2024-02-13 19:48:40,52.2639773
156,21.0541045,1856,2024-02-13 19:28:15,52.2757303
156,21.0798895,1856,2024-02-13 20:17:29,52.2705721
156,21.0603911,1856,2024-02-13 20:30:48,52.2690288
156,21.0711406,1856,2024-02-13 20:25:53,52.2694008
156,21.0696231,1856,2024-02-13 19:38:00,52.2716255
156,21.0084841,1856,2024-02-13 20:58:38,52.292454
156,21.0509308,1856,2024-02-13 19:29:55,52.2740893
156,21.0460421,1856,2024-02-13 19:31:40,52.2711973
156,21.0595083,1856,2024-02-13 20:31:13,52.269334
156,21.0521241,1856,2024-02-13 20:04:25,52.2529643
156,21.0521308,1856,2024-02-13 20:04:50,52.2529616
156,21.0822125,1856,2024-02-13 19:46:00,52.2716001
156,21.0515048,1856,2024-02-13 20:44:53,52.2918971
156,21.0482003,1856,2024-02-13 19:21:55,52.291826
156,21.0402651,1856,2024-02-13 20:49:13,52.288167
156,21.0611518,1856,2024-02-13 20:29:53,52.2697621
156,21.0657493,1856,2024-02-13 20:15:18,52.2646925
156,21.0415006,1856,2024-02-13 20:47:33,52.2919806
156,21.0547255,1856,2024-02-13 20:10:48,52.2538865
156,21.0181995,1856,2024-02-13 20:55:58,52.2918215
156,21.0509585,1856,2024-02-13 19:27:40,52.2764866
156,21.0415455,1856,2024-02-13 20:47:23,52.292158
156,21.041504,1856,2024-02-13 20:48:05,52.2920063
156,21.0521708,1856,2024-02-13 20:08:13,52.2529615
156,21.0521045,1856,2024-02-13 19:56:35,52.2529646
156,21.0478651,1856,2024-02-13 19:30:30,52.2746413
156,21.0459918,1856,2024-02-13 19:31:30,52.2718466
156,21.0689308,1856,2024-02-13 19:37:50,52.2724293
156,21.051508,1856,2024-02-13 20:44:58,52.2918976
156,21.0616251,1856,2024-02-13 19:35:45,52.2699656
156,21.0833973,1856,2024-02-13 20:22:04,52.2749991
156,21.05472,1856,2024-02-13 20:32:43,52.2692355
156,21.0811721,1856,2024-02-13 19:43:50,52.2770496
156,21.0678211,1856,2024-02-13 19:47:58,52.2655805
156,21.0804806,1856,2024-02-13 20:21:08,52.2772715
156,21.0635856,1856,2024-02-13 20:27:58,52.2727395
156,21.0521173,1856,2024-02-13 20:01:25,52.252935
156,21.0138103,1856,2024-02-13 20:57:28,52.2953498
156,21.049718,1856,2024-02-13 20:35:28,52.2743226
156,21.0515086,1856,2024-02-13 20:44:43,52.2918931
156,21.025643,1856,2024-02-13 20:53:38,52.2869673
156,21.0655318,1856,2024-02-13 19:37:05,52.2746871
156,21.0834286,1856,2024-02-13 20:19:38,52.2750633
156,21.052103,1856,2024-02-13 19:58:55,52.253001
156,21.0612576,1856,2024-02-13 19:35:35,52.2695135
156,21.0414976,1856,2024-02-13 20:47:53,52.2919976
156,21.0512386,1856,2024-02-13 19:22:52,52.2916165
156,21.0624893,1856,2024-02-13 19:35:55,52.2710606
156,21.0181768,1856,2024-02-13 20:56:08,52.2917896
156,21.0446678,1856,2024-02-13 19:25:35,52.2786141
156,21.054424,1856,2024-02-13 20:37:21,52.2756586
156,21.0521235,1856,2024-02-13 20:02:25,52.2529518
156,21.0805841,1856,2024-02-13 20:20:43,52.2775296
156,21.0097108,1856,2024-02-13 20:58:28,52.2928296
156,21.0474355,1856,2024-02-13 20:33:58,52.2702988
156,21.0835401,1856,2024-02-13 20:23:33,52.2721875
156,21.079889,1856,2024-02-13 19:40:16,52.270652
156,21.0521401,1856,2024-02-13 20:08:58,52.2529518
156,21.0854453,1856,2024-02-13 20:22:58,52.2730491
156,21.05266,1856,2024-02-13 19:33:20,52.2693621
156,21.0834628,1856,2024-02-13 20:22:13,52.2749651
156,21.0635871,1856,2024-02-13 20:14:42,52.2638116
156,21.073212,1856,2024-02-13 20:25:13,52.267902
156,21.0637203,1856,2024-02-13 19:51:10,52.2575793
156,21.0417028,1856,2024-02-13 19:20:17,52.2922765
156,21.0682826,1856,2024-02-13 20:15:38,52.265737
156,21.0510135,1856,2024-02-13 19:32:59,52.269438
156,21.0521066,1856,2024-02-13 20:00:25,52.2529328
156,21.0398793,1856,2024-02-13 20:49:24,52.2881076
156,21.0849028,1856,2024-02-13 20:23:10,52.2727931
156,21.0179176,1856,2024-02-13 20:56:23,52.2922321
156,21.0853605,1856,2024-02-13 20:18:43,52.2733953
156,21.0517276,1856,2024-02-13 20:37:53,52.2764133
156,21.0521283,1856,2024-02-13 20:03:30,52.2529665
156,21.052108,1856,2024-02-13 19:58:00,52.252998
156,21.0762011,1856,2024-02-13 20:17:08,52.2689576
156,21.0555065,1856,2024-02-13 20:36:58,52.2751143
156,21.0781981,1856,2024-02-13 20:17:18,52.2698071
156,21.046528,1856,2024-02-13 19:25:00,52.2818046
156,21.0659093,1856,2024-02-13 19:37:15,52.274883
156,21.0407603,1856,2024-02-13 20:49:03,52.2883005
156,21.063923,1856,2024-02-13 19:51:00,52.25863
156,21.0521281,1856,2024-02-13 20:05:57,52.2529535
156,21.0584376,1856,2024-02-13 19:34:45,52.2697276
156,21.0824321,1856,2024-02-13 19:44:10,52.27591
156,21.0475613,1856,2024-02-13 19:32:00,52.270297
156,21.058495,1856,2024-02-13 20:31:23,52.2696161
156,21.0521125,1856,2024-02-13 20:01:05,52.252933
156,21.0521513,1856,2024-02-13 20:07:25,52.2529676
156,21.0491346,1856,2024-02-13 19:32:20,52.2698171
156,21.0169328,1856,2024-02-13 20:56:43,52.2937353
156,21.0551581,1856,2024-02-13 19:28:40,52.2750265
156,21.052103,1856,2024-02-13 19:59:30,52.253001
156,21.0521378,1856,2024-02-13 20:06:15,52.2529418
156,21.0395693,1856,2024-02-13 20:50:18,52.2881341
156,21.0223158,1856,2024-02-13 20:54:03,52.2861163
156,21.0607021,1856,2024-02-13 19:49:35,52.2623873
156,21.0574905,1856,2024-02-13 20:31:33,52.2699675
156,21.0442416,1856,2024-02-13 20:39:38,52.2780896
156,21.0470303,1856,2024-02-13 20:46:03,52.2923073
156,21.054626,1856,2024-02-13 19:33:40,52.2692175
156,21.052099,1856,2024-02-13 19:59:55,52.2529316
156,21.042027,1856,2024-02-13 20:47:08,52.292472
156,21.0313425,1856,2024-02-13 20:52:03,52.2885236
156,21.0521041,1856,2024-02-13 20:00:50,52.2529286
156,21.0460666,1856,2024-02-13 20:40:43,52.2807266
156,21.0632165,1856,2024-02-13 20:28:23,52.2723401
156,21.0832615,1856,2024-02-13 20:23:53,52.272054
156,21.0521161,1856,2024-02-13 20:06:40,52.2529633
156,21.0564003,1856,2024-02-13 20:32:18,52.2696226
156,21.0827881,1856,2024-02-13 19:42:45,52.2756833
156,21.0199953,1856,2024-02-13 20:55:13,52.289156
156,21.054745,1856,2024-02-13 20:36:38,52.2744823
156,21.0482088,1856,2024-02-13 19:24:02,52.2877045
156,21.0467141,1856,2024-02-13 20:46:13,52.2921138
156,21.0802938,1856,2024-02-13 19:46:10,52.2707911
156,21.048429,1856,2024-02-13 19:23:40,52.2887863
156,21.0457953,1856,2024-02-13 20:40:33,52.2801811
156,21.0704003,1856,2024-02-13 20:26:03,52.2702016
156,21.0521316,1856,2024-02-13 20:03:05,52.2529676
156,21.0708955,1856,2024-02-13 19:38:20,52.2695973
156,21.0846481,1856,2024-02-13 20:22:38,52.2739023
156,21.052137,1856,2024-02-13 20:09:38,52.2529515
156,21.0615196,1856,2024-02-13 19:49:45,52.262214
156,21.051235,1856,2024-02-13 19:22:59,52.2915701
156,21.0776931,1856,2024-02-13 20:24:38,52.2697495
156,21.0565923,1856,2024-02-13 20:32:08,52.2698881
156,21.0521513,1856,2024-02-13 20:08:23,52.2529575
156,21.0716393,1856,2024-02-13 20:25:48,52.2689431
156,21.05434,1856,2024-02-13 20:37:33,52.2756633
156,21.052155,1856,2024-02-13 20:08:43,52.2529555
156,21.0603175,1856,2024-02-13 19:35:10,52.2691205
156,21.0483321,1856,2024-02-13 20:42:48,52.2882988
156,21.0825881,1856,2024-02-13 19:40:50,52.271871
156,21.05224,1856,2024-02-13 20:10:13,52.2530296
156,21.0610496,1856,2024-02-13 20:14:23,52.2628403
156,21.0499981,1856,2024-02-13 19:27:30,52.2763861
156,21.0701593,1856,2024-02-13 20:16:03,52.2665185
156,21.0761843,1856,2024-02-13 20:24:48,52.2691218
156,21.0521421,1856,2024-02-13 19:57:06,52.2529705
156,21.085143,1856,2024-02-13 20:19:13,52.2736235
156,21.047941,1856,2024-02-13 20:45:48,52.2922876
156,21.041351,1856,2024-02-13 20:48:28,52.2910746
156,21.0569685,1856,2024-02-13 20:31:43,52.2700656
156,21.0182271,1856,2024-02-13 20:55:48,52.2918448
156,21.0493936,1856,2024-02-13 20:38:08,52.2764305
156,21.0500403,1856,2024-02-13 19:22:30,52.2919703
