Lines,Lon,VehicleNumber,Time,Lat
145,21.1229708,7803,2024-02-13 19:26:24,52.2634503
145,21.042205,7803,2024-02-13 19:48:20,52.29248
145,21.0869201,7803,2024-02-13 20:43:09,52.2864076
145,21.0001808,7803,2024-02-13 20:05:47,52.2914535
145,21.0386033,7803,2024-02-13 20:29:31,52.2881686
145,21.1256996,7803,2024-02-13 20:53:54,52.2611473
145,21.039693,7803,2024-02-13 19:50:26,52.2881753
145,21.0422036,7803,2024-02-13 19:48:10,52.2924806
145,21.0564025,7803,2024-02-13 19:44:25,52.2923871
145,21.110898,7803,2024-02-13 20:47:42,52.2827411
145,21.0339476,7803,2024-02-13 19:51:27,52.2886096
145,21.0467418,7803,2024-02-13 19:46:51,52.2922506
145,21.0100243,7803,2024-02-13 20:21:54,52.2924938
145,21.0758373,7803,2024-02-13 19:39:48,52.2869098
145,21.1211415,7803,2024-02-13 19:26:54,52.2667896
145,21.045089,7803,2024-02-13 19:47:08,52.2923186
145,21.0315264,7803,2024-02-13 20:27:52,52.2884975
145,21.1268341,7803,2024-02-13 20:55:01,52.2593886
145,21.0234201,7803,2024-02-13 20:25:32,52.286263
145,21.115032,7803,2024-02-13 19:30:53,52.2779318
145,21.074967,7803,2024-02-13 20:39:26,52.2871566
145,21.1172043,7803,2024-02-13 19:29:13,52.2745271
145,21.0001818,7803,2024-02-13 20:06:30,52.2914563
145,21.0008108,7803,2024-02-13 20:11:58,52.291332
145,21.0472465,7803,2024-02-13 19:46:22,52.2922053
145,21.0758326,7803,2024-02-13 19:39:25,52.2868931
145,21.1123135,7803,2024-02-13 20:48:20,52.2810971
145,21.0008023,7803,2024-02-13 20:18:20,52.2913411
145,21.1266161,7803,2024-02-13 20:54:14,52.2596115
145,21.0920773,7803,2024-02-13 19:36:53,52.2863721
145,21.1285606,7803,2024-02-13 19:21:36,52.2523635
145,21.1172055,7803,2024-02-13 19:29:27,52.2745253
145,21.1138188,7803,2024-02-13 20:48:50,52.2794093
145,21.0788623,7803,2024-02-13 20:41:17,52.2866573
145,21.031101,7803,2024-02-13 19:51:57,52.2885125
145,21.126699,7803,2024-02-13 20:54:24,52.2595506
145,21.1268218,7803,2024-02-13 20:55:37,52.2593803
145,21.0569068,7803,2024-02-13 19:44:05,52.2923498
145,21.1283015,7803,2024-02-13 19:21:46,52.253305
145,21.0905193,7803,2024-02-13 20:43:43,52.2863045
145,21.0487344,7803,2024-02-13 19:45:48,52.2921233
145,21.1230835,7803,2024-02-13 20:53:32,52.2633016
145,21.0415323,7803,2024-02-13 19:48:56,52.2922291
145,21.0521745,7803,2024-02-13 19:45:14,52.2922621
145,21.0132471,7803,2024-02-13 19:57:51,52.2947346
145,21.1217165,7803,2024-02-13 20:53:09,52.265626
145,21.019995,7803,2024-02-13 20:23:44,52.2887794
145,21.0991706,7803,2024-02-13 19:35:27,52.2860781
145,21.0754281,7803,2024-02-13 20:40:24,52.2868386
145,21.1271138,7803,2024-02-13 19:24:16,52.2577033
145,21.1166045,7803,2024-02-13 20:50:45,52.2755061
145,21.0177501,7803,2024-02-13 20:22:51,52.2917698
145,21.0008045,7803,2024-02-13 20:11:36,52.2913349
145,21.0824968,7803,2024-02-13 20:42:03,52.2865681
145,21.0007914,7803,2024-02-13 20:10:02,52.2913363
145,21.0018558,7803,2024-02-13 20:20:33,52.2897968
145,21.1215803,7803,2024-02-13 19:26:46,52.2659241
145,21.1154181,7803,2024-02-13 20:50:06,52.2773958
145,21.0001685,7803,2024-02-13 20:04:21,52.2914655
145,21.002246,7803,2024-02-13 19:59:25,52.2904773
145,21.1087756,7803,2024-02-13 20:46:39,52.2861426
145,21.0365806,7803,2024-02-13 20:29:09,52.2883428
145,21.0215311,7803,2024-02-13 20:24:05,52.2866663
145,21.047914,7803,2024-02-13 20:33:36,52.2918475
145,21.1131261,7803,2024-02-13 20:48:39,52.2802006
145,21.1180803,7803,2024-02-13 20:51:38,52.2727423
145,21.1294295,7803,2024-02-13 19:21:02,52.251475
145,21.000811,7803,2024-02-13 20:07:52,52.291344
145,21.0837555,7803,2024-02-13 20:42:37,52.2864723
145,21.0001861,7803,2024-02-13 20:02:19,52.2914685
145,21.116551,7803,2024-02-13 19:29:51,52.2757645
145,21.006557,7803,2024-02-13 19:58:36,52.2918653
145,21.004828,7803,2024-02-13 19:58:46,52.2913094
145,21.028566,7803,2024-02-13 20:26:29,52.2877308
145,21.1051436,7803,2024-02-13 20:45:39,52.2861424
145,21.0001846,7803,2024-02-13 20:02:02,52.2914626
145,21.0560806,7803,2024-02-13 19:44:35,52.2923673
145,21.0008136,7803,2024-02-13 20:07:58,52.2913438
145,21.0513243,7803,2024-02-13 20:35:06,52.292077
145,21.1083065,7803,2024-02-13 19:33:58,52.2867163
145,21.0007948,7803,2024-02-13 20:14:03,52.291343
145,21.0409341,7803,2024-02-13 20:30:31,52.288903
145,21.000168,7803,2024-02-13 20:03:59,52.2914755
145,21.1033671,7803,2024-02-13 20:45:27,52.2858986
145,21.0007986,7803,2024-02-13 20:10:24,52.291342
145,21.1268593,7803,2024-02-13 20:56:31,52.2585343
145,21.130316,7803,2024-02-13 19:20:52,52.2509235
145,21.051226,7803,2024-02-13 20:34:45,52.2920696
145,21.0218298,7803,2024-02-13 20:24:59,52.286278
145,21.0007955,7803,2024-02-13 20:13:52,52.2913443
145,21.082499,7803,2024-02-13 20:42:12,52.286558
145,21.1154206,7803,2024-02-13 20:50:00,52.2773951
145,21.0007861,7803,2024-02-13 20:14:15,52.2913395
145,21.1242385,7803,2024-02-13 19:26:12,52.262258
145,21.050715,7803,2024-02-13 20:34:39,52.2920325
145,21.0008136,7803,2024-02-13 20:12:21,52.291336
145,21.0007956,7803,2024-02-13 20:15:51,52.2913266
145,21.1291426,7803,2024-02-13 19:21:24,52.2516054
145,21.0322265,7803,2024-02-13 20:28:12,52.2886798
145,21.0001779,7803,2024-02-13 20:00:18,52.291464
145,21.0479391,7803,2024-02-13 20:33:25,52.2918613
145,21.053123,7803,2024-02-13 20:35:42,52.2921378
145,21.0422151,7803,2024-02-13 19:48:31,52.2924778
145,21.0832735,7803,2024-02-13 20:42:23,52.2865115
145,21.0700281,7803,2024-02-13 20:38:32,52.2905468
145,21.086479,7803,2024-02-13 19:37:32,52.2865945
145,21.0304268,7803,2024-02-13 20:27:05,52.2882131
145,21.0008108,7803,2024-02-13 20:13:29,52.2913446
145,21.1153521,7803,2024-02-13 20:49:38,52.277459
145,21.1078873,7803,2024-02-13 20:46:23,52.2868958
145,21.0008146,7803,2024-02-13 20:10:57,52.2913488
145,21.0952355,7803,2024-02-13 20:44:19,52.2861305
145,21.0411545,7803,2024-02-13 19:49:32,52.2904115
145,21.000813,7803,2024-02-13 20:12:54,52.2913323
145,21.1155455,7803,2024-02-13 19:30:12,52.2773378
145,21.000554,7803,2024-02-13 20:20:22,52.289389
145,21.0304295,7803,2024-02-13 20:26:54,52.2882145
145,21.0847828,7803,2024-02-13 20:42:57,52.2864686
145,21.0659071,7803,2024-02-13 20:37:45,52.2918876
145,21.003186,7803,2024-02-13 19:59:13,52.2908123
145,21.1222863,7803,2024-02-13 20:53:20,52.2645145
145,21.0166823,7803,2024-02-13 19:57:16,52.2941998
145,21.0758463,7803,2024-02-13 19:40:10,52.286917
145,21.1153636,7803,2024-02-13 19:30:21,52.2776195
145,21.119962,7803,2024-02-13 20:52:33,52.2689856
145,21.1268315,7803,2024-02-13 20:54:40,52.2593943
145,21.0417156,7803,2024-02-13 20:31:56,52.2922263
145,21.1271026,7803,2024-02-13 19:23:36,52.2577115
145,21.1095016,7803,2024-02-13 20:46:50,52.2852795
145,21.0008078,7803,2024-02-13 20:11:09,52.2913461
145,21.0696375,7803,2024-02-13 19:42:43,52.2908631
145,21.1268688,7803,2024-02-13 19:24:52,52.258572
145,21.0758471,7803,2024-02-13 19:39:59,52.2869163
145,21.0218175,7803,2024-02-13 20:24:16,52.2862863
145,21.1103711,7803,2024-02-13 19:32:51,52.283477
145,20.9997663,7803,2024-02-13 20:20:00,52.2911768
145,21.0155835,7803,2024-02-13 19:57:28,52.2957086
145,21.082488,7803,2024-02-13 20:41:52,52.28656
145,21.0952226,7803,2024-02-13 20:44:11,52.2861323
145,21.1196776,7803,2024-02-13 19:28:07,52.2697448
145,21.1178588,7803,2024-02-13 19:28:53,52.2731638
145,21.1293751,7803,2024-02-13 19:21:11,52.2515023
145,21.050664,7803,2024-02-13 19:45:25,52.2922216
145,21.0933186,7803,2024-02-13 19:36:34,52.2863601
145,21.0008008,7803,2024-02-13 20:15:10,52.2913313
145,21.0617108,7803,2024-02-13 19:43:31,52.2921161
145,21.0459298,7803,2024-02-13 19:47:02,52.29226
145,21.0007961,7803,2024-02-13 20:14:53,52.291334
145,21.0001745,7803,2024-02-13 20:06:57,52.2914643
145,21.0749358,7803,2024-02-13 20:39:17,52.2871771
145,21.0107441,7803,2024-02-13 19:58:13,52.2932295
145,21.0411855,7803,2024-02-13 20:31:03,52.2900641
145,21.1112278,7803,2024-02-13 19:32:33,52.2823876
145,21.0001716,7803,2024-02-13 20:04:38,52.2914721
145,21.0724885,7803,2024-02-13 20:38:55,52.2888783
145,21.1283441,7803,2024-02-13 20:58:03,52.2531283
145,21.0059638,7803,2024-02-13 20:21:30,52.2911918
145,21.0481458,7803,2024-02-13 20:33:49,52.2918425
145,21.0315298,7803,2024-02-13 20:27:41,52.28849
145,21.1114225,7803,2024-02-13 19:32:12,52.28225
145,21.0498001,7803,2024-02-13 20:34:26,52.2919395
145,21.0697696,7803,2024-02-13 20:38:19,52.2906918
145,21.070393,7803,2024-02-13 19:42:32,52.290359
145,21.0001863,7803,2024-02-13 20:02:40,52.2914558
145,21.0400408,7803,2024-02-13 19:50:17,52.2881453
145,21.0476181,7803,2024-02-13 20:33:18,52.2918758
145,21.0568195,7803,2024-02-13 20:36:27,52.2922636
145,21.0818045,7803,2024-02-13 19:38:39,52.2867633
145,21.056839,7803,2024-02-13 20:36:45,52.2922583
145,21.1204168,7803,2024-02-13 20:52:45,52.268104
145,21.0749541,7803,2024-02-13 20:40:02,52.2871533
145,21.1056375,7803,2024-02-13 19:34:31,52.2863536
145,21.0419291,7803,2024-02-13 19:48:45,52.2925043
145,21.1193568,7803,2024-02-13 19:28:21,52.270286
145,21.0008188,7803,2024-02-13 20:17:33,52.2913401
145,21.0410243,7803,2024-02-13 20:30:53,52.2895148
145,21.0248183,7803,2024-02-13 20:25:56,52.2867045
145,21.0841761,7803,2024-02-13 19:38:05,52.2866401
145,21.1286736,7803,2024-02-13 20:58:37,52.2519808
145,21.1160403,7803,2024-02-13 19:30:02,52.2766466
145,21.1128455,7803,2024-02-13 19:31:42,52.2805203
145,21.0412553,7803,2024-02-13 20:31:14,52.2905496
145,21.0001673,7803,2024-02-13 20:04:32,52.2914693
145,21.0001758,7803,2024-02-13 20:04:50,52.2914665
145,21.047481,7803,2024-02-13 19:45:59,52.2921561
145,21.0986356,7803,2024-02-13 20:44:54,52.2860626
145,21.1279743,7803,2024-02-13 19:21:57,52.2544823
145,21.1145078,7803,2024-02-13 20:49:12,52.2784758
145,21.0402485,7803,2024-02-13 20:29:53,52.2880598
145,21.0008033,7803,2024-02-13 20:15:21,52.2913305
145,21.1103596,7803,2024-02-13 20:47:31,52.28347
145,21.000815,7803,2024-02-13 20:10:51,52.291348
145,21.1268401,7803,2024-02-13 20:55:59,52.2593921
145,21.1198236,7803,2024-02-13 19:27:46,52.2693513
145,21.1102516,7803,2024-02-13 20:47:24,52.2837028
145,21.1122988,7803,2024-02-13 20:48:07,52.2811076
145,21.000816,7803,2024-02-13 20:08:09,52.2913406
145,21.0181998,7803,2024-02-13 19:56:53,52.2918353
145,21.1153508,7803,2024-02-13 19:30:36,52.2776288
145,21.1134798,7803,2024-02-13 19:31:32,52.279828
145,21.0854965,7803,2024-02-13 19:37:55,52.2865968
145,21.099961,7803,2024-02-13 20:45:05,52.2860183
145,21.096226,7803,2024-02-13 19:35:51,52.2861566
145,21.0110313,7803,2024-02-13 20:22:00,52.2927936
145,21.042881,7803,2024-02-13 20:32:44,52.2923426
145,21.0580545,7803,2024-02-13 19:43:54,52.2922758
145,21.0422096,7803,2024-02-13 19:47:59,52.292474
145,21.0035386,7803,2024-02-13 20:21:09,52.2903831
145,21.03162,7803,2024-02-13 20:28:02,52.2885403
145,21.000181,7803,2024-02-13 20:01:29,52.2914656
145,21.1277803,7803,2024-02-13 20:57:34,52.2549458
145,21.0521623,7803,2024-02-13 20:35:29,52.2921165
145,21.0973361,7803,2024-02-13 20:44:43,52.286099
145,21.1242531,7803,2024-02-13 20:53:43,52.2622283
145,21.0901203,7803,2024-02-13 19:37:05,52.2864301
145,21.0008096,7803,2024-02-13 20:19:36,52.2916813
145,21.0031835,7803,2024-02-13 19:59:04,52.290815
145,21.0978138,7803,2024-02-13 19:35:39,52.2861103
145,21.1116286,7803,2024-02-13 20:47:53,52.2818868
145,21.1272901,7803,2024-02-13 19:22:54,52.2570346
145,21.0947993,7803,2024-02-13 19:36:02,52.2862371
145,21.1268425,7803,2024-02-13 20:56:09,52.259397
145,21.1265956,7803,2024-02-13 19:25:38,52.2599278
145,21.1276135,7803,2024-02-13 20:57:10,52.2555438
145,21.061388,7803,2024-02-13 20:37:24,52.2920785
145,21.000188,7803,2024-02-13 20:02:24,52.291465
145,21.0030526,7803,2024-02-13 20:20:44,52.2902183
145,21.128476,7803,2024-02-13 20:58:26,52.2526585
145,21.0493186,7803,2024-02-13 20:34:01,52.2919025
145,21.0191216,7803,2024-02-13 20:23:32,52.290003
145,21.0758458,7803,2024-02-13 19:40:22,52.2869201
145,21.0008085,7803,2024-02-13 20:08:54,52.2913421
145,21.018482,7803,2024-02-13 20:23:02,52.2907496
145,21.109679,7803,2024-02-13 19:33:24,52.2850886
145,21.0135898,7803,2024-02-13 20:22:17,52.2934515
145,21.0007946,7803,2024-02-13 20:14:48,52.2913343
145,21.0221936,7803,2024-02-13 20:25:10,52.2859803
145,21.0355181,7803,2024-02-13 19:51:16,52.2885006
145,21.1323201,7803,2024-02-13 19:20:19,52.2479526
145,21.0008026,7803,2024-02-13 20:15:39,52.2913256
145,21.110073,7803,2024-02-13 19:33:02,52.2842709
145,21.000177,7803,2024-02-13 20:00:29,52.2914666
145,21.1148431,7803,2024-02-13 20:49:22,52.2780473
145,21.0186038,7803,2024-02-13 20:23:14,52.2905798
145,21.1268161,7803,2024-02-13 20:56:20,52.2590438
145,21.0008068,7803,2024-02-13 20:18:41,52.291347
145,21.0683341,7803,2024-02-13 20:37:56,52.2915973
145,21.0001693,7803,2024-02-13 20:03:32,52.2914798
145,21.0008146,7803,2024-02-13 20:12:32,52.291339
145,21.0123161,7803,2024-02-13 19:58:02,52.2938011
145,21.0008255,7803,2024-02-13 20:17:11,52.2913378
145,21.0577288,7803,2024-02-13 20:37:02,52.2922345
145,21.0008271,7803,2024-02-13 20:17:22,52.2913366
145,21.1271156,7803,2024-02-13 19:25:03,52.2588568
145,21.0874831,7803,2024-02-13 19:37:21,52.2865364
145,21.1141786,7803,2024-02-13 20:49:01,52.2786955
145,21.0379683,7803,2024-02-13 19:50:59,52.2882693
145,21.0001831,7803,2024-02-13 20:05:58,52.2914583
145,21.1040051,7803,2024-02-13 19:34:53,52.2859736
145,21.0564093,7803,2024-02-13 19:44:13,52.2923816
145,21.1116765,7803,2024-02-13 19:32:03,52.2819086
145,21.041477,7803,2024-02-13 20:31:25,52.2915025
145,21.000174,7803,2024-02-13 20:01:07,52.2914683
145,21.000523,7803,2024-02-13 20:07:29,52.2912279
145,21.111421,7803,2024-02-13 19:32:24,52.2822496
145,21.1271481,7803,2024-02-13 20:56:48,52.2575093
145,21.1184036,7803,2024-02-13 19:28:42,52.2721276
145,21.0006138,7803,2024-02-13 19:59:37,52.2901985
145,21.0001816,7803,2024-02-13 20:06:20,52.2914606
145,21.1155163,7803,2024-02-13 20:50:20,52.2773348
145,21.126396,7803,2024-02-13 20:54:05,52.2600551
145,21.0410505,7803,2024-02-13 19:49:38,52.2899535
145,21.0417099,7803,2024-02-13 20:31:35,52.2921573
145,21.07496,7803,2024-02-13 20:39:36,52.2871573
145,21.1069575,7803,2024-02-13 20:46:01,52.2866488
145,21.108916,7803,2024-02-13 19:33:48,52.2860129
145,21.0003453,7803,2024-02-13 19:59:59,52.2918581
145,21.1102475,7803,2024-02-13 20:47:11,52.2836956
145,21.1190645,7803,2024-02-13 20:52:00,52.2708243
145,21.0001745,7803,2024-02-13 20:00:56,52.2914738
145,21.0768081,7803,2024-02-13 20:40:46,52.2866153
145,21.0335946,7803,2024-02-13 20:28:23,52.2885993
145,21.0208568,7803,2024-02-13 20:23:55,52.2875666
145,21.0001845,7803,2024-02-13 20:06:41,52.2914591
145,21.0422198,7803,2024-02-13 20:32:16,52.2923871
145,21.068583,7803,2024-02-13 19:42:53,52.2915246
145,21.1268316,7803,2024-02-13 20:55:13,52.2593851
145,21.0568433,7803,2024-02-13 20:36:35,52.2922615
145,21.1271096,7803,2024-02-13 19:24:04,52.2577008
145,21.1072216,7803,2024-02-13 20:46:16,52.2867248
145,21.047258,7803,2024-02-13 19:46:12,52.2922051
145,21.1271026,7803,2024-02-13 19:23:41,52.2577083
145,21.0766791,7803,2024-02-13 20:40:36,52.286614
145,21.0259946,7803,2024-02-13 20:26:08,52.287037
145,21.0001791,7803,2024-02-13 20:03:09,52.2914681
145,21.0817913,7803,2024-02-13 19:38:26,52.2867508
145,21.0167426,7803,2024-02-13 20:22:40,52.2929733
145,21.0007978,7803,2024-02-13 20:09:44,52.2913401
145,21.0405318,7803,2024-02-13 19:50:06,52.2880813
145,21.1271096,7803,2024-02-13 19:23:08,52.2577076
145,21.021824,7803,2024-02-13 20:24:39,52.2862828
145,21.0417371,7803,2024-02-13 20:32:06,52.2923306
145,21.0008161,7803,2024-02-13 20:08:21,52.2913375
145,21.0236746,7803,2024-02-13 20:25:45,52.2863826
145,21.0635334,7803,2024-02-13 20:37:35,52.2919936
145,21.0008096,7803,2024-02-13 20:08:43,52.291339
145,21.1007795,7803,2024-02-13 19:35:16,52.2860291
145,21.0840305,7803,2024-02-13 20:42:51,52.2864825
145,21.0758461,7803,2024-02-13 19:40:52,52.28692
145,21.0007945,7803,2024-02-13 20:10:14,52.2913368
145,21.0007858,7803,2024-02-13 20:14:26,52.2913358
145,21.1202705,7803,2024-02-13 19:27:34,52.2684841
145,21.0007998,7803,2024-02-13 20:16:02,52.2913305
145,21.0218311,7803,2024-02-13 20:24:51,52.2862823
145,21.0175318,7803,2024-02-13 19:57:05,52.2928716
145,21.0008178,7803,2024-02-13 20:19:15,52.2913473
145,21.1067008,7803,2024-02-13 20:45:50,52.2865791
145,21.1124756,7803,2024-02-13 20:48:27,52.2809175
145,21.0417221,7803,2024-02-13 20:31:45,52.2922273
145,21.1268266,7803,2024-02-13 20:55:48,52.2593856
145,21.0697161,7803,2024-02-13 20:38:08,52.2907269
145,21.1275681,7803,2024-02-13 19:22:32,52.2557948
