Lines,Lon,VehicleNumber,Time,Lat
107,21.085215,1044,2024-02-13 19:39:37,52.19353
107,21.046353,1044,2024-02-13 19:26:56,52.200526
107,21.085121,1044,2024-02-13 19:47:06,52.193261
107,21.016385,1044,2024-02-13 20:27:40,52.230715
107,20.9793617,1044,2024-02-13 20:55:01,52.244515
107,21.0180733,1044,2024-02-13 20:25:33,52.22781
107,21.05092,1044,2024-02-13 19:30:51,52.1960333
107,20.9777633,1044,2024-02-13 20:39:24,52.2440117
107,21.0490733,1044,2024-02-13 19:29:17,52.1952267
107,21.043814,1044,2024-02-13 20:06:18,52.202293
107,21.047385,1044,2024-02-13 20:11:44,52.2069567
107,21.085101,1044,2024-02-13 19:46:17,52.193276
107,21.085215,1044,2024-02-13 19:39:22,52.19353
107,20.9793617,1044,2024-02-13 20:48:13,52.244515
107,20.9793617,1044,2024-02-13 20:53:59,52.244515
107,21.085204,1044,2024-02-13 19:36:57,52.193603
107,21.044286,1044,2024-02-13 19:21:36,52.206756
107,20.9793617,1044,2024-02-13 20:48:45,52.244515
107,20.9793617,1044,2024-02-13 20:41:00,52.244515
107,21.085143,1044,2024-02-13 19:51:58,52.193215
107,20.9793617,1044,2024-02-13 20:54:22,52.244515
107,20.983871,1044,2024-02-13 20:55:34,52.245803
107,21.085215,1044,2024-02-13 19:43:53,52.19353
107,20.979371,1044,2024-02-13 20:43:40,52.244615
107,21.085101,1044,2024-02-13 19:45:43,52.193276
107,20.9793617,1044,2024-02-13 20:53:28,52.244515
107,21.08514,1044,2024-02-13 19:48:56,52.1933217
107,21.08514,1044,2024-02-13 19:44:56,52.1933217
107,21.067468,1044,2024-02-13 19:57:38,52.191974
107,21.0209483,1044,2024-02-13 20:23:42,52.22375
107,21.079211,1044,2024-02-13 19:35:17,52.190489
107,20.9783833,1044,2024-02-13 20:40:11,52.24436
107,21.0393333,1044,2024-02-13 19:24:15,52.2033083
107,20.9793617,1044,2024-02-13 20:50:36,52.244515
107,21.02474,1044,2024-02-13 20:22:39,52.22403
107,21.04708,1044,2024-02-13 20:11:28,52.2069333
107,20.97935,1044,2024-02-13 20:42:00,52.244594
107,21.04386,1044,2024-02-13 20:09:54,52.2066483
107,21.036684,1044,2024-02-13 20:20:31,52.221955
107,21.046109,1044,2024-02-13 19:26:36,52.20197
107,20.9793617,1044,2024-02-13 20:50:04,52.244515
107,21.0463817,1044,2024-02-13 20:04:11,52.1994983
107,21.057863,1044,2024-02-13 19:59:18,52.193035
107,20.9793617,1044,2024-02-13 20:46:34,52.244515
107,21.0094433,1044,2024-02-13 20:29:09,52.2339517
107,21.0208383,1044,2024-02-13 20:23:58,52.2237433
107,21.000333,1044,2024-02-13 20:33:35,52.245221
107,20.9793617,1044,2024-02-13 20:48:40,52.244515
107,21.047821,1044,2024-02-13 19:20:56,52.207028
107,20.97935,1044,2024-02-13 20:42:20,52.244594
107,21.05083,1044,2024-02-13 20:02:05,52.197225
107,21.0490733,1044,2024-02-13 19:29:48,52.1952267
107,21.061994,1044,2024-02-13 19:58:38,52.192596
107,21.017095,1044,2024-02-13 20:26:22,52.229445
107,20.979198,1044,2024-02-13 20:45:40,52.244523
107,21.039093,1044,2024-02-13 20:07:58,52.20528
107,20.995964,1044,2024-02-13 20:35:10,52.246248
107,21.065528,1044,2024-02-13 19:33:57,52.192206
107,21.0486467,1044,2024-02-13 20:13:51,52.2073117
107,21.0090967,1044,2024-02-13 20:30:20,52.234695
107,21.0464633,1044,2024-02-13 20:03:55,52.1987917
107,20.979198,1044,2024-02-13 20:45:20,52.244523
107,21.0450183,1044,2024-02-13 20:10:26,52.2066833
107,20.986814,1044,2024-02-13 20:56:21,52.243961
107,20.998274,1044,2024-02-13 20:34:40,52.247128
107,21.01862,1044,2024-02-13 20:25:01,52.2267817
107,20.9793617,1044,2024-02-13 20:49:48,52.244515
107,21.048525,1044,2024-02-13 20:14:07,52.2080183
107,21.042255,1044,2024-02-13 19:26:07,52.202195
107,20.998678,1044,2024-02-13 20:34:38,52.247306
107,21.047385,1044,2024-02-13 20:12:16,52.2069567
107,21.0467017,1044,2024-02-13 20:15:42,52.213985
107,21.047341,1044,2024-02-13 19:21:16,52.206964
107,21.0145067,1044,2024-02-13 20:27:56,52.23055
107,21.054671,1044,2024-02-13 20:00:18,52.194753
107,21.0015417,1044,2024-02-13 20:33:20,52.2440317
107,20.992248,1044,2024-02-13 20:35:40,52.244929
107,21.08514,1044,2024-02-13 19:48:25,52.1933217
107,20.9812,1044,2024-02-13 20:38:20,52.2431483
107,21.085204,1044,2024-02-13 19:37:17,52.193603
107,21.0167633,1044,2024-02-13 20:26:53,52.2300633
107,20.9793617,1044,2024-02-13 20:49:33,52.244515
107,20.9793617,1044,2024-02-13 20:46:16,52.244515
107,21.0465583,1044,2024-02-13 20:10:57,52.2068733
107,20.979201,1044,2024-02-13 20:44:20,52.244525
107,21.085135,1044,2024-02-13 19:49:27,52.193248
107,21.047385,1044,2024-02-13 20:12:47,52.2069567
107,21.0490733,1044,2024-02-13 19:30:03,52.1952267
107,21.036684,1044,2024-02-13 20:20:19,52.221955
107,20.979371,1044,2024-02-13 20:43:00,52.244615
107,20.986245,1044,2024-02-13 20:37:31,52.24457
107,21.059098,1044,2024-02-13 19:58:58,52.192923
107,20.9793617,1044,2024-02-13 20:53:12,52.244515
107,21.067895,1044,2024-02-13 19:57:18,52.19196
107,21.085215,1044,2024-02-13 19:40:08,52.19353
107,21.0490733,1044,2024-02-13 19:30:19,52.1952267
107,20.9793617,1044,2024-02-13 20:52:25,52.244515
107,21.00345,1044,2024-02-13 20:31:56,52.242305
107,21.039046,1044,2024-02-13 19:23:28,52.206511
107,21.085215,1044,2024-02-13 19:42:46,52.19353
107,21.0394633,1044,2024-02-13 19:24:47,52.2022767
107,21.085215,1044,2024-02-13 19:39:53,52.19353
107,21.0206867,1044,2024-02-13 20:24:13,52.2237267
107,21.057823,1044,2024-02-13 19:32:37,52.193004
107,21.042229,1044,2024-02-13 20:19:59,52.221558
107,20.97935,1044,2024-02-13 20:41:52,52.244594
107,20.979371,1044,2024-02-13 20:44:00,52.244615
107,21.047163,1044,2024-02-13 19:27:56,52.197923
107,21.04818,1044,2024-02-13 19:28:45,52.195295
107,21.047295,1044,2024-02-13 20:15:10,52.212385
107,21.085215,1044,2024-02-13 19:43:21,52.19353
107,21.085121,1044,2024-02-13 19:46:57,52.193261
107,21.04756,1044,2024-02-13 20:14:55,52.211335
107,21.041368,1044,2024-02-13 20:06:56,52.202109
107,20.9782233,1044,2024-02-13 20:39:06,52.2428867
107,21.064833,1044,2024-02-13 19:57:58,52.19225
107,21.006246,1044,2024-02-13 20:31:00,52.238553
107,21.056183,1044,2024-02-13 19:32:26,52.19326
107,21.0462433,1044,2024-02-13 20:04:42,52.200375
107,20.9796067,1044,2024-02-13 20:38:50,52.242855
107,20.9915417,1044,2024-02-13 20:58:00,52.2448633
107,21.032038,1044,2024-02-13 20:21:19,52.223545
107,21.000191,1044,2024-02-13 20:33:40,52.245593
107,21.053719,1044,2024-02-13 19:32:11,52.195324
107,20.998678,1044,2024-02-13 20:34:20,52.247306
107,21.085215,1044,2024-02-13 19:42:31,52.19353
107,21.0498717,1044,2024-02-13 20:02:35,52.1960183
107,21.085135,1044,2024-02-13 19:50:14,52.193248
107,21.085204,1044,2024-02-13 19:38:37,52.193603
107,20.98747,1044,2024-02-13 20:36:45,52.2434783
107,20.9793617,1044,2024-02-13 20:52:41,52.244515
107,20.977765,1044,2024-02-13 20:39:55,52.2440217
107,21.06823,1044,2024-02-13 19:34:23,52.1918883
107,21.08514,1044,2024-02-13 19:48:40,52.1933217
107,21.047391,1044,2024-02-13 19:28:16,52.19691
107,21.04491,1044,2024-02-13 20:17:32,52.2213083
107,21.00692,1044,2024-02-13 20:30:48,52.237313
107,21.01754,1044,2024-02-13 20:25:51,52.228775
107,21.085204,1044,2024-02-13 19:37:57,52.193603
107,20.992575,1044,2024-02-13 20:58:32,52.2452067
107,21.0520133,1044,2024-02-13 19:31:37,52.1967767
107,21.0463917,1044,2024-02-13 20:04:26,52.1995567
107,21.085101,1044,2024-02-13 19:45:56,52.193276
107,20.979198,1044,2024-02-13 20:44:40,52.244523
107,21.044286,1044,2024-02-13 19:21:56,52.206756
107,20.9793617,1044,2024-02-13 20:49:01,52.244515
107,21.0092083,1044,2024-02-13 20:29:45,52.2344683
107,20.9793617,1044,2024-02-13 20:47:23,52.244515
107,21.0464,1044,2024-02-13 20:10:41,52.2068417
107,20.985734,1044,2024-02-13 20:56:01,52.245359
107,21.046626,1044,2024-02-13 19:27:36,52.198573
107,20.9793617,1044,2024-02-13 20:47:57,52.244515
107,21.07429,1044,2024-02-13 19:56:38,52.19096
107,21.0520133,1044,2024-02-13 19:31:23,52.1967767
107,21.085204,1044,2024-02-13 19:37:37,52.193603
107,20.979198,1044,2024-02-13 20:45:00,52.244523
107,21.082663,1044,2024-02-13 19:35:37,52.190498
107,21.029659,1044,2024-02-13 20:21:59,52.224351
107,21.001486,1044,2024-02-13 20:32:40,52.244021
107,21.085121,1044,2024-02-13 19:47:57,52.193261
107,21.033108,1044,2024-02-13 20:20:59,52.22209
107,20.993054,1044,2024-02-13 20:35:20,52.245229
107,21.039228,1044,2024-02-13 19:22:56,52.206711
107,21.083328,1044,2024-02-13 19:35:57,52.191308
107,20.98835,1044,2024-02-13 20:57:01,52.243746
107,20.9867933,1044,2024-02-13 20:37:16,52.24408
107,21.05058,1044,2024-02-13 20:02:20,52.1969333
107,20.999281,1044,2024-02-13 20:34:00,52.247026
107,21.0210517,1044,2024-02-13 20:23:27,52.2237633
107,21.03917,1044,2024-02-13 20:08:51,52.2064083
107,21.0243567,1044,2024-02-13 20:22:55,52.223995
107,21.061859,1044,2024-02-13 19:33:17,52.192598
107,21.0282333,1044,2024-02-13 20:22:07,52.224285
107,21.0479183,1044,2024-02-13 20:14:38,52.20997
107,21.085143,1044,2024-02-13 19:50:57,52.193215
107,21.048246,1044,2024-02-13 19:20:16,52.208215
107,21.0546667,1044,2024-02-13 20:00:29,52.194855
107,20.9793617,1044,2024-02-13 20:49:17,52.244515
107,21.0448917,1044,2024-02-13 20:18:38,52.2213317
107,20.9846767,1044,2024-02-13 20:37:48,52.244035
107,21.047165,1044,2024-02-13 20:03:22,52.196655
107,21.047385,1044,2024-02-13 20:12:31,52.2069567
107,21.045895,1044,2024-02-13 20:17:00,52.218875
107,20.9869,1044,2024-02-13 20:37:01,52.2439367
107,21.0453567,1044,2024-02-13 20:17:16,52.2202033
107,21.0394533,1044,2024-02-13 19:25:03,52.2022667
107,21.045844,1044,2024-02-13 20:05:58,52.202316
107,21.0704117,1044,2024-02-13 19:34:36,52.191785
107,21.0851483,1044,2024-02-13 19:44:09,52.1933167
107,21.053719,1044,2024-02-13 19:31:57,52.195324
107,21.004596,1044,2024-02-13 20:31:20,52.240321
107,21.0521167,1044,2024-02-13 20:01:01,52.1977183
107,21.039441,1044,2024-02-13 20:07:18,52.202505
107,21.056183,1044,2024-02-13 19:32:17,52.19326
107,20.987768,1044,2024-02-13 20:56:41,52.243499
107,21.047316,1044,2024-02-13 19:28:36,52.195436
107,20.9793617,1044,2024-02-13 20:50:20,52.244515
107,21.085135,1044,2024-02-13 19:49:37,52.193248
107,20.9793617,1044,2024-02-13 20:46:00,52.244515
107,21.064493,1044,2024-02-13 19:33:46,52.192326
107,21.056121,1044,2024-02-13 19:59:58,52.193406
107,20.9793617,1044,2024-02-13 20:47:08,52.244515
107,20.9793617,1044,2024-02-13 20:51:54,52.244515
107,21.0536867,1044,2024-02-13 20:00:46,52.1956033
107,20.9793617,1044,2024-02-13 20:40:46,52.244515
107,21.0119917,1044,2024-02-13 20:28:19,52.2301817
107,21.043814,1044,2024-02-13 20:06:39,52.202293
107,21.001691,1044,2024-02-13 20:32:20,52.243866
107,20.989515,1044,2024-02-13 20:36:30,52.24417
107,21.0392283,1044,2024-02-13 19:24:00,52.2043317
107,21.039145,1044,2024-02-13 19:23:44,52.2054333
107,20.9793617,1044,2024-02-13 20:40:27,52.244515
107,21.0172283,1044,2024-02-13 20:26:06,52.2292967
107,21.047075,1044,2024-02-13 20:03:07,52.1956233
107,21.085204,1044,2024-02-13 19:38:17,52.193603
107,21.0430883,1044,2024-02-13 20:09:38,52.206595
107,21.085135,1044,2024-02-13 19:49:57,52.193248
107,21.001878,1044,2024-02-13 20:32:00,52.243743
107,21.039059,1044,2024-02-13 20:08:18,52.205726
107,21.0391617,1044,2024-02-13 20:08:35,52.206415
107,21.074938,1044,2024-02-13 19:35:10,52.190779
107,20.97935,1044,2024-02-13 20:42:41,52.244594
107,21.085215,1044,2024-02-13 19:40:57,52.19353
107,21.04499,1044,2024-02-13 20:10:10,52.20668
107,21.0483083,1044,2024-02-13 20:14:22,52.2085317
107,21.046396,1044,2024-02-13 19:27:26,52.199888
107,21.0463217,1044,2024-02-13 20:15:57,52.2153083
107,21.0190867,1044,2024-02-13 20:24:46,52.2257533
107,21.07429,1044,2024-02-13 19:56:58,52.19096
107,21.0448917,1044,2024-02-13 20:18:55,52.2213317
107,20.9793617,1044,2024-02-13 20:45:43,52.244515
107,20.9793617,1044,2024-02-13 20:48:29,52.244515
107,21.00345,1044,2024-02-13 20:31:40,52.242305
107,20.985579,1044,2024-02-13 20:55:41,52.245611
107,20.9829817,1044,2024-02-13 20:38:03,52.2434667
107,21.041658,1044,2024-02-13 19:22:16,52.206713
