Lines,Lon,VehicleNumber,Time,Lat
523,21.1058099,7706,2024-02-13 20:15:32,52.2467895
523,20.9751989,7706,2024-02-13 19:45:37,52.2182029
523,21.0660832,7706,2024-02-13 20:01:22,52.2292679
523,20.9952661,7706,2024-02-13 19:50:53,52.2165741
523,21.0687811,7706,2024-02-13 20:01:56,52.229968
523,21.0846042,7706,2024-02-13 20:10:40,52.2499804
523,21.089121,7706,2024-02-13 20:12:10,52.2500579
523,21.0788877,7706,2024-02-13 20:03:48,52.2355769
523,21.1074112,7706,2024-02-13 20:16:16,52.2485494
523,20.9107524,7706,2024-02-13 19:20:33,52.2486165
523,21.0827937,7706,2024-02-13 20:05:27,52.2407474
523,21.1176792,7706,2024-02-13 20:26:21,52.2343839
523,21.1177354,7706,2024-02-13 20:28:48,52.2343285
523,21.1069026,7706,2024-02-13 20:18:00,52.2480219
523,21.1024357,7706,2024-02-13 20:19:30,52.2428719
523,21.0939504,7706,2024-02-13 20:13:21,52.2491864
523,20.9555861,7706,2024-02-13 19:36:26,52.2371922
523,20.9794187,7706,2024-02-13 19:46:38,52.2168314
523,21.101853,7706,2024-02-13 20:19:52,52.2419587
523,21.1161839,7706,2024-02-13 20:46:55,52.2338012
523,20.9526086,7706,2024-02-13 19:35:06,52.2381787
523,21.0857869,7706,2024-02-13 20:07:41,52.244884
523,21.0846267,7706,2024-02-13 20:09:10,52.2458251
523,21.0998894,7706,2024-02-13 20:20:59,52.2387304
523,20.9618247,7706,2024-02-13 19:43:08,52.2163402
523,20.9149584,7706,2024-02-13 19:26:24,52.239143
523,20.9843954,7706,2024-02-13 19:48:22,52.2160317
523,21.1157695,7706,2024-02-13 20:43:13,52.2349437
523,21.0830102,7706,2024-02-13 20:05:51,52.2411075
523,21.1177331,7706,2024-02-13 20:29:34,52.2343285
523,20.9915711,7706,2024-02-13 19:50:30,52.2163335
523,20.9833947,7706,2024-02-13 19:48:12,52.2159739
523,20.9682006,7706,2024-02-13 19:44:29,52.2185386
523,21.1161839,7706,2024-02-13 20:47:43,52.2338012
523,21.00257,7706,2024-02-13 19:51:27,52.2169679
523,20.9801606,7706,2024-02-13 19:46:51,52.2165986
523,21.1041961,7706,2024-02-13 20:21:55,52.2371262
523,20.9569114,7706,2024-02-13 19:39:49,52.227444
523,20.9177834,7706,2024-02-13 19:26:57,52.2395152
523,20.9802712,7706,2024-02-13 19:47:13,52.2165371
523,21.1177161,7706,2024-02-13 20:27:54,52.234334
523,21.1175932,7706,2024-02-13 20:25:35,52.2343437
523,20.9367885,7706,2024-02-13 19:30:58,52.2397092
523,21.1169422,7706,2024-02-13 20:39:28,52.2350087
523,20.929281,7706,2024-02-13 19:29:18,52.2404942
523,21.0846541,7706,2024-02-13 20:06:34,52.2433424
523,21.0890492,7706,2024-02-13 20:11:58,52.2500609
523,20.9784861,7706,2024-02-13 19:46:27,52.2171447
523,20.9566711,7706,2024-02-13 19:39:25,52.2284019
523,21.105099,7706,2024-02-13 20:18:23,52.2460314
523,20.9556039,7706,2024-02-13 19:36:59,52.2350161
523,20.9121981,7706,2024-02-13 19:21:39,52.2429041
523,20.9301389,7706,2024-02-13 19:29:30,52.2403919
523,21.1162237,7706,2024-02-13 20:41:20,52.2349677
523,21.0063717,7706,2024-02-13 19:52:00,52.2171767
523,20.9671806,7706,2024-02-13 19:44:05,52.2182032
523,20.9122844,7706,2024-02-13 19:21:50,52.2424815
523,21.1137494,7706,2024-02-13 20:43:43,52.2346021
523,20.9768697,7706,2024-02-13 19:45:51,52.2176427
523,20.986993,7706,2024-02-13 19:48:56,52.2161829
523,20.9719772,7706,2024-02-13 19:45:15,52.2192635
523,21.0416902,7706,2024-02-13 19:57:54,52.223757
523,21.113656,7706,2024-02-13 20:23:46,52.2343257
523,20.9548454,7706,2024-02-13 19:35:30,52.2378714
523,21.116653,7706,2024-02-13 20:40:25,52.2349401
523,20.9128527,7706,2024-02-13 19:24:18,52.2396139
523,21.1116317,7706,2024-02-13 20:22:51,52.2366114
523,21.0857709,7706,2024-02-13 20:11:35,52.2502381
523,21.1159614,7706,2024-02-13 20:42:06,52.2350294
523,21.0843409,7706,2024-02-13 20:10:05,52.2478272
523,21.1002859,7706,2024-02-13 20:20:36,52.2393779
523,20.9170887,7706,2024-02-13 19:26:47,52.2394229
523,21.0807799,7706,2024-02-13 20:04:21,52.2381321
523,21.0564555,7706,2024-02-13 19:59:25,52.2268019
523,21.1161839,7706,2024-02-13 20:46:37,52.2338012
523,21.1177406,7706,2024-02-13 20:29:11,52.2343291
523,21.1137086,7706,2024-02-13 20:24:08,52.2341555
523,21.1177309,7706,2024-02-13 20:33:40,52.2343964
523,20.9116181,7706,2024-02-13 19:21:05,52.245804
523,21.0857664,7706,2024-02-13 20:07:52,52.2449177
523,21.1157476,7706,2024-02-13 20:42:40,52.2349159
523,21.0691814,7706,2024-02-13 20:02:18,52.2300507
523,20.9303549,7706,2024-02-13 19:29:52,52.2403654
523,21.0500314,7706,2024-02-13 19:58:39,52.2254619
523,21.0522884,7706,2024-02-13 19:58:52,52.2259242
523,21.1176874,7706,2024-02-13 20:26:32,52.2343856
523,21.1161839,7706,2024-02-13 20:45:37,52.2338012
523,21.0687862,7706,2024-02-13 20:02:07,52.2299559
523,20.9693436,7706,2024-02-13 19:44:40,52.218931
523,21.0858299,7706,2024-02-13 20:08:03,52.2450014
523,21.1177217,7706,2024-02-13 20:35:11,52.2344086
523,20.946965,7706,2024-02-13 19:33:59,52.2387224
523,21.0982889,7706,2024-02-13 20:14:04,52.2479872
523,21.1177502,7706,2024-02-13 20:30:30,52.2343546
523,21.0794427,7706,2024-02-13 20:03:59,52.2363175
523,21.1161607,7706,2024-02-13 20:45:25,52.2337962
523,21.0845752,7706,2024-02-13 20:10:28,52.2495946
523,20.911416,7706,2024-02-13 19:20:55,52.2467382
523,21.1177209,7706,2024-02-13 20:34:48,52.2343889
523,21.1149257,7706,2024-02-13 20:25:03,52.2344979
523,21.0980531,7706,2024-02-13 20:13:53,52.2480541
523,21.1157607,7706,2024-02-13 20:42:17,52.2350085
523,21.0984389,7706,2024-02-13 20:14:14,52.2479392
523,20.9149465,7706,2024-02-13 19:26:13,52.2391374
523,21.1177161,7706,2024-02-13 20:34:38,52.2343946
523,21.0895579,7706,2024-02-13 20:12:21,52.2500809
523,21.10637,7706,2024-02-13 20:15:53,52.2474109
523,20.9120569,7706,2024-02-13 19:21:26,52.2436046
523,21.1177099,7706,2024-02-13 20:28:15,52.2343245
523,21.0624607,7706,2024-02-13 20:00:21,52.2283919
523,21.117731,7706,2024-02-13 20:33:29,52.2343904
523,21.1177146,7706,2024-02-13 20:35:44,52.2344014
523,20.9855379,7706,2024-02-13 19:48:33,52.2160817
523,21.115792,7706,2024-02-13 20:42:28,52.2349584
523,21.1169267,7706,2024-02-13 20:38:33,52.2348789
523,20.9558571,7706,2024-02-13 19:37:33,52.2320149
523,21.1177146,7706,2024-02-13 20:27:07,52.2343787
523,21.0956779,7706,2024-02-13 20:13:32,52.2487241
523,21.1161839,7706,2024-02-13 20:46:25,52.2338012
523,21.0846142,7706,2024-02-13 20:11:02,52.2500752
523,21.116163,7706,2024-02-13 20:44:19,52.2337924
523,20.986984,7706,2024-02-13 19:49:33,52.2162349
523,21.0930966,7706,2024-02-13 20:12:59,52.2493771
523,20.9327832,7706,2024-02-13 19:30:14,52.2401219
523,21.1007397,7706,2024-02-13 20:20:25,52.2400007
523,21.117721,7706,2024-02-13 20:26:57,52.2343812
523,21.1157695,7706,2024-02-13 20:42:55,52.2349437
523,21.1169721,7706,2024-02-13 20:37:46,52.2348819
523,21.0557119,7706,2024-02-13 19:59:13,52.2266214
523,21.0376254,7706,2024-02-13 19:57:20,52.2223066
523,20.956901,7706,2024-02-13 19:40:10,52.2273247
523,20.9348435,7706,2024-02-13 19:30:25,52.2399145
523,21.1177457,7706,2024-02-13 20:31:59,52.2343742
523,20.9125464,7706,2024-02-13 19:23:35,52.2411762
523,21.1161839,7706,2024-02-13 20:46:49,52.2338012
523,21.0851621,7706,2024-02-13 20:11:13,52.2501947
523,20.9603884,7706,2024-02-13 19:42:47,52.2169612
523,20.9128712,7706,2024-02-13 19:24:54,52.2396087
523,20.9568744,7706,2024-02-13 19:39:58,52.2274401
523,21.1137211,7706,2024-02-13 20:24:19,52.23414
523,20.9424586,7706,2024-02-13 19:32:52,52.2391802
523,21.1013977,7706,2024-02-13 20:20:03,52.2411536
523,21.0379825,7706,2024-02-13 19:57:29,52.2224642
523,21.1160827,7706,2024-02-13 20:41:55,52.2350674
523,21.1153225,7706,2024-02-13 20:44:07,52.2336201
523,20.9203464,7706,2024-02-13 19:28:10,52.2398506
523,20.9288022,7706,2024-02-13 19:28:55,52.240545
523,20.9118632,7706,2024-02-13 19:21:15,52.2446057
523,20.9736814,7706,2024-02-13 19:45:26,52.2187085
523,20.9556047,7706,2024-02-13 19:36:35,52.2371472
523,21.1038872,7706,2024-02-13 20:15:05,52.2465352
523,20.9655626,7706,2024-02-13 19:43:33,52.2176852
523,20.9802432,7706,2024-02-13 19:47:02,52.2165787
523,21.1028057,7706,2024-02-13 20:14:58,52.2468054
523,21.084832,7706,2024-02-13 20:06:56,52.2440284
523,21.1169669,7706,2024-02-13 20:39:17,52.2349884
523,21.0455886,7706,2024-02-13 19:58:16,52.2245491
523,21.1177302,7706,2024-02-13 20:31:03,52.2343542
523,20.9418102,7706,2024-02-13 19:32:36,52.2392257
523,21.081788,7706,2024-02-13 20:04:42,52.2394601
523,21.1167766,7706,2024-02-13 20:38:55,52.2349105
523,21.102085,7706,2024-02-13 20:21:32,52.2377327
523,21.1177292,7706,2024-02-13 20:33:51,52.2343966
523,21.1177177,7706,2024-02-13 20:27:42,52.2343437
523,20.9399664,7706,2024-02-13 19:32:15,52.239393
523,21.1177161,7706,2024-02-13 20:34:27,52.2344014
523,21.1169625,7706,2024-02-13 20:38:22,52.2348782
523,20.9603767,7706,2024-02-13 19:42:36,52.2169824
523,21.0724304,7706,2024-02-13 20:02:40,52.2310715
523,20.9913692,7706,2024-02-13 19:50:18,52.2163215
523,21.1177314,7706,2024-02-13 20:33:18,52.2343801
523,21.1177057,7706,2024-02-13 20:36:28,52.2343869
523,20.9563924,7706,2024-02-13 19:38:40,52.229459
523,21.11772,7706,2024-02-13 20:36:50,52.234384
523,21.1168962,7706,2024-02-13 20:40:02,52.2349132
523,20.9497622,7706,2024-02-13 19:34:33,52.2384599
523,20.9865626,7706,2024-02-13 19:48:45,52.2161535
523,20.9222467,7706,2024-02-13 19:28:21,52.2401005
523,21.1075936,7706,2024-02-13 20:17:33,52.2489949
523,21.1177414,7706,2024-02-13 20:30:53,52.2343549
523,21.117669,7706,2024-02-13 20:25:58,52.2343732
523,20.9562044,7706,2024-02-13 19:38:06,52.2304874
523,20.9309404,7706,2024-02-13 19:30:03,52.2403084
523,20.9377177,7706,2024-02-13 19:31:45,52.2396117
523,21.1177244,7706,2024-02-13 20:31:14,52.2343602
523,21.0813754,7706,2024-02-13 20:04:32,52.2389227
523,21.0821269,7706,2024-02-13 20:04:54,52.2399241
523,20.9781269,7706,2024-02-13 19:46:04,52.2171966
523,21.1161607,7706,2024-02-13 20:44:55,52.2337962
523,20.9122849,7706,2024-02-13 19:21:59,52.2424584
523,21.1177324,7706,2024-02-13 20:29:57,52.2343409
523,21.1054605,7706,2024-02-13 20:15:21,52.246413
523,21.1161839,7706,2024-02-13 20:47:31,52.2338012
523,21.0846,7706,2024-02-13 20:10:51,52.2499945
523,20.9195444,7706,2024-02-13 19:27:48,52.2397205
523,21.1161839,7706,2024-02-13 20:47:19,52.2338012
523,21.0858246,7706,2024-02-13 20:08:14,52.2450066
523,21.0367017,7706,2024-02-13 19:56:58,52.2221036
523,20.9358355,7706,2024-02-13 19:30:32,52.2398151
523,20.9377059,7706,2024-02-13 19:31:35,52.2396182
523,20.9561282,7706,2024-02-13 19:37:55,52.2307344
523,21.1161607,7706,2024-02-13 20:45:01,52.2337962
523,20.9554172,7706,2024-02-13 19:35:52,52.2377652
523,21.1052722,7706,2024-02-13 20:22:05,52.2368712
523,21.1177059,7706,2024-02-13 20:32:44,52.2343941
523,20.9671802,7706,2024-02-13 19:43:54,52.218202
523,20.9828812,7706,2024-02-13 19:48:01,52.2159329
523,21.0997739,7706,2024-02-13 20:21:09,52.2385122
523,21.1177182,7706,2024-02-13 20:28:04,52.2343294
523,21.0676155,7706,2024-02-13 20:01:33,52.2296832
523,21.1177192,7706,2024-02-13 20:35:33,52.2344087
523,21.1161607,7706,2024-02-13 20:44:43,52.2337962
523,20.9556179,7706,2024-02-13 19:37:10,52.2337919
523,21.1022461,7706,2024-02-13 20:19:41,52.2425581
523,21.0543056,7706,2024-02-13 19:59:03,52.2263275
523,20.9552345,7706,2024-02-13 19:35:41,52.2378054
523,20.9123167,7706,2024-02-13 19:22:58,52.2422722
523,20.9555515,7706,2024-02-13 19:36:04,52.2376804
523,20.9128759,7706,2024-02-13 19:25:40,52.2394991
523,21.1173157,7706,2024-02-13 20:37:22,52.2347185
523,21.0707881,7706,2024-02-13 20:02:29,52.2303641
523,21.0999094,7706,2024-02-13 20:20:48,52.2387942
523,21.1177274,7706,2024-02-13 20:34:02,52.2344009
523,21.1134362,7706,2024-02-13 20:23:35,52.2343875
523,20.9571847,7706,2024-02-13 19:40:22,52.2265014
523,21.0845519,7706,2024-02-13 20:08:59,52.2455182
523,21.1131584,7706,2024-02-13 20:23:02,52.236546
523,20.9440184,7706,2024-02-13 19:33:25,52.2389961
523,21.10692,7706,2024-02-13 20:22:17,52.2367124
523,21.1012824,7706,2024-02-13 20:14:48,52.2472109
523,21.1162659,7706,2024-02-13 20:25:14,52.2343466
523,21.0002021,7706,2024-02-13 19:51:16,52.2168459
523,20.9110787,7706,2024-02-13 19:20:21,52.250085
523,21.1058304,7706,2024-02-13 20:15:42,52.2468042
523,20.9431581,7706,2024-02-13 19:33:03,52.2391155
523,21.0633834,7706,2024-02-13 20:00:30,52.2286141
523,21.1133671,7706,2024-02-13 20:23:13,52.235867
523,21.1037182,7706,2024-02-13 20:18:45,52.2443634
523,21.1169624,7706,2024-02-13 20:37:58,52.2348795
523,21.0788326,7706,2024-02-13 20:03:36,52.2355079
523,21.0911682,7706,2024-02-13 20:12:32,52.2499007
523,21.0435779,7706,2024-02-13 19:58:05,52.2241434
523,21.1075899,7706,2024-02-13 20:17:12,52.2489941
523,21.1177717,7706,2024-02-13 20:37:02,52.2343964
523,21.1075965,7706,2024-02-13 20:17:23,52.2489922
523,20.9128789,7706,2024-02-13 19:25:07,52.2396114
523,20.9557292,7706,2024-02-13 19:37:21,52.2327329
523,20.9975804,7706,2024-02-13 19:51:04,52.2167064
523,21.0834742,7706,2024-02-13 20:06:01,52.2418249
523,20.9509494,7706,2024-02-13 19:34:55,52.2383616
523,20.9671766,7706,2024-02-13 19:44:16,52.2182077
523,20.9384186,7706,2024-02-13 19:32:04,52.2395471
523,21.1177321,7706,2024-02-13 20:31:25,52.2343649
523,21.0646367,7706,2024-02-13 20:01:10,52.228905
523,21.0854292,7706,2024-02-13 20:07:30,52.2445194
523,20.9412377,7706,2024-02-13 19:32:26,52.2392796
523,20.9269337,7706,2024-02-13 19:28:44,52.240669
523,21.0569915,7706,2024-02-13 19:59:36,52.2269472
523,21.0846149,7706,2024-02-13 20:06:23,52.243342
523,20.9876744,7706,2024-02-13 19:49:41,52.2162704
523,21.1177435,7706,2024-02-13 20:31:36,52.2343677
523,21.116933,7706,2024-02-13 20:39:39,52.2349892
523,21.1161839,7706,2024-02-13 20:46:01,52.2338012
523,20.9453234,7706,2024-02-13 19:33:45,52.2388819
523,21.0593591,7706,2024-02-13 19:59:58,52.227582
523,21.1161839,7706,2024-02-13 20:47:07,52.2338012
523,21.0645367,7706,2024-02-13 20:00:57,52.2288934
523,21.1165147,7706,2024-02-13 20:40:47,52.2349472
523,21.1177229,7706,2024-02-13 20:28:27,52.2343239
523,21.1136842,7706,2024-02-13 20:23:57,52.2341869
523,21.0847422,7706,2024-02-13 20:06:45,52.2434714
523,21.1177119,7706,2024-02-13 20:32:21,52.2343929
523,20.9607176,7706,2024-02-13 19:42:58,52.2163939
523,21.1177092,7706,2024-02-13 20:36:39,52.2343869
523,20.9128567,7706,2024-02-13 19:24:08,52.2396167
523,21.1161839,7706,2024-02-13 20:46:13,52.2338012
523,20.9781447,7706,2024-02-13 19:46:15,52.217234
523,20.9127351,7706,2024-02-13 19:23:46,52.240308
523,21.116618,7706,2024-02-13 20:40:36,52.2349967
523,21.1176774,7706,2024-02-13 20:26:10,52.2343785
523,21.0772581,7706,2024-02-13 20:03:13,52.2341414
523,20.9562194,7706,2024-02-13 19:38:29,52.2302149
523,21.1100837,7706,2024-02-13 20:22:39,52.2366495
523,21.0841679,7706,2024-02-13 20:09:44,52.2466235
523,20.9912134,7706,2024-02-13 19:50:07,52.2163259
523,20.9124139,7706,2024-02-13 19:23:09,52.2415292
523,21.1140899,7706,2024-02-13 20:24:41,52.2338362
523,21.1177367,7706,2024-02-13 20:32:10,52.2343824
523,21.08582,7706,2024-02-13 20:08:25,52.2450082
523,21.1176477,7706,2024-02-13 20:25:49,52.2343642
523,21.1169784,7706,2024-02-13 20:37:35,52.2348787
523,21.0848327,7706,2024-02-13 20:08:48,52.2453249
523,20.953998,7706,2024-02-13 19:35:17,52.2380119
523,21.1157819,7706,2024-02-13 20:42:51,52.234924
523,20.9584957,7706,2024-02-13 19:40:57,52.2222155
523,21.0844501,7706,2024-02-13 20:10:17,52.2487485
523,21.0985006,7706,2024-02-13 20:14:26,52.2479367
523,20.9185972,7706,2024-02-13 19:27:36,52.2396295
523,21.107179,7706,2024-02-13 20:16:05,52.2483032
523,21.1145885,7706,2024-02-13 20:24:52,52.2341725
523,21.0376235,7706,2024-02-13 19:57:10,52.2223201
523,21.1024349,7706,2024-02-13 20:19:19,52.2428969
523,21.1161839,7706,2024-02-13 20:45:49,52.2338012
523,21.1177472,7706,2024-02-13 20:31:47,52.2343721
523,21.1169625,7706,2024-02-13 20:38:09,52.2348689
523,20.9122729,7706,2024-02-13 19:22:35,52.242447
