Lines,Lon,VehicleNumber,Time,Lat
131,20.88276,9844,2024-02-13 20:50:56,52.20633
131,20.88366,9844,2024-02-13 20:16:15,52.20614
131,21.038941,9844,2024-02-13 19:20:28,52.206803
131,20.881852,9844,2024-02-13 20:26:16,52.20752
131,20.88199,9844,2024-02-13 20:28:47,52.20722
131,20.882851,9844,2024-02-13 20:18:00,52.207184
131,20.882775,9844,2024-02-13 20:52:56,52.20638
131,20.8828,9844,2024-02-13 20:58:17,52.2064
131,20.8828,9844,2024-02-13 20:19:31,52.207184
131,20.884385,9844,2024-02-13 20:13:16,52.205628
131,21.068886,9844,2024-02-13 19:36:19,52.181565
131,21.084351,9844,2024-02-13 19:46:24,52.16857
131,20.882782,9844,2024-02-13 20:55:26,52.20638
131,20.8828,9844,2024-02-13 20:19:48,52.207184
131,20.8828,9844,2024-02-13 20:46:59,52.20638
131,21.066071,9844,2024-02-13 19:35:00,52.18471
131,20.91675,9844,2024-02-13 20:07:40,52.1845
131,20.9143143,9844,2024-02-13 20:09:11,52.19254
131,20.882805,9844,2024-02-13 20:20:56,52.20719
131,21.07041,9844,2024-02-13 19:43:04,52.18073
131,21.050446,9844,2024-02-13 19:26:21,52.19936
131,21.08414,9844,2024-02-13 19:48:20,52.16514
131,20.88279,9844,2024-02-13 20:43:08,52.206421
131,20.924248,9844,2024-02-13 20:05:48,52.169892
131,20.88227,9844,2024-02-13 20:29:33,52.20723
131,20.8828,9844,2024-02-13 20:53:49,52.20641
131,21.0842,9844,2024-02-13 19:50:25,52.165131
131,21.08416,9844,2024-02-13 19:48:09,52.16515
131,21.07562,9844,2024-02-13 19:44:25,52.1767
131,20.88279,9844,2024-02-13 20:47:45,52.20638
131,21.08619,9844,2024-02-13 19:51:24,52.16037
131,21.08433,9844,2024-02-13 19:46:46,52.166504
131,20.88245,9844,2024-02-13 20:21:49,52.20748
131,21.068871,9844,2024-02-13 19:39:49,52.18155
131,21.05102,9844,2024-02-13 19:26:54,52.19793
131,20.881432,9844,2024-02-13 20:27:51,52.207093
131,20.882782,9844,2024-02-13 20:55:04,52.20636
131,20.882096,9844,2024-02-13 20:25:33,52.207551
131,21.059281,9844,2024-02-13 19:30:56,52.19071
131,20.88279,9844,2024-02-13 20:39:28,52.2063904
131,21.05584,9844,2024-02-13 19:29:10,52.19341
131,20.91543,9844,2024-02-13 20:06:30,52.173584
131,20.893761,9844,2024-02-13 20:11:59,52.2034
131,21.06885,9844,2024-02-13 19:39:21,52.1815491
131,20.8828,9844,2024-02-13 20:48:18,52.20641
131,20.88283,9844,2024-02-13 20:18:19,52.207215
131,20.882782,9844,2024-02-13 20:54:13,52.206406
131,21.06888,9844,2024-02-13 19:36:55,52.18155
131,21.04378,9844,2024-02-13 19:21:34,52.206711
131,21.055924,9844,2024-02-13 19:29:28,52.19332
131,20.8827973,9844,2024-02-13 20:48:51,52.20641
131,20.88279,9844,2024-02-13 20:41:19,52.206421
131,21.088265,9844,2024-02-13 19:51:57,52.1577
131,20.8828,9844,2024-02-13 20:54:24,52.2064
131,20.882782,9844,2024-02-13 20:55:38,52.2063904
131,21.07223,9844,2024-02-13 19:44:00,52.17904
131,21.044594,9844,2024-02-13 19:21:45,52.2067
131,20.88279,9844,2024-02-13 20:43:46,52.2064
131,21.083008,9844,2024-02-13 19:45:51,52.17009
131,20.882782,9844,2024-02-13 20:53:29,52.206421
131,21.084153,9844,2024-02-13 19:48:52,52.165131
131,21.078972,9844,2024-02-13 19:45:05,52.173966
131,21.02694,9844,2024-02-13 19:57:50,52.1401063
131,20.882767,9844,2024-02-13 20:53:07,52.206391
131,20.88228,9844,2024-02-13 20:23:41,52.20763
131,21.068688,9844,2024-02-13 19:35:29,52.182251
131,20.88279,9844,2024-02-13 20:40:24,52.20641
131,21.048356,9844,2024-02-13 19:23:43,52.207001
131,20.88276,9844,2024-02-13 20:50:45,52.206345
131,20.882157,9844,2024-02-13 20:22:49,52.20766
131,20.895752,9844,2024-02-13 20:11:32,52.202256
131,20.882782,9844,2024-02-13 20:42:04,52.20643
131,20.906685,9844,2024-02-13 20:10:01,52.1968
131,20.882821,9844,2024-02-13 20:20:34,52.2072
131,21.05099,9844,2024-02-13 19:26:43,52.19797
131,20.88276,9844,2024-02-13 20:50:09,52.206376
131,21.00216,9844,2024-02-13 19:59:25,52.13939
131,20.88279,9844,2024-02-13 20:46:37,52.20638
131,20.882111,9844,2024-02-13 20:29:11,52.2072
131,20.882264,9844,2024-02-13 20:24:03,52.207581
131,20.8827973,9844,2024-02-13 20:33:34,52.20644
131,20.88281,9844,2024-02-13 20:48:40,52.206421
131,20.882752,9844,2024-02-13 20:51:41,52.20635
131,21.042832,9844,2024-02-13 19:21:01,52.20667
131,20.917092,9844,2024-02-13 20:07:46,52.18546
131,20.882813,9844,2024-02-13 20:42:39,52.20641
131,20.963677,9844,2024-02-13 20:02:13,52.14716
131,21.05592,9844,2024-02-13 19:29:50,52.193345
131,21.01523,9844,2024-02-13 19:58:35,52.13958
131,21.012055,9844,2024-02-13 19:58:47,52.13956
131,20.881882,9844,2024-02-13 20:26:27,52.20752
131,20.882813,9844,2024-02-13 20:45:41,52.20638
131,20.964974,9844,2024-02-13 20:02:02,52.14557
131,21.077508,9844,2024-02-13 19:44:38,52.175339
131,20.91801,9844,2024-02-13 20:08:02,52.18805
131,20.8828,9844,2024-02-13 20:35:08,52.206421
131,21.064484,9844,2024-02-13 19:33:57,52.18606
131,20.883721,9844,2024-02-13 20:14:04,52.206131
131,20.88228,9844,2024-02-13 20:30:26,52.20698
131,20.882813,9844,2024-02-13 20:45:30,52.20638
131,20.9026642,9844,2024-02-13 20:10:23,52.19881
131,20.882782,9844,2024-02-13 20:56:30,52.20638
131,21.040535,9844,2024-02-13 19:20:44,52.20664
131,20.88279,9844,2024-02-13 20:34:45,52.206421
131,20.882271,9844,2024-02-13 20:24:59,52.207474
131,20.883736,9844,2024-02-13 20:13:48,52.206131
131,20.88279,9844,2024-02-13 20:42:16,52.20643
131,20.88276,9844,2024-02-13 20:49:58,52.20638
131,20.883721,9844,2024-02-13 20:14:08,52.206131
131,21.050095,9844,2024-02-13 19:26:10,52.20052
131,20.88279,9844,2024-02-13 20:34:36,52.206421
131,20.89158,9844,2024-02-13 20:12:16,52.20456
131,20.88367,9844,2024-02-13 20:15:53,52.206147
131,21.043007,9844,2024-02-13 19:21:24,52.2067
131,20.881783,9844,2024-02-13 20:28:13,52.20717
131,20.990136,9844,2024-02-13 20:00:11,52.13903
131,20.8827973,9844,2024-02-13 20:33:29,52.206452
131,20.882821,9844,2024-02-13 20:35:42,52.206406
131,21.08417,9844,2024-02-13 19:48:31,52.165131
131,20.88281,9844,2024-02-13 20:42:28,52.206421
131,20.882821,9844,2024-02-13 20:38:31,52.20638
131,21.068856,9844,2024-02-13 19:37:29,52.181565
131,20.882012,9844,2024-02-13 20:27:01,52.20748
131,20.884179,9844,2024-02-13 20:13:27,52.20575
131,20.882782,9844,2024-02-13 20:49:36,52.20641
131,20.88279,9844,2024-02-13 20:46:26,52.20638
131,20.89737,9844,2024-02-13 20:10:57,52.20189
131,20.882821,9844,2024-02-13 20:44:22,52.206406
131,21.0842133,9844,2024-02-13 19:49:30,52.165146
131,20.886353,9844,2024-02-13 20:12:54,52.206284
131,21.057007,9844,2024-02-13 19:30:12,52.19243
131,20.882821,9844,2024-02-13 20:20:22,52.2072
131,20.88199,9844,2024-02-13 20:26:55,52.20748
131,20.882798,9844,2024-02-13 20:42:57,52.206421
131,20.882805,9844,2024-02-13 20:37:41,52.206421
131,21.00631,9844,2024-02-13 19:59:09,52.139573
131,20.882775,9844,2024-02-13 20:53:18,52.2064
131,21.06161,9844,2024-02-13 19:57:15,52.14994
131,21.068902,9844,2024-02-13 19:40:06,52.1815644
131,21.0571747,9844,2024-02-13 19:30:20,52.19228
131,20.882775,9844,2024-02-13 20:52:33,52.20638
131,20.88279,9844,2024-02-13 20:54:35,52.20638
131,20.882905,9844,2024-02-13 20:31:56,52.2065888
131,21.047974,9844,2024-02-13 19:23:31,52.20701
131,20.8828,9844,2024-02-13 20:46:48,52.20638
131,20.89684,9844,2024-02-13 20:11:09,52.20215
131,21.069314,9844,2024-02-13 19:42:41,52.181382
131,21.048722,9844,2024-02-13 19:24:45,52.20556
131,21.068886,9844,2024-02-13 19:39:55,52.18155
131,20.882294,9844,2024-02-13 20:24:15,52.20752
131,21.06312,9844,2024-02-13 19:32:48,52.187333
131,20.88279,9844,2024-02-13 20:19:59,52.20719
131,21.03322,9844,2024-02-13 19:57:26,52.14032
131,20.882782,9844,2024-02-13 20:41:53,52.20643
131,20.882782,9844,2024-02-13 20:44:09,52.2064
131,21.051034,9844,2024-02-13 19:27:00,52.197938
131,21.054802,9844,2024-02-13 19:28:54,52.19431
131,21.042992,9844,2024-02-13 19:21:14,52.20669
131,21.08062,9844,2024-02-13 19:45:22,52.17238
131,21.068886,9844,2024-02-13 19:36:31,52.181565
131,20.88366,9844,2024-02-13 20:15:06,52.206131
131,21.071534,9844,2024-02-13 19:43:33,52.1796
131,20.88366,9844,2024-02-13 20:14:55,52.206131
131,20.9142,9844,2024-02-13 20:06:53,52.177125
131,20.8828,9844,2024-02-13 20:39:16,52.20638
131,21.02102,9844,2024-02-13 19:58:13,52.13984
131,20.88247,9844,2024-02-13 20:30:59,52.20698
131,21.063126,9844,2024-02-13 19:32:37,52.18735
131,20.882805,9844,2024-02-13 20:38:53,52.20636
131,20.88283,9844,2024-02-13 20:58:06,52.20641
131,20.88276,9844,2024-02-13 20:21:27,52.20716
131,20.8828,9844,2024-02-13 20:33:49,52.206437
131,20.88134,9844,2024-02-13 20:27:33,52.20723
131,21.063118,9844,2024-02-13 19:32:15,52.18737
131,20.88279,9844,2024-02-13 20:34:23,52.206421
131,20.882821,9844,2024-02-13 20:38:21,52.206391
131,21.069314,9844,2024-02-13 19:42:35,52.18137
131,20.962067,9844,2024-02-13 20:02:29,52.149521
131,21.084183,9844,2024-02-13 19:50:15,52.16515
131,20.8828,9844,2024-02-13 20:33:17,52.206467
131,20.882782,9844,2024-02-13 20:36:22,52.2064
131,20.882782,9844,2024-02-13 20:36:50,52.206421
131,20.882782,9844,2024-02-13 20:52:44,52.2063904
131,20.882782,9844,2024-02-13 20:40:02,52.206437
131,21.065804,9844,2024-02-13 19:34:31,52.18493
131,21.0841675,9844,2024-02-13 19:48:41,52.165131
131,20.883606,9844,2024-02-13 20:17:33,52.20621
131,20.882309,9844,2024-02-13 20:30:48,52.206925
131,20.882027,9844,2024-02-13 20:25:55,52.20759
131,21.068841,9844,2024-02-13 19:38:05,52.18158
131,20.88279,9844,2024-02-13 20:58:40,52.20638
131,21.056313,9844,2024-02-13 19:30:01,52.19303
131,21.06131,9844,2024-02-13 19:31:47,52.189011
131,20.88277,9844,2024-02-13 20:31:11,52.206742
131,21.083283,9844,2024-02-13 19:46:02,52.1698
131,20.8828,9844,2024-02-13 20:44:51,52.206391
131,21.04477,9844,2024-02-13 19:21:49,52.20672
131,20.882775,9844,2024-02-13 20:49:14,52.206406
131,20.88239,9844,2024-02-13 20:29:57,52.207154
131,20.88366,9844,2024-02-13 20:15:18,52.206131
131,20.88278,9844,2024-02-13 20:47:33,52.2063904
131,20.898598,9844,2024-02-13 20:10:47,52.201325
131,20.882782,9844,2024-02-13 20:56:01,52.206391
131,20.88278,9844,2024-02-13 20:47:23,52.2063904
131,20.88279,9844,2024-02-13 20:48:07,52.206391
131,20.919106,9844,2024-02-13 20:08:14,52.189087
131,21.06161,9844,2024-02-13 19:56:57,52.14994
131,21.057282,9844,2024-02-13 19:30:35,52.192231
131,21.06055,9844,2024-02-13 19:31:35,52.1896
131,21.068856,9844,2024-02-13 19:37:54,52.181565
131,20.8828,9844,2024-02-13 20:45:02,52.20638
131,21.068772,9844,2024-02-13 19:35:52,52.18169
131,20.88215,9844,2024-02-13 20:22:00,52.20781
131,20.882836,9844,2024-02-13 20:32:41,52.20641
131,21.07174,9844,2024-02-13 19:43:54,52.1794
131,21.084153,9844,2024-02-13 19:47:57,52.165162
131,20.88279,9844,2024-02-13 20:21:07,52.207184
131,20.88161,9844,2024-02-13 20:28:00,52.207123
131,20.970063,9844,2024-02-13 20:01:32,52.14194
131,20.882844,9844,2024-02-13 20:57:33,52.206391
131,20.882821,9844,2024-02-13 20:35:31,52.20641
131,20.882813,9844,2024-02-13 20:44:45,52.206391
131,20.8828,9844,2024-02-13 20:53:40,52.206421
131,21.068886,9844,2024-02-13 19:37:07,52.18155
131,20.882798,9844,2024-02-13 20:19:37,52.207184
131,21.008904,9844,2024-02-13 19:58:59,52.13962
131,21.0687,9844,2024-02-13 19:35:40,52.18195
131,20.8828,9844,2024-02-13 20:47:56,52.206376
131,21.04786,9844,2024-02-13 19:22:53,52.20704
131,21.068863,9844,2024-02-13 19:35:58,52.1816
131,20.882782,9844,2024-02-13 20:56:12,52.2064
131,21.049759,9844,2024-02-13 19:25:35,52.201615
131,20.88281,9844,2024-02-13 20:57:10,52.20636
131,20.88279,9844,2024-02-13 20:37:24,52.20641
131,20.882821,9844,2024-02-13 20:20:43,52.2072
131,20.882798,9844,2024-02-13 20:58:29,52.206391
131,20.8828,9844,2024-02-13 20:34:01,52.20643
131,20.88228,9844,2024-02-13 20:23:30,52.20763
131,21.068894,9844,2024-02-13 19:40:18,52.18155
131,20.915566,9844,2024-02-13 20:08:54,52.19013
131,20.882165,9844,2024-02-13 20:23:01,52.20766
131,21.064171,9844,2024-02-13 19:33:20,52.186371
131,20.881936,9844,2024-02-13 20:22:17,52.20769
131,20.88367,9844,2024-02-13 20:14:44,52.20612
131,20.882142,9844,2024-02-13 20:25:11,52.2075
131,21.037751,9844,2024-02-13 19:20:17,52.20688
131,20.88366,9844,2024-02-13 20:15:41,52.20615
131,21.06323,9844,2024-02-13 19:32:59,52.18725
131,20.98547,9844,2024-02-13 20:00:29,52.13895
131,20.88278,9844,2024-02-13 20:49:26,52.20641
131,20.88218,9844,2024-02-13 20:23:13,52.20762
131,20.882782,9844,2024-02-13 20:56:24,52.206391
131,20.882821,9844,2024-02-13 20:18:40,52.2072
131,20.882821,9844,2024-02-13 20:37:56,52.206421
131,20.889222,9844,2024-02-13 20:12:31,52.205552
131,21.02412,9844,2024-02-13 19:58:01,52.139985
131,20.88366,9844,2024-02-13 20:17:11,52.206131
131,20.882782,9844,2024-02-13 20:37:02,52.20641
131,20.88367,9844,2024-02-13 20:17:20,52.20614
131,21.04921,9844,2024-02-13 19:25:08,52.20369
131,21.068886,9844,2024-02-13 19:37:18,52.18158
131,20.88278,9844,2024-02-13 20:49:03,52.2064
131,21.06583,9844,2024-02-13 19:34:55,52.184922
131,21.0735703,9844,2024-02-13 19:44:11,52.17812
131,21.062623,9844,2024-02-13 19:32:02,52.18781
131,20.882874,9844,2024-02-13 20:31:22,52.20661
131,20.9764481,9844,2024-02-13 20:01:04,52.13973
131,20.916085,9844,2024-02-13 20:07:28,52.18262
131,21.063111,9844,2024-02-13 19:32:26,52.18738
131,20.88279,9844,2024-02-13 20:56:47,52.20636
131,20.9993,9844,2024-02-13 19:59:36,52.13924
131,20.917275,9844,2024-02-13 20:06:18,52.17205
131,20.882752,9844,2024-02-13 20:50:21,52.206376
131,20.88278,9844,2024-02-13 20:54:02,52.20641
131,21.084183,9844,2024-02-13 19:49:41,52.16515
131,20.8829,9844,2024-02-13 20:31:34,52.20659
131,20.88278,9844,2024-02-13 20:39:38,52.20641
131,20.88281,9844,2024-02-13 20:46:04,52.206391
131,21.064431,9844,2024-02-13 19:33:48,52.18612
131,20.993271,9844,2024-02-13 19:59:59,52.139084
131,20.882798,9844,2024-02-13 20:47:11,52.20638
131,20.88277,9844,2024-02-13 20:51:58,52.20636
131,20.977944,9844,2024-02-13 20:00:58,52.139435
131,20.882782,9844,2024-02-13 20:40:46,52.20641
131,20.881867,9844,2024-02-13 20:28:25,52.20717
131,20.882248,9844,2024-02-13 20:23:53,52.20762
131,20.91456,9844,2024-02-13 20:06:41,52.17525
131,20.8830872,9844,2024-02-13 20:32:17,52.20614
131,21.069947,9844,2024-02-13 19:42:58,52.181183
131,20.88277,9844,2024-02-13 20:55:15,52.20638
131,20.88279,9844,2024-02-13 20:36:38,52.20641
131,20.882805,9844,2024-02-13 20:46:15,52.206391
131,21.083825,9844,2024-02-13 19:46:13,52.169297
131,20.88279,9844,2024-02-13 20:40:35,52.206406
131,20.881844,9844,2024-02-13 20:26:05,52.20749
131,20.957131,9844,2024-02-13 20:03:12,52.15574
131,20.882096,9844,2024-02-13 20:22:38,52.20768
131,20.909752,9844,2024-02-13 20:09:43,52.19526
131,21.084191,9844,2024-02-13 19:50:03,52.165146
131,21.04786,9844,2024-02-13 19:23:04,52.20702
131,20.882317,9844,2024-02-13 20:24:38,52.20749
131,20.8829423,9844,2024-02-13 20:32:07,52.2063141
131,20.919594,9844,2024-02-13 20:08:19,52.18874
131,20.88203,9844,2024-02-13 20:25:44,52.207551
131,20.88281,9844,2024-02-13 20:37:35,52.206421
131,20.9163971,9844,2024-02-13 20:08:42,52.18848
131,21.06712,9844,2024-02-13 19:35:12,52.18375
131,20.8828,9844,2024-02-13 20:42:51,52.206421
131,21.068833,9844,2024-02-13 19:40:53,52.18155
131,20.90457,9844,2024-02-13 20:10:12,52.197861
131,20.8837,9844,2024-02-13 20:14:21,52.20612
131,20.88366,9844,2024-02-13 20:16:04,52.20614
131,20.88233,9844,2024-02-13 20:24:48,52.20748
131,21.06161,9844,2024-02-13 19:57:02,52.14994
131,20.882798,9844,2024-02-13 20:19:19,52.207184
131,20.88281,9844,2024-02-13 20:45:53,52.20638
131,20.882805,9844,2024-02-13 20:48:29,52.206421
131,20.882905,9844,2024-02-13 20:31:40,52.20659
131,20.882782,9844,2024-02-13 20:55:49,52.206391
131,20.882813,9844,2024-02-13 20:38:09,52.20641
131,21.047486,9844,2024-02-13 19:22:30,52.20694
