Lines,Lon,VehicleNumber,Time,Lat
339,21.0682222,1031,2024-02-13 19:26:58,52.1294975
339,21.02363,1031,2024-02-13 19:47:13,52.179142
339,20.9979942,1031,2024-02-13 20:27:51,52.1861234
339,20.997946,1031,2024-02-13 20:25:36,52.1861167
339,21.066177,1031,2024-02-13 19:30:57,52.131008
339,21.0682884,1031,2024-02-13 19:29:17,52.1294201
339,20.9957096,1031,2024-02-13 20:06:31,52.1873825
339,20.997932,1031,2024-02-13 20:11:58,52.186157
339,21.027283,1031,2024-02-13 19:46:25,52.178528
339,21.0414164,1031,2024-02-13 19:39:25,52.1521505
339,20.997985,1031,2024-02-13 20:18:21,52.186119
339,21.049755,1031,2024-02-13 19:36:55,52.147121
339,21.071535,1031,2024-02-13 19:21:38,52.132118
339,21.0686464,1031,2024-02-13 19:29:29,52.1291009
339,21.014488,1031,2024-02-13 19:51:59,52.189079
339,21.026302,1031,2024-02-13 19:44:05,52.168755
339,21.071318,1031,2024-02-13 19:21:49,52.132072
339,21.027576,1031,2024-02-13 19:45:51,52.178108
339,21.021252,1031,2024-02-13 19:48:56,52.180218
339,21.026546,1031,2024-02-13 19:45:15,52.175194
339,20.995848,1031,2024-02-13 19:57:51,52.18803
339,20.9979651,1031,2024-02-13 20:23:46,52.1861144
339,21.055216,1031,2024-02-13 19:35:29,52.142284
339,21.068214,1031,2024-02-13 19:24:19,52.129513
339,20.9979547,1031,2024-02-13 20:22:51,52.1861194
339,20.997942,1031,2024-02-13 20:11:33,52.186157
339,20.996963,1031,2024-02-13 20:10:03,52.185856
339,20.9979529,1031,2024-02-13 20:20:36,52.1861206
339,21.068224,1031,2024-02-13 19:26:43,52.129501
339,20.995678,1031,2024-02-13 20:04:16,52.187546
339,20.995844,1031,2024-02-13 19:59:23,52.188046
339,20.997985,1031,2024-02-13 20:29:10,52.1861376
339,20.9979674,1031,2024-02-13 20:24:08,52.1861105
339,21.073311,1031,2024-02-13 19:21:03,52.132641
339,20.9956844,1031,2024-02-13 20:07:51,52.1873809
339,20.995651,1031,2024-02-13 20:02:07,52.187897
339,21.068855,1031,2024-02-13 19:29:50,52.128799
339,20.995842,1031,2024-02-13 19:58:38,52.188042
339,20.995842,1031,2024-02-13 19:58:51,52.188057
339,20.9979529,1031,2024-02-13 20:26:31,52.1861142
339,21.0264811,1031,2024-02-13 19:44:36,52.1710834
339,20.995697,1031,2024-02-13 20:08:03,52.187366
339,21.059772,1031,2024-02-13 19:33:57,52.137688
339,20.997974,1031,2024-02-13 20:14:02,52.1861614
339,20.9979986,1031,2024-02-13 20:30:30,52.1861379
339,20.995674,1031,2024-02-13 20:03:59,52.187599
339,20.997866,1031,2024-02-13 20:10:28,52.186169
339,21.074511,1031,2024-02-13 19:20:48,52.133022
339,20.9979364,1031,2024-02-13 20:25:03,52.186122
339,20.9979592,1031,2024-02-13 20:13:52,52.1861677
339,20.9979725,1031,2024-02-13 20:14:15,52.1861597
339,21.068205,1031,2024-02-13 19:26:13,52.129513
339,20.997946,1031,2024-02-13 20:12:18,52.186176
339,20.9979692,1031,2024-02-13 20:15:53,52.1861295
339,21.071535,1031,2024-02-13 19:21:26,52.132118
339,20.9979907,1031,2024-02-13 20:28:13,52.1861231
339,20.995855,1031,2024-02-13 20:00:18,52.188068
339,21.022619,1031,2024-02-13 19:48:34,52.179371
339,21.047304,1031,2024-02-13 19:37:28,52.148643
339,20.9979697,1031,2024-02-13 20:27:06,52.1861141
339,20.997944,1031,2024-02-13 20:13:30,52.186172
339,20.997938,1031,2024-02-13 20:11:01,52.186169
339,21.020933,1031,2024-02-13 19:49:33,52.1812767
339,20.997944,1031,2024-02-13 20:12:59,52.186161
339,21.067915,1031,2024-02-13 19:30:14,52.1290016
339,20.9979502,1031,2024-02-13 20:20:24,52.1861192
339,20.9979615,1031,2024-02-13 20:26:56,52.1861142
339,20.995848,1031,2024-02-13 19:59:14,52.188053
339,20.995844,1031,2024-02-13 19:57:20,52.188007
339,21.0371734,1031,2024-02-13 19:40:08,52.1546582
339,21.067476,1031,2024-02-13 19:30:24,52.129456
339,21.066961,1031,2024-02-13 19:23:32,52.130116
339,20.997957,1031,2024-02-13 20:11:12,52.186172
339,21.0279234,1031,2024-02-13 19:42:47,52.1617582
339,21.068203,1031,2024-02-13 19:24:51,52.12952
339,21.038005,1031,2024-02-13 19:40:00,52.1541629
339,20.9979636,1031,2024-02-13 20:24:19,52.1861064
339,21.062374,1031,2024-02-13 19:32:49,52.134983
339,20.9979587,1031,2024-02-13 20:20:02,52.1861185
339,20.995846,1031,2024-02-13 19:57:30,52.188015
339,21.0682457,1031,2024-02-13 19:28:10,52.1294692
339,21.0682289,1031,2024-02-13 19:28:55,52.1294679
339,21.072699,1031,2024-02-13 19:21:08,52.132469
339,21.026926,1031,2024-02-13 19:45:25,52.176285
339,21.051277,1031,2024-02-13 19:36:34,52.145889
339,20.9979677,1031,2024-02-13 20:15:10,52.1861434
339,21.0269799,1031,2024-02-13 19:43:34,52.1665554
339,21.023642,1031,2024-02-13 19:47:02,52.17915
339,20.9979724,1031,2024-02-13 20:14:57,52.1861479
339,20.9956711,1031,2024-02-13 20:06:52,52.1873932
339,20.995848,1031,2024-02-13 19:58:16,52.188038
339,20.997997,1031,2024-02-13 20:31:02,52.186134
339,21.063658,1031,2024-02-13 19:32:33,52.133675
339,20.995678,1031,2024-02-13 20:04:40,52.187546
339,20.9979695,1031,2024-02-13 20:21:31,52.1861181
339,20.9979802,1031,2024-02-13 20:27:39,52.1861087
339,21.064407,1031,2024-02-13 19:32:13,52.132885
339,21.0283329,1031,2024-02-13 19:42:35,52.1604907
339,20.995659,1031,2024-02-13 20:02:37,52.187668
339,21.019846,1031,2024-02-13 19:50:16,52.184376
339,21.0456894,1031,2024-02-13 19:38:38,52.1496391
339,21.057829,1031,2024-02-13 19:34:30,52.139767
339,21.02235,1031,2024-02-13 19:48:39,52.179436
339,21.0682487,1031,2024-02-13 19:28:20,52.1294679
339,20.9979621,1031,2024-02-13 20:17:32,52.1861177
339,20.997997,1031,2024-02-13 20:30:52,52.186138
339,20.9979524,1031,2024-02-13 20:25:57,52.1861174
339,21.046015,1031,2024-02-13 19:38:03,52.149441
339,21.068588,1031,2024-02-13 19:29:59,52.128429
339,21.065979,1031,2024-02-13 19:31:46,52.131237
339,20.997995,1031,2024-02-13 20:31:13,52.186134
339,20.995678,1031,2024-02-13 20:04:28,52.187546
339,20.995678,1031,2024-02-13 20:04:54,52.187546
339,21.027588,1031,2024-02-13 19:46:03,52.178146
339,21.070168,1031,2024-02-13 19:22:00,52.131737
339,20.9979989,1031,2024-02-13 20:29:51,52.1861415
339,20.9979651,1031,2024-02-13 20:15:20,52.186141
339,20.997938,1031,2024-02-13 20:10:52,52.186169
339,21.0682259,1031,2024-02-13 19:27:47,52.1294837
339,20.995726,1031,2024-02-13 20:08:14,52.187298
339,20.995853,1031,2024-02-13 19:56:58,52.188061
339,21.066992,1031,2024-02-13 19:30:34,52.130028
339,21.066118,1031,2024-02-13 19:31:31,52.131077
339,21.046021,1031,2024-02-13 19:37:53,52.149441
339,21.053255,1031,2024-02-13 19:35:50,52.1441
339,20.9979432,1031,2024-02-13 20:22:04,52.1861291
339,21.0263619,1031,2024-02-13 19:43:54,52.1682087
339,21.02264,1031,2024-02-13 19:47:57,52.179356
339,20.9979596,1031,2024-02-13 20:21:09,52.1861282
339,20.9979912,1031,2024-02-13 20:28:03,52.1861217
339,20.995811,1031,2024-02-13 20:01:29,52.18811
339,21.048908,1031,2024-02-13 19:37:10,52.147675
339,20.9979612,1031,2024-02-13 20:19:41,52.186119
339,20.99585,1031,2024-02-13 19:59:01,52.188061
339,21.054344,1031,2024-02-13 19:35:39,52.143093
339,21.065886,1031,2024-02-13 19:22:55,52.131062
339,21.052353,1031,2024-02-13 19:36:00,52.144939
339,21.06819,1031,2024-02-13 19:25:37,52.129517
339,20.995651,1031,2024-02-13 20:02:26,52.187897
339,20.9979574,1031,2024-02-13 20:20:46,52.1861201
339,20.9979604,1031,2024-02-13 20:23:34,52.1861165
339,21.0355194,1031,2024-02-13 19:40:22,52.1556425
339,20.995716,1031,2024-02-13 20:08:56,52.186874
339,20.9979551,1031,2024-02-13 20:23:01,52.1861182
339,21.0611075,1031,2024-02-13 19:33:26,52.1363186
339,20.997946,1031,2024-02-13 20:22:16,52.1861257
339,20.9979725,1031,2024-02-13 20:14:49,52.1861509
339,20.9979367,1031,2024-02-13 20:25:14,52.1861207
339,21.017277,1031,2024-02-13 19:51:15,52.188759
339,21.075787,1031,2024-02-13 19:20:14,52.132877
339,20.9979667,1031,2024-02-13 20:15:42,52.1861339
339,21.061367,1031,2024-02-13 19:33:03,52.136044
339,20.995853,1031,2024-02-13 20:00:28,52.188068
339,20.9979536,1031,2024-02-13 20:23:13,52.1861174
339,20.9979862,1031,2024-02-13 20:18:44,52.1861165
339,20.9956781,1031,2024-02-13 20:03:36,52.1876495
339,20.997948,1031,2024-02-13 20:12:31,52.186172
339,20.995853,1031,2024-02-13 19:58:01,52.188042
339,20.9979657,1031,2024-02-13 20:17:12,52.1861199
339,20.9979634,1031,2024-02-13 20:17:24,52.1861187
339,21.068205,1031,2024-02-13 19:25:08,52.129517
339,21.047964,1031,2024-02-13 19:37:21,52.148247
339,21.01767,1031,2024-02-13 19:51:03,52.18803
339,20.995749,1031,2024-02-13 20:05:58,52.187386
339,21.056168,1031,2024-02-13 19:34:55,52.141434
339,21.026478,1031,2024-02-13 19:44:17,52.170013
339,21.065041,1031,2024-02-13 19:32:02,52.13221
339,20.997995,1031,2024-02-13 20:31:25,52.186134
339,20.995815,1031,2024-02-13 20:01:09,52.188087
339,20.9956742,1031,2024-02-13 20:07:31,52.1873757
339,21.06414,1031,2024-02-13 19:32:23,52.133186
339,21.0682357,1031,2024-02-13 19:28:44,52.1294707
339,20.99584,1031,2024-02-13 19:59:37,52.188046
339,20.9957237,1031,2024-02-13 20:06:21,52.1873807
339,21.020832,1031,2024-02-13 19:49:41,52.1818511
339,20.997997,1031,2024-02-13 20:31:37,52.186134
339,21.0606445,1031,2024-02-13 19:33:44,52.1367859
339,20.995852,1031,2024-02-13 19:59:58,52.188061
339,20.995811,1031,2024-02-13 20:00:54,52.188065
339,20.9979895,1031,2024-02-13 20:28:25,52.1861247
339,20.9979667,1031,2024-02-13 20:23:56,52.1861132
339,20.9956899,1031,2024-02-13 20:06:42,52.1873884
339,21.0277174,1031,2024-02-13 19:42:57,52.1627836
339,21.068216,1031,2024-02-13 19:24:05,52.129513
339,21.027643,1031,2024-02-13 19:46:10,52.178291
339,21.067476,1031,2024-02-13 19:23:43,52.129829
339,20.9979536,1031,2024-02-13 20:26:09,52.1861135
339,20.995663,1031,2024-02-13 20:03:07,52.18766
339,21.046015,1031,2024-02-13 19:38:28,52.149445
339,20.997953,1031,2024-02-13 20:22:39,52.1861201
339,20.995678,1031,2024-02-13 20:09:42,52.185818
339,21.0202236,1031,2024-02-13 19:50:04,52.183718
339,21.066158,1031,2024-02-13 19:23:05,52.130775
339,20.997946,1031,2024-02-13 20:24:37,52.1861236
339,20.995716,1031,2024-02-13 20:08:25,52.187225
339,20.9979514,1031,2024-02-13 20:25:48,52.1861184
339,20.995728,1031,2024-02-13 20:08:46,52.187077
339,21.055687,1031,2024-02-13 19:35:18,52.141857
339,21.0347732,1031,2024-02-13 19:40:57,52.1560987
339,20.997482,1031,2024-02-13 20:10:13,52.185921
339,20.9979707,1031,2024-02-13 20:14:25,52.1861601
339,21.068215,1031,2024-02-13 19:27:35,52.1294929
339,20.9979674,1031,2024-02-13 20:16:05,52.1861291
339,20.9979412,1031,2024-02-13 20:24:51,52.1861194
339,20.995861,1031,2024-02-13 19:57:10,52.187988
339,20.9979615,1031,2024-02-13 20:19:19,52.1861206
339,20.9980216,1031,2024-02-13 20:31:47,52.1861437
339,21.066298,1031,2024-02-13 19:22:34,52.131248
