Lines,Lon,VehicleNumber,Time,Lat
150,20.863476,750,2024-02-13 20:15:30,52.359425
150,20.863796,750,2024-02-13 19:45:37,52.359318
150,20.863764,750,2024-02-13 20:01:17,52.359253
150,20.863886,750,2024-02-13 19:50:48,52.359261
150,20.863911,750,2024-02-13 20:01:55,52.359226
150,20.863974,750,2024-02-13 20:10:37,52.359257
150,20.863937,750,2024-02-13 20:12:10,52.35928
150,20.863953,750,2024-02-13 20:03:46,52.3591
150,20.864872,750,2024-02-13 20:56:57,52.360283
150,20.864956,750,2024-02-13 20:50:56,52.360455
150,20.863529,750,2024-02-13 20:16:17,52.35952
150,20.863939,750,2024-02-13 19:20:33,52.359142
150,20.863903,750,2024-02-13 20:05:26,52.359138
150,20.864798,750,2024-02-13 20:26:14,52.360256
150,20.864885,750,2024-02-13 20:28:44,52.360306
150,20.864456,750,2024-02-13 20:17:58,52.359901
150,20.864862,750,2024-02-13 20:52:57,52.360405
150,20.864807,750,2024-02-13 20:58:17,52.360291
150,20.864452,750,2024-02-13 20:19:29,52.359932
150,20.863979,750,2024-02-13 20:13:13,52.35923
150,20.863888,750,2024-02-13 19:36:24,52.359161
150,20.86393,750,2024-02-13 19:46:39,52.359287
150,20.864822,750,2024-02-13 20:55:27,52.360241
150,20.864485,750,2024-02-13 20:19:49,52.359951
150,20.864891,750,2024-02-13 20:47:01,52.360256
150,20.863846,750,2024-02-13 19:35:04,52.359112
150,20.8638,750,2024-02-13 20:07:28,52.359299
150,20.863976,750,2024-02-13 20:09:08,52.359299
150,20.864817,750,2024-02-13 20:20:55,52.359894
150,20.863684,750,2024-02-13 19:43:05,52.359509
150,20.864105,750,2024-02-13 19:26:23,52.35947
150,20.864006,750,2024-02-13 19:48:18,52.359325
150,20.864882,750,2024-02-13 20:43:11,52.360226
150,20.863888,750,2024-02-13 20:05:48,52.359146
150,20.864906,750,2024-02-13 20:29:29,52.360291
150,20.864885,750,2024-02-13 20:53:52,52.360382
150,20.863901,750,2024-02-13 19:50:28,52.359272
150,20.864016,750,2024-02-13 19:48:08,52.359325
150,20.86385,750,2024-02-13 19:44:29,52.359314
150,20.864868,750,2024-02-13 20:47:46,52.360332
150,20.863865,750,2024-02-13 19:51:23,52.359268
150,20.864019,750,2024-02-13 19:46:52,52.359211
150,20.864872,750,2024-02-13 20:21:50,52.359844
150,20.864662,750,2024-02-13 19:39:45,52.359562
150,20.863796,750,2024-02-13 19:26:58,52.35931
150,20.864138,750,2024-02-13 19:47:12,52.358868
150,20.864822,750,2024-02-13 20:27:49,52.36031
150,20.864834,750,2024-02-13 20:55:02,52.360264
150,20.864973,750,2024-02-13 20:25:33,52.3601
150,20.864019,750,2024-02-13 19:30:54,52.359169
150,20.864998,750,2024-02-13 20:39:20,52.360317
150,20.863787,750,2024-02-13 19:29:16,52.359318
150,20.863817,750,2024-02-13 20:06:33,52.359219
150,20.863907,750,2024-02-13 20:11:54,52.359245
150,20.863844,750,2024-02-13 19:46:24,52.35939
150,20.865128,750,2024-02-13 19:39:25,52.359737
150,20.864904,750,2024-02-13 20:48:16,52.360378
150,20.864529,750,2024-02-13 20:18:18,52.35989
150,20.864891,750,2024-02-13 20:54:17,52.360344
150,20.863884,750,2024-02-13 19:36:59,52.359192
150,20.863888,750,2024-02-13 19:21:35,52.359226
150,20.863834,750,2024-02-13 19:29:26,52.359257
150,20.864922,750,2024-02-13 20:48:51,52.360409
150,20.864914,750,2024-02-13 20:41:20,52.360298
150,20.863815,750,2024-02-13 19:51:59,52.359322
150,20.864878,750,2024-02-13 20:54:27,52.360332
150,20.864824,750,2024-02-13 20:55:37,52.360249
150,20.863779,750,2024-02-13 19:44:05,52.359375
150,20.863888,750,2024-02-13 19:21:45,52.359245
150,20.865021,750,2024-02-13 20:43:46,52.360359
150,20.863794,750,2024-02-13 19:45:51,52.359371
150,20.864855,750,2024-02-13 20:53:32,52.360382
150,20.86392,750,2024-02-13 19:48:53,52.359318
150,20.863831,750,2024-02-13 19:45:14,52.35931
150,20.863861,750,2024-02-13 19:57:51,52.359379
150,20.864855,750,2024-02-13 20:53:07,52.360405
150,20.864803,750,2024-02-13 20:23:46,52.359867
150,20.863859,750,2024-02-13 19:35:26,52.359123
150,20.86492,750,2024-02-13 20:40:25,52.360283
150,20.863794,750,2024-02-13 19:24:15,52.359287
150,20.864967,750,2024-02-13 20:50:41,52.360466
150,20.864838,750,2024-02-13 20:22:51,52.359856
150,20.863861,750,2024-02-13 20:11:34,52.359203
150,20.864857,750,2024-02-13 20:42:05,52.360237
150,20.863995,750,2024-02-13 20:10:04,52.359272
150,20.864698,750,2024-02-13 20:20:32,52.35997
150,20.863873,750,2024-02-13 19:26:41,52.359295
150,20.864967,750,2024-02-13 20:50:06,52.360477
150,20.863937,750,2024-02-13 20:04:21,52.359222
150,20.863863,750,2024-02-13 19:59:22,52.359276
150,20.864935,750,2024-02-13 20:46:36,52.36026
150,20.864895,750,2024-02-13 20:29:09,52.360287
150,20.864813,750,2024-02-13 20:24:06,52.359844
150,20.86491,750,2024-02-13 20:33:34,52.360313
150,20.864916,750,2024-02-13 20:48:41,52.360394
150,20.864929,750,2024-02-13 20:51:37,52.360432
150,20.863888,750,2024-02-13 19:21:05,52.359173
150,20.863823,750,2024-02-13 20:07:48,52.359337
150,20.864803,750,2024-02-13 20:42:36,52.360172
150,20.863939,750,2024-02-13 20:02:15,52.359158
150,20.863884,750,2024-02-13 19:29:52,52.359291
150,20.863897,750,2024-02-13 19:58:37,52.35928
150,20.86389,750,2024-02-13 19:58:52,52.359268
150,20.864758,750,2024-02-13 20:26:28,52.360256
150,20.864902,750,2024-02-13 20:45:41,52.360214
150,20.863926,750,2024-02-13 20:02:05,52.359188
150,20.863878,750,2024-02-13 19:44:37,52.359295
150,20.863871,750,2024-02-13 20:08:03,52.359337
150,20.864979,750,2024-02-13 20:35:04,52.360298
150,20.863823,750,2024-02-13 19:33:55,52.359261
150,20.864733,750,2024-02-13 20:13:55,52.360214
150,20.864939,750,2024-02-13 20:30:19,52.360321
150,20.863949,750,2024-02-13 20:03:56,52.359119
150,20.864927,750,2024-02-13 20:45:26,52.360245
150,20.863979,750,2024-02-13 20:10:27,52.359249
150,20.864883,750,2024-02-13 20:56:32,52.360279
150,20.863934,750,2024-02-13 19:20:50,52.359131
150,20.864944,750,2024-02-13 20:34:44,52.360306
150,20.864794,750,2024-02-13 20:25:01,52.359913
150,20.864779,750,2024-02-13 20:13:50,52.360245
150,20.864857,750,2024-02-13 20:42:15,52.360237
150,20.864981,750,2024-02-13 20:49:56,52.360474
150,20.864929,750,2024-02-13 20:34:34,52.360306
150,20.863964,750,2024-02-13 20:12:20,52.359299
150,20.863161,750,2024-02-13 20:15:51,52.3592
150,20.863878,750,2024-02-13 19:21:25,52.359215
150,20.864847,750,2024-02-13 20:28:09,52.360298
150,20.863905,750,2024-02-13 20:00:17,52.359283
150,20.864906,750,2024-02-13 20:33:29,52.360313
150,20.864983,750,2024-02-13 20:35:44,52.360336
150,20.863983,750,2024-02-13 19:48:33,52.359318
150,20.864824,750,2024-02-13 20:42:26,52.360203
150,20.86496,750,2024-02-13 20:38:30,52.36034
150,20.863867,750,2024-02-13 19:37:32,52.359135
150,20.864773,750,2024-02-13 20:27:04,52.360336
150,20.863882,750,2024-02-13 20:13:30,52.359356
150,20.864981,750,2024-02-13 20:49:36,52.360435
150,20.864931,750,2024-02-13 20:46:26,52.360249
150,20.863962,750,2024-02-13 20:10:58,52.359287
150,20.864981,750,2024-02-13 20:44:21,52.360336
150,20.863834,750,2024-02-13 19:49:28,52.359295
150,20.863928,750,2024-02-13 20:12:55,52.359238
150,20.863785,750,2024-02-13 19:30:09,52.359333
150,20.864521,750,2024-02-13 20:20:19,52.359959
150,20.864796,750,2024-02-13 20:26:54,52.360313
150,20.864845,750,2024-02-13 20:43:01,52.360199
150,20.865032,750,2024-02-13 20:37:45,52.360332
150,20.863869,750,2024-02-13 19:59:12,52.359276
150,20.864859,750,2024-02-13 20:53:17,52.360401
150,20.863829,750,2024-02-13 19:57:20,52.359444
150,20.864656,750,2024-02-13 19:40:09,52.359463
150,20.863924,750,2024-02-13 19:30:24,52.359238
150,20.864922,750,2024-02-13 20:52:32,52.360439
150,20.864862,750,2024-02-13 20:54:37,52.36031
150,20.864927,750,2024-02-13 20:31:54,52.360317
150,20.863804,750,2024-02-13 19:23:30,52.359341
150,20.864925,750,2024-02-13 20:46:46,52.360256
150,20.863911,750,2024-02-13 20:11:09,52.359253
150,20.863729,750,2024-02-13 19:42:45,52.359539
150,20.864645,750,2024-02-13 19:39:59,52.359478
150,20.864826,750,2024-02-13 20:24:16,52.359859
150,20.86385,750,2024-02-13 19:32:48,52.359249
150,20.864511,750,2024-02-13 20:19:59,52.359943
150,20.863825,750,2024-02-13 19:57:31,52.359417
150,20.864883,750,2024-02-13 20:41:55,52.360279
150,20.864988,750,2024-02-13 20:44:11,52.360348
150,20.863949,750,2024-02-13 19:28:07,52.359333
150,20.863388,750,2024-02-13 19:28:52,52.359756
150,20.86388,750,2024-02-13 19:21:15,52.359196
150,20.863813,750,2024-02-13 19:45:24,52.359306
150,20.863894,750,2024-02-13 19:36:33,52.359188
150,20.863586,750,2024-02-13 20:15:08,52.359375
150,20.86372,750,2024-02-13 19:43:30,52.359455
150,20.864109,750,2024-02-13 19:47:00,52.358967
150,20.864233,750,2024-02-13 20:14:55,52.35976
150,20.863787,750,2024-02-13 20:06:53,52.359234
150,20.865009,750,2024-02-13 20:39:15,52.360332
150,20.863876,750,2024-02-13 19:58:17,52.359318
150,20.864927,750,2024-02-13 20:30:29,52.360329
150,20.863958,750,2024-02-13 19:32:33,52.359268
150,20.863934,750,2024-02-13 20:04:41,52.359207
150,20.865015,750,2024-02-13 20:38:55,52.360359
150,20.864803,750,2024-02-13 20:58:07,52.360287
150,20.864874,750,2024-02-13 20:21:30,52.359852
150,20.864912,750,2024-02-13 20:33:49,52.360302
150,20.864819,750,2024-02-13 20:27:39,52.360321
150,20.863993,750,2024-02-13 19:32:13,52.359276
150,20.864914,750,2024-02-13 20:34:19,52.360298
150,20.864975,750,2024-02-13 20:38:20,52.360332
150,20.863745,750,2024-02-13 19:42:35,52.359524
150,20.863914,750,2024-02-13 20:02:39,52.359173
150,20.863892,750,2024-02-13 19:50:18,52.359272
150,20.864887,750,2024-02-13 20:33:14,52.360329
150,20.864965,750,2024-02-13 20:36:24,52.360294
150,20.864113,750,2024-02-13 19:38:39,52.359005
150,20.864964,750,2024-02-13 20:36:44,52.360302
150,20.864889,750,2024-02-13 20:52:47,52.360413
150,20.864943,750,2024-02-13 20:40:00,52.360294
150,20.863914,750,2024-02-13 19:34:28,52.359222
150,20.863962,750,2024-02-13 19:48:43,52.35931
150,20.863895,750,2024-02-13 19:28:18,52.359413
150,20.864357,750,2024-02-13 20:17:32,52.359898
150,20.864756,750,2024-02-13 20:25:59,52.360306
150,20.864099,750,2024-02-13 19:38:03,52.359119
150,20.864811,750,2024-02-13 20:58:32,52.360287
150,20.863831,750,2024-02-13 19:30:03,52.359314
150,20.864113,750,2024-02-13 19:31:41,52.359146
150,20.864906,750,2024-02-13 20:30:49,52.360336
150,20.863922,750,2024-02-13 20:04:31,52.359219
150,20.863949,750,2024-02-13 20:04:51,52.359184
150,20.863848,750,2024-02-13 19:46:04,52.359444
150,20.864994,750,2024-02-13 20:44:56,52.360332
150,20.863894,750,2024-02-13 19:21:55,52.359249
150,20.864956,750,2024-02-13 20:49:11,52.360416
150,20.864908,750,2024-02-13 20:29:49,52.360298
150,20.863586,750,2024-02-13 20:15:18,52.359367
150,20.864849,750,2024-02-13 20:47:31,52.360298
150,20.863966,750,2024-02-13 20:10:47,52.359272
150,20.864876,750,2024-02-13 20:56:02,52.360302
150,20.863821,750,2024-02-13 19:27:32,52.359146
150,20.864849,750,2024-02-13 20:47:21,52.360283
150,20.864897,750,2024-02-13 20:48:06,52.360367
150,20.863899,750,2024-02-13 20:08:13,52.359329
150,20.863894,750,2024-02-13 19:56:58,52.359344
150,20.863924,750,2024-02-13 19:30:34,52.359222
150,20.864107,750,2024-02-13 19:31:35,52.35915
150,20.863997,750,2024-02-13 19:37:55,52.359077
150,20.864971,750,2024-02-13 20:45:06,52.360302
150,20.863855,750,2024-02-13 19:35:46,52.359085
150,20.864872,750,2024-02-13 20:22:05,52.359852
150,20.864908,750,2024-02-13 20:32:39,52.360332
150,20.86377,750,2024-02-13 19:43:55,52.359402
150,20.864042,750,2024-02-13 19:47:58,52.359257
150,20.864853,750,2024-02-13 20:21:10,52.359863
150,20.86484,750,2024-02-13 20:28:04,52.360298
150,20.863823,750,2024-02-13 20:01:32,52.359264
150,20.864819,750,2024-02-13 20:57:32,52.36026
150,20.864979,750,2024-02-13 20:35:29,52.360329
150,20.864983,750,2024-02-13 20:44:41,52.360325
150,20.864861,750,2024-02-13 20:53:42,52.360382
150,20.863895,750,2024-02-13 19:37:09,52.359158
150,20.864468,750,2024-02-13 20:19:39,52.359947
150,20.863876,750,2024-02-13 19:59:02,52.359276
150,20.863857,750,2024-02-13 19:35:36,52.359097
150,20.864883,750,2024-02-13 20:47:56,52.360352
150,20.863819,750,2024-02-13 19:22:55,52.359303
150,20.863873,750,2024-02-13 19:36:04,52.3591
150,20.864887,750,2024-02-13 20:56:12,52.360298
150,20.864857,750,2024-02-13 20:57:07,52.360264
150,20.865013,750,2024-02-13 20:37:24,52.360329
150,20.863924,750,2024-02-13 20:02:29,52.359173
150,20.864786,750,2024-02-13 20:20:45,52.359924
150,20.864809,750,2024-02-13 20:58:27,52.360287
150,20.86491,750,2024-02-13 20:33:59,52.360291
150,20.864841,750,2024-02-13 20:23:31,52.359879
150,20.864555,750,2024-02-13 19:40:19,52.359455
150,20.863977,750,2024-02-13 20:08:59,52.35931
150,20.864836,750,2024-02-13 20:23:00,52.359852
150,20.863785,750,2024-02-13 19:33:25,52.359165
150,20.864876,750,2024-02-13 20:22:15,52.359856
150,20.863993,750,2024-02-13 20:14:49,52.359581
150,20.864805,750,2024-02-13 20:25:13,52.359936
150,20.863848,750,2024-02-13 19:51:13,52.359272
150,20.863932,750,2024-02-13 19:20:20,52.359135
150,20.863241,750,2024-02-13 20:15:42,52.359322
150,20.863749,750,2024-02-13 19:33:03,52.359226
150,20.863869,750,2024-02-13 20:00:32,52.359287
150,20.864977,750,2024-02-13 20:49:26,52.360413
150,20.864847,750,2024-02-13 20:23:10,52.359863
150,20.864889,750,2024-02-13 20:56:22,52.360287
150,20.864515,750,2024-02-13 20:18:38,52.359913
150,20.86503,750,2024-02-13 20:37:50,52.360329
150,20.863913,750,2024-02-13 20:03:31,52.359116
150,20.863977,750,2024-02-13 20:12:30,52.359299
150,20.863876,750,2024-02-13 19:58:01,52.35936
150,20.86422,750,2024-02-13 20:17:07,52.359829
150,20.864983,750,2024-02-13 20:36:59,52.360317
150,20.864309,750,2024-02-13 20:17:22,52.35989
150,20.863905,750,2024-02-13 19:37:21,52.359135
150,20.864937,750,2024-02-13 20:49:01,52.360413
150,20.863863,750,2024-02-13 19:51:03,52.359264
150,20.863859,750,2024-02-13 20:05:58,52.359161
150,20.863895,750,2024-02-13 19:34:47,52.359192
150,20.863794,750,2024-02-13 19:44:17,52.359348
150,20.864082,750,2024-02-13 19:31:59,52.359222
150,20.864862,750,2024-02-13 20:31:19,52.360291
150,20.863712,750,2024-02-13 20:01:08,52.359272
150,20.863792,750,2024-02-13 20:07:23,52.359287
150,20.863974,750,2024-02-13 19:32:23,52.359276
150,20.864887,750,2024-02-13 20:56:42,52.360294
150,20.86344,750,2024-02-13 19:28:43,52.359795
150,20.863873,750,2024-02-13 19:59:37,52.359276
150,20.863817,750,2024-02-13 20:06:23,52.359215
150,20.864967,750,2024-02-13 20:50:21,52.360477
150,20.864897,750,2024-02-13 20:54:07,52.360359
150,20.863831,750,2024-02-13 19:49:38,52.359283
150,20.864897,750,2024-02-13 20:31:34,52.360298
150,20.864908,750,2024-02-13 20:46:01,52.36021
150,20.863831,750,2024-02-13 19:33:45,52.359207
150,20.863888,750,2024-02-13 19:59:57,52.35928
150,20.864866,750,2024-02-13 20:47:11,52.360271
150,20.864931,750,2024-02-13 20:52:02,52.360435
150,20.863752,750,2024-02-13 20:00:55,52.35931
150,20.864925,750,2024-02-13 20:40:45,52.360271
150,20.86487,750,2024-02-13 20:28:24,52.360302
150,20.864786,750,2024-02-13 20:23:56,52.359848
150,20.863798,750,2024-02-13 20:06:43,52.35923
150,20.864922,750,2024-02-13 20:32:19,52.360321
150,20.863699,750,2024-02-13 19:42:55,52.359531
150,20.864824,750,2024-02-13 20:55:12,52.360249
150,20.864952,750,2024-02-13 20:36:34,52.360294
150,20.8638,750,2024-02-13 19:24:05,52.359287
150,20.864923,750,2024-02-13 20:46:16,52.360233
150,20.863859,750,2024-02-13 19:46:11,52.35944
150,20.863787,750,2024-02-13 19:23:45,52.359322
150,20.864923,750,2024-02-13 20:40:35,52.360271
150,20.864801,750,2024-02-13 20:26:05,52.360287
150,20.863914,750,2024-02-13 20:03:11,52.359154
150,20.864178,750,2024-02-13 19:38:29,52.358856
150,20.864872,750,2024-02-13 20:22:35,52.359856
150,20.864025,750,2024-02-13 20:09:44,52.359333
150,20.863863,750,2024-02-13 19:50:03,52.359249
150,20.8638,750,2024-02-13 19:23:05,52.359329
150,20.864834,750,2024-02-13 20:24:41,52.359898
150,20.864923,750,2024-02-13 20:32:09,52.360321
150,20.86393,750,2024-02-13 20:08:23,52.359322
150,20.864908,750,2024-02-13 20:25:41,52.360252
150,20.865019,750,2024-02-13 20:37:29,52.360332
150,20.863974,750,2024-02-13 20:08:48,52.35931
150,20.863853,750,2024-02-13 19:35:16,52.359131
150,20.864807,750,2024-02-13 20:42:46,52.360168
150,20.864708,750,2024-02-13 19:40:54,52.359528
150,20.864008,750,2024-02-13 20:10:17,52.359241
150,20.863487,750,2024-02-13 20:14:21,52.359337
150,20.863815,750,2024-02-13 19:27:25,52.359245
150,20.863396,750,2024-02-13 20:16:05,52.35939
150,20.864826,750,2024-02-13 20:24:51,52.359905
150,20.863873,750,2024-02-13 19:57:09,52.359375
150,20.86446,750,2024-02-13 20:19:19,52.359936
150,20.864901,750,2024-02-13 20:45:51,52.360207
150,20.86491,750,2024-02-13 20:48:26,52.360382
150,20.86492,750,2024-02-13 20:31:44,52.36031
150,20.864843,750,2024-02-13 20:55:47,52.360279
150,20.865,750,2024-02-13 20:38:05,52.360325
150,20.863838,750,2024-02-13 19:22:35,52.359272
