Lines,Lon,VehicleNumber,Time,Lat
212,21.025663,9686,2024-02-13 20:23:46,52.259518
212,21.055628,9686,2024-02-13 19:35:25,52.297157
212,21.014109,9686,2024-02-13 20:40:20,52.318508
212,21.061453,9686,2024-02-13 19:24:18,52.278694
212,21.014107,9686,2024-02-13 20:50:44,52.318516
212,21.026127,9686,2024-02-13 20:22:48,52.259766
212,21.050856,9686,2024-02-13 20:11:34,52.269505
212,21.014097,9686,2024-02-13 20:42:01,52.318497
212,21.057005,9686,2024-02-13 20:10:06,52.270382
212,21.034376,9686,2024-02-13 20:20:33,52.263016
212,21.051399,9686,2024-02-13 19:26:46,52.28455
212,21.014107,9686,2024-02-13 20:50:08,52.318512
212,21.066017,9686,2024-02-13 20:04:19,52.277225
212,21.040442,9686,2024-02-13 19:59:21,52.287437
212,21.014093,9686,2024-02-13 20:46:35,52.318504
212,21.009352,9686,2024-02-13 20:29:08,52.282978
212,21.025501,9686,2024-02-13 20:24:03,52.259506
212,21.006985,9686,2024-02-13 20:33:36,52.306713
212,21.014099,9686,2024-02-13 20:48:42,52.318504
212,21.01412,9686,2024-02-13 20:51:39,52.318516
212,21.063911,9686,2024-02-13 19:21:04,52.272842
212,21.056211,9686,2024-02-13 20:07:51,52.275177
212,21.014101,9686,2024-02-13 20:42:37,52.31852
212,21.054361,9686,2024-02-13 20:02:14,52.280426
212,21.04117,9686,2024-02-13 19:29:49,52.290028
212,21.041052,9686,2024-02-13 19:58:35,52.290039
212,21.040688,9686,2024-02-13 19:58:50,52.288433
212,21.020897,9686,2024-02-13 20:26:32,52.265892
212,21.014114,9686,2024-02-13 20:45:40,52.318504
212,21.053879,9686,2024-02-13 20:02:04,52.281322
212,21.056986,9686,2024-02-13 19:44:37,52.301853
212,21.056206,9686,2024-02-13 20:08:01,52.275181
212,21.004297,9686,2024-02-13 20:35:08,52.314251
212,21.051235,9686,2024-02-13 19:33:55,52.292152
212,21.043322,9686,2024-02-13 20:14:00,52.273842
212,21.006077,9686,2024-02-13 20:30:24,52.291199
212,21.063814,9686,2024-02-13 20:03:57,52.277889
212,21.014132,9686,2024-02-13 20:45:30,52.31852
212,21.056641,9686,2024-02-13 20:10:24,52.269959
212,21.014128,9686,2024-02-13 20:56:33,52.318504
212,21.063215,9686,2024-02-13 19:20:54,52.2729
212,21.002001,9686,2024-02-13 20:34:48,52.313332
212,21.021862,9686,2024-02-13 20:24:59,52.26305
212,21.043335,9686,2024-02-13 20:13:52,52.273838
212,21.014091,9686,2024-02-13 20:42:17,52.318501
212,21.014105,9686,2024-02-13 20:49:58,52.318508
212,21.042936,9686,2024-02-13 20:14:09,52.273739
212,21.05308,9686,2024-02-13 19:26:09,52.283039
212,21.002445,9686,2024-02-13 20:34:38,52.312626
212,21.047857,9686,2024-02-13 20:12:17,52.270241
212,21.038513,9686,2024-02-13 20:15:54,52.269318
212,21.064421,9686,2024-02-13 19:21:26,52.273296
212,21.013811,9686,2024-02-13 20:28:12,52.275764
212,21.042061,9686,2024-02-13 20:00:17,52.28508
212,21.007662,9686,2024-02-13 20:33:26,52.305828
212,21.010164,9686,2024-02-13 20:35:38,52.31596
212,21.05699,9686,2024-02-13 19:48:32,52.301884
212,21.014095,9686,2024-02-13 20:42:27,52.318512
212,21.014103,9686,2024-02-13 20:38:29,52.318466
212,21.058098,9686,2024-02-13 19:37:27,52.301689
212,21.019749,9686,2024-02-13 20:27:06,52.268417
212,21.044693,9686,2024-02-13 20:13:27,52.273441
212,21.014111,9686,2024-02-13 20:49:38,52.318508
212,21.014097,9686,2024-02-13 20:46:25,52.318504
212,21.055067,9686,2024-02-13 20:11:01,52.269073
212,21.014099,9686,2024-02-13 20:44:19,52.318523
212,21.056984,9686,2024-02-13 19:49:28,52.301899
212,21.046202,9686,2024-02-13 20:12:54,52.272732
212,21.041513,9686,2024-02-13 19:30:09,52.291683
212,21.034639,9686,2024-02-13 20:20:24,52.262802
212,21.020626,9686,2024-02-13 20:26:51,52.26685
212,21.014091,9686,2024-02-13 20:42:58,52.318512
212,21.014111,9686,2024-02-13 20:37:43,52.318497
212,21.040449,9686,2024-02-13 19:59:10,52.287567
212,21.014133,9686,2024-02-13 20:53:21,52.318527
212,21.042606,9686,2024-02-13 19:57:16,52.292473
212,21.056982,9686,2024-02-13 19:40:06,52.301914
212,21.041611,9686,2024-02-13 19:30:24,52.291985
212,21.014141,9686,2024-02-13 20:52:36,52.318535
212,21.014097,9686,2024-02-13 20:54:37,52.318481
212,21.01268,9686,2024-02-13 20:31:56,52.299171
212,21.06641,9686,2024-02-13 19:23:31,52.277172
212,21.014091,9686,2024-02-13 20:46:46,52.318508
212,21.053757,9686,2024-02-13 20:11:11,52.269329
212,21.056993,9686,2024-02-13 19:42:44,52.301872
212,21.057304,9686,2024-02-13 19:24:53,52.279964
212,21.056988,9686,2024-02-13 19:39:58,52.30191
212,21.024862,9686,2024-02-13 20:24:13,52.260036
212,21.04978,9686,2024-02-13 19:32:49,52.292011
212,21.03595,9686,2024-02-13 20:19:58,52.2617
212,21.042583,9686,2024-02-13 19:57:30,52.292473
212,21.014088,9686,2024-02-13 20:41:51,52.318489
212,21.014093,9686,2024-02-13 20:44:09,52.318516
212,21.041187,9686,2024-02-13 19:28:07,52.285023
212,21.040461,9686,2024-02-13 19:28:52,52.286938
212,21.064419,9686,2024-02-13 19:21:16,52.273293
212,21.056974,9686,2024-02-13 19:45:25,52.301868
212,21.058645,9686,2024-02-13 19:36:34,52.30127
212,21.041477,9686,2024-02-13 20:15:09,52.2705
212,21.057005,9686,2024-02-13 19:43:30,52.301872
212,21.056995,9686,2024-02-13 19:46:56,52.30188
212,21.041775,9686,2024-02-13 20:14:58,52.270988
212,21.061974,9686,2024-02-13 20:06:55,52.273376
212,21.014116,9686,2024-02-13 20:39:14,52.318481
212,21.041367,9686,2024-02-13 19:58:15,52.291462
212,21.013819,9686,2024-02-13 20:31:00,52.293514
212,21.049435,9686,2024-02-13 19:32:34,52.291931
212,21.066036,9686,2024-02-13 20:04:39,52.277233
212,21.014118,9686,2024-02-13 20:38:54,52.31847
212,21.014103,9686,2024-02-13 20:58:05,52.318504
212,21.02994,9686,2024-02-13 20:21:32,52.261543
212,21.006186,9686,2024-02-13 20:33:46,52.307774
212,21.016403,9686,2024-02-13 20:27:37,52.271545
212,21.04837,9686,2024-02-13 19:32:13,52.291885
212,21.003231,9686,2024-02-13 20:34:27,52.311695
212,21.014101,9686,2024-02-13 20:38:19,52.31847
212,21.056988,9686,2024-02-13 19:42:35,52.301884
212,21.056046,9686,2024-02-13 20:02:39,52.279728
212,21.05612,9686,2024-02-13 19:50:17,52.302032
212,21.008165,9686,2024-02-13 20:33:15,52.305168
212,21.013659,9686,2024-02-13 20:36:24,52.318123
212,21.056984,9686,2024-02-13 19:38:36,52.301865
212,21.014132,9686,2024-02-13 20:36:44,52.318516
212,21.014143,9686,2024-02-13 20:52:46,52.318539
212,21.014111,9686,2024-02-13 20:40:00,52.318504
212,21.052793,9686,2024-02-13 19:34:30,52.293682
212,21.056995,9686,2024-02-13 19:48:43,52.301884
212,21.040792,9686,2024-02-13 19:28:21,52.285496
212,21.038363,9686,2024-02-13 20:17:32,52.268169
212,21.01169,9686,2024-02-13 20:30:50,52.29298
212,21.021156,9686,2024-02-13 20:25:58,52.264942
212,21.056961,9686,2024-02-13 19:38:00,52.301872
212,21.014071,9686,2024-02-13 20:58:35,52.318489
212,21.0413,9686,2024-02-13 19:29:59,52.290871
212,21.045832,9686,2024-02-13 19:31:42,52.292038
212,21.015942,9686,2024-02-13 20:31:10,52.293961
212,21.066027,9686,2024-02-13 20:04:30,52.277233
212,21.066038,9686,2024-02-13 20:04:50,52.277237
212,21.05698,9686,2024-02-13 19:46:01,52.301884
212,21.014109,9686,2024-02-13 20:44:54,52.318539
212,21.065771,9686,2024-02-13 19:21:56,52.275112
212,21.014118,9686,2024-02-13 20:49:12,52.318512
212,21.004793,9686,2024-02-13 20:29:57,52.288776
212,21.041395,9686,2024-02-13 20:15:18,52.270344
212,21.014101,9686,2024-02-13 20:47:31,52.318508
212,21.05575,9686,2024-02-13 20:10:50,52.26894
212,21.014128,9686,2024-02-13 20:55:55,52.318535
212,21.044432,9686,2024-02-13 19:27:42,52.285778
212,21.014101,9686,2024-02-13 20:47:21,52.318512
212,21.014076,9686,2024-02-13 20:48:06,52.318493
212,21.055866,9686,2024-02-13 20:08:09,52.27528
212,21.04336,9686,2024-02-13 19:56:57,52.292454
212,21.041613,9686,2024-02-13 19:30:32,52.291992
212,21.044395,9686,2024-02-13 19:31:32,52.29221
212,21.056961,9686,2024-02-13 19:37:52,52.301868
212,21.014114,9686,2024-02-13 20:45:04,52.318535
212,21.056166,9686,2024-02-13 19:35:51,52.297806
212,21.028322,9686,2024-02-13 20:22:01,52.260735
212,21.010555,9686,2024-02-13 20:32:40,52.301987
212,21.05699,9686,2024-02-13 19:43:50,52.301853
212,21.05699,9686,2024-02-13 19:47:57,52.301876
212,21.031208,9686,2024-02-13 20:21:09,52.261784
212,21.014574,9686,2024-02-13 20:28:02,52.274517
212,21.051582,9686,2024-02-13 20:01:28,52.28429
212,21.014111,9686,2024-02-13 20:57:29,52.318523
212,21.008221,9686,2024-02-13 20:35:28,52.315422
212,21.014114,9686,2024-02-13 20:44:44,52.318539
212,21.014135,9686,2024-02-13 20:53:41,52.318523
212,21.058634,9686,2024-02-13 19:37:10,52.301254
212,21.037128,9686,2024-02-13 20:19:39,52.261341
212,21.040493,9686,2024-02-13 19:58:59,52.287674
212,21.055773,9686,2024-02-13 19:35:41,52.297325
212,21.014084,9686,2024-02-13 20:47:56,52.318497
212,21.0668,9686,2024-02-13 19:22:49,52.2765
212,21.057007,9686,2024-02-13 19:36:01,52.29874
212,21.014109,9686,2024-02-13 20:56:13,52.318508
212,21.054705,9686,2024-02-13 19:25:39,52.279987
212,21.014112,9686,2024-02-13 20:57:09,52.318508
212,21.014124,9686,2024-02-13 20:37:23,52.318516
212,21.054935,9686,2024-02-13 20:02:29,52.279591
212,21.034008,9686,2024-02-13 20:20:43,52.263077
212,21.014071,9686,2024-02-13 20:58:25,52.318489
212,21.005487,9686,2024-02-13 20:33:56,52.308712
212,21.025667,9686,2024-02-13 20:23:31,52.259521
212,21.05698,9686,2024-02-13 19:40:21,52.301903
212,21.053183,9686,2024-02-13 20:08:57,52.27356
212,21.026136,9686,2024-02-13 20:22:58,52.259769
212,21.051228,9686,2024-02-13 19:33:21,52.292156
212,21.027306,9686,2024-02-13 20:22:11,52.260269
212,21.042437,9686,2024-02-13 20:14:43,52.272232
212,21.022026,9686,2024-02-13 20:25:09,52.263435
212,21.058325,9686,2024-02-13 19:51:12,52.301521
212,21.063206,9686,2024-02-13 19:20:19,52.2729
212,21.039127,9686,2024-02-13 20:15:38,52.269497
212,21.050951,9686,2024-02-13 19:32:59,52.292175
212,21.043684,9686,2024-02-13 20:00:27,52.285545
212,21.014116,9686,2024-02-13 20:49:19,52.318512
212,21.026045,9686,2024-02-13 20:23:08,52.259705
212,21.014114,9686,2024-02-13 20:56:23,52.318508
212,21.038397,9686,2024-02-13 20:18:44,52.264172
212,21.014111,9686,2024-02-13 20:37:53,52.318497
212,21.059971,9686,2024-02-13 20:03:27,52.279072
212,21.046192,9686,2024-02-13 20:12:31,52.270866
212,21.041477,9686,2024-02-13 19:58:05,52.292149
212,21.037025,9686,2024-02-13 20:17:12,52.268707
212,21.014124,9686,2024-02-13 20:36:59,52.318516
212,21.037533,9686,2024-02-13 20:17:22,52.268444
212,21.056311,9686,2024-02-13 19:25:02,52.279812
212,21.058697,9686,2024-02-13 19:37:17,52.301422
212,21.014118,9686,2024-02-13 20:49:02,52.318508
212,21.057287,9686,2024-02-13 19:51:02,52.30164
212,21.066072,9686,2024-02-13 20:05:56,52.275852
212,21.053459,9686,2024-02-13 19:34:55,52.294621
212,21.05699,9686,2024-02-13 19:44:17,52.301849
212,21.047644,9686,2024-02-13 19:32:02,52.291885
212,21.016895,9686,2024-02-13 20:31:20,52.29483
212,21.050131,9686,2024-02-13 20:01:08,52.285995
212,21.057741,9686,2024-02-13 20:07:26,52.274677
212,21.049255,9686,2024-02-13 19:32:23,52.291924
212,21.01413,9686,2024-02-13 20:56:44,52.318504
212,21.040434,9686,2024-02-13 19:28:42,52.286114
212,21.040314,9686,2024-02-13 19:59:31,52.286728
212,21.064219,9686,2024-02-13 20:06:21,52.273579
212,21.014109,9686,2024-02-13 20:50:17,52.318516
212,21.014126,9686,2024-02-13 20:54:02,52.318497
212,21.056988,9686,2024-02-13 19:49:40,52.301907
212,21.014925,9686,2024-02-13 20:31:35,52.29673
212,21.014112,9686,2024-02-13 20:39:34,52.318501
212,21.014091,9686,2024-02-13 20:46:05,52.318497
212,21.051229,9686,2024-02-13 19:33:46,52.292156
212,21.040882,9686,2024-02-13 19:59:56,52.285019
212,21.014101,9686,2024-02-13 20:47:11,52.318508
212,21.014126,9686,2024-02-13 20:52:00,52.318523
212,21.048014,9686,2024-02-13 20:00:52,52.286583
212,21.014133,9686,2024-02-13 20:40:45,52.318523
212,21.012978,9686,2024-02-13 20:28:23,52.277111
212,21.025656,9686,2024-02-13 20:23:53,52.25951
212,21.062832,9686,2024-02-13 20:06:41,52.273071
212,21.01186,9686,2024-02-13 20:32:20,52.300255
212,21.056999,9686,2024-02-13 19:42:56,52.301868
212,21.014112,9686,2024-02-13 20:55:13,52.318508
212,21.013882,9686,2024-02-13 20:36:34,52.318459
212,21.06259,9686,2024-02-13 19:24:07,52.278343
212,21.014097,9686,2024-02-13 20:46:15,52.318501
212,21.056982,9686,2024-02-13 19:46:11,52.30188
212,21.065632,9686,2024-02-13 19:23:41,52.277412
212,21.014128,9686,2024-02-13 20:40:35,52.318523
212,21.021093,9686,2024-02-13 20:26:07,52.265144
212,21.058044,9686,2024-02-13 20:03:11,52.279671
212,21.056974,9686,2024-02-13 19:38:26,52.301865
212,21.026112,9686,2024-02-13 20:22:38,52.259754
212,21.056971,9686,2024-02-13 20:09:40,52.272057
212,21.056719,9686,2024-02-13 19:50:02,52.301914
212,21.067091,9686,2024-02-13 19:23:04,52.276814
212,21.022343,9686,2024-02-13 20:24:39,52.262135
212,21.012283,9686,2024-02-13 20:32:10,52.299694
212,21.055079,9686,2024-02-13 20:08:24,52.274971
212,21.021158,9686,2024-02-13 20:25:48,52.264938
212,21.01412,9686,2024-02-13 20:37:33,52.318512
212,21.053764,9686,2024-02-13 20:08:47,52.274048
212,21.054962,9686,2024-02-13 19:35:15,52.296455
212,21.01409,9686,2024-02-13 20:42:48,52.318512
212,21.056978,9686,2024-02-13 19:40:56,52.301895
212,21.056704,9686,2024-02-13 20:10:16,52.27
212,21.042809,9686,2024-02-13 20:14:21,52.273293
212,21.046066,9686,2024-02-13 19:27:32,52.286224
212,21.038269,9686,2024-02-13 20:16:05,52.269184
212,21.021929,9686,2024-02-13 20:24:49,52.262863
212,21.042662,9686,2024-02-13 19:57:07,52.292465
212,21.037935,9686,2024-02-13 20:19:19,52.262966
212,21.014097,9686,2024-02-13 20:45:50,52.318497
212,21.014084,9686,2024-02-13 20:48:27,52.318504
212,21.014248,9686,2024-02-13 20:31:40,52.297359
212,21.014135,9686,2024-02-13 20:55:48,52.318535
212,21.014109,9686,2024-02-13 20:38:08,52.318489
212,21.066856,9686,2024-02-13 19:22:33,52.276489
