Lines,Lon,VehicleNumber,Time,Lat
168,20.9957837,4324,2024-02-13 20:18:00,52.1929245
168,21.0481114,4324,2024-02-13 20:53:00,52.2069177
168,21.0854605,4324,2024-02-13 20:58:18,52.2086589
168,20.9957837,4324,2024-02-13 20:19:30,52.1928997
168,20.9957607,4324,2024-02-13 20:13:21,52.192902
168,21.0925784,4324,2024-02-13 19:36:26,52.2253382
168,21.0491474,4324,2024-02-13 19:46:38,52.2072965
168,21.062783,4324,2024-02-13 20:55:28,52.2062587
168,20.9957841,4324,2024-02-13 20:19:52,52.1928977
168,21.0286612,4324,2024-02-13 20:47:00,52.2073904
168,21.0944151,4324,2024-02-13 19:35:07,52.228922
168,21.0015754,4324,2024-02-13 20:07:41,52.1913661
168,20.9960291,4324,2024-02-13 20:09:10,52.1889075
168,20.9957822,4324,2024-02-13 20:20:59,52.1929132
168,21.0681228,4324,2024-02-13 19:43:08,52.2036021
168,21.1127502,4324,2024-02-13 19:26:24,52.2364257
168,21.0427909,4324,2024-02-13 19:48:22,52.2067782
168,21.0090385,4324,2024-02-13 20:43:13,52.2108265
168,21.0011567,4324,2024-02-13 20:05:51,52.1980334
168,20.9971995,4324,2024-02-13 20:29:31,52.1888171
168,21.0533584,4324,2024-02-13 20:53:55,52.207465
168,21.0354195,4324,2024-02-13 19:50:29,52.2069534
168,21.0431061,4324,2024-02-13 19:48:12,52.2067759
168,21.0604628,4324,2024-02-13 19:44:29,52.2077283
168,21.0300244,4324,2024-02-13 20:47:46,52.206967
168,21.0325896,4324,2024-02-13 19:51:27,52.2071082
168,21.0491432,4324,2024-02-13 19:46:51,52.2072935
168,20.9958025,4324,2024-02-13 20:21:55,52.1929322
168,21.092878,4324,2024-02-13 19:39:48,52.2190917
168,21.1127652,4324,2024-02-13 19:26:57,52.2364339
168,21.0485737,4324,2024-02-13 19:47:13,52.2072137
168,20.99541,4324,2024-02-13 20:27:52,52.1913646
168,21.0598912,4324,2024-02-13 20:55:03,52.2078669
168,20.9954419,4324,2024-02-13 20:25:36,52.1913741
168,21.0981906,4324,2024-02-13 19:30:58,52.2347626
168,21.0085091,4324,2024-02-13 20:39:28,52.2071442
168,21.1065602,4324,2024-02-13 19:29:18,52.2339139
168,21.0014732,4324,2024-02-13 20:06:34,52.1958899
168,20.9957327,4324,2024-02-13 20:11:58,52.1928951
168,21.0491427,4324,2024-02-13 19:46:27,52.2073055
168,21.08908,4324,2024-02-13 19:39:25,52.2199472
168,21.031812,4324,2024-02-13 20:48:21,52.2070617
168,20.9957766,4324,2024-02-13 20:18:23,52.1929049
168,21.054024,4324,2024-02-13 20:54:17,52.2075209
168,21.0924852,4324,2024-02-13 19:36:58,52.2251494
168,21.1128554,4324,2024-02-13 19:21:38,52.2363141
168,21.1060584,4324,2024-02-13 19:29:30,52.2339422
168,21.0341955,4324,2024-02-13 20:48:53,52.206952
168,21.007491,4324,2024-02-13 20:41:20,52.2100611
168,21.0301404,4324,2024-02-13 19:52:00,52.2077644
168,21.0559707,4324,2024-02-13 20:54:28,52.2077782
168,21.0640015,4324,2024-02-13 20:55:39,52.2054884
168,21.0627451,4324,2024-02-13 19:44:05,52.2063395
168,21.1128722,4324,2024-02-13 19:21:49,52.2363192
168,21.0148249,4324,2024-02-13 20:43:47,52.2119099
168,21.0510589,4324,2024-02-13 19:45:51,52.2074271
168,21.0505637,4324,2024-02-13 20:53:33,52.2071617
168,21.0421865,4324,2024-02-13 19:48:56,52.2067696
168,21.0564723,4324,2024-02-13 19:45:16,52.2078951
168,21.0191364,4324,2024-02-13 19:57:54,52.2121474
168,21.0498519,4324,2024-02-13 20:53:12,52.2071027
168,20.995766,4324,2024-02-13 20:23:46,52.1929182
168,21.0934082,4324,2024-02-13 19:35:30,52.227056
168,21.0081707,4324,2024-02-13 20:40:25,52.2082627
168,21.1127665,4324,2024-02-13 19:24:18,52.23638
168,21.0415101,4324,2024-02-13 20:50:46,52.2065231
168,20.9957999,4324,2024-02-13 20:22:51,52.1929426
168,20.9957524,4324,2024-02-13 20:11:35,52.1929004
168,21.0074921,4324,2024-02-13 20:42:06,52.2100888
168,20.9955155,4324,2024-02-13 20:10:06,52.1910682
168,20.995765,4324,2024-02-13 20:20:36,52.1929086
168,21.1127532,4324,2024-02-13 19:26:46,52.2364382
168,21.0376228,4324,2024-02-13 20:50:12,52.2068076
168,21.0046177,4324,2024-02-13 20:04:21,52.2023602
168,21.0180557,4324,2024-02-13 19:59:25,52.2093397
168,21.0264021,4324,2024-02-13 20:46:38,52.2089719
168,20.9958178,4324,2024-02-13 20:29:09,52.1888275
168,20.9957724,4324,2024-02-13 20:24:08,52.1929062
168,21.0020324,4324,2024-02-13 20:33:40,52.1945999
168,21.032844,4324,2024-02-13 20:48:43,52.2070568
168,21.0449347,4324,2024-02-13 20:51:41,52.2066142
168,21.1127999,4324,2024-02-13 19:21:05,52.236307
168,21.0016112,4324,2024-02-13 20:07:52,52.1910042
168,21.0073835,4324,2024-02-13 20:42:39,52.2102723
168,21.0099674,4324,2024-02-13 20:02:18,52.2034844
168,21.1022962,4324,2024-02-13 19:29:51,52.2343695
168,21.0209534,4324,2024-02-13 19:58:36,52.2100879
168,21.0203647,4324,2024-02-13 19:58:51,52.209759
168,20.99543,4324,2024-02-13 20:26:32,52.1913779
168,21.0216675,4324,2024-02-13 20:45:41,52.2110795
168,21.0099229,4324,2024-02-13 20:02:07,52.2035654
168,21.0584611,4324,2024-02-13 19:44:40,52.2080888
168,21.0016252,4324,2024-02-13 20:08:02,52.189862
168,21.0019102,4324,2024-02-13 20:35:11,52.1970927
168,21.0954932,4324,2024-02-13 19:33:59,52.2310157
168,20.9957667,4324,2024-02-13 20:14:04,52.1928994
168,21.00126,4324,2024-02-13 20:30:30,52.188896
168,21.0054939,4324,2024-02-13 20:03:58,52.2025077
168,21.0215966,4324,2024-02-13 20:45:29,52.2110556
168,20.9954642,4324,2024-02-13 20:10:27,52.1916022
168,21.0689567,4324,2024-02-13 20:56:35,52.2027366
168,21.1127967,4324,2024-02-13 19:20:54,52.2363057
168,21.0021885,4324,2024-02-13 20:34:48,52.1962814
168,20.9957694,4324,2024-02-13 20:25:03,52.1932626
168,20.9957612,4324,2024-02-13 20:13:52,52.1928955
168,21.007475,4324,2024-02-13 20:42:17,52.2100731
168,21.0365796,4324,2024-02-13 20:50:01,52.2068563
168,20.9957771,4324,2024-02-13 20:14:14,52.1929014
168,21.11275,4324,2024-02-13 19:26:13,52.2364152
168,21.0022,4324,2024-02-13 20:34:38,52.1957484
168,20.9957202,4324,2024-02-13 20:12:21,52.1928819
168,20.9957857,4324,2024-02-13 20:15:53,52.1929309
168,21.1128395,4324,2024-02-13 19:21:27,52.2363074
168,20.9954841,4324,2024-02-13 20:28:13,52.1912256
168,21.0130822,4324,2024-02-13 20:00:21,52.2084892
168,21.0019802,4324,2024-02-13 20:33:29,52.193444
168,21.0013211,4324,2024-02-13 20:35:43,52.1992537
168,21.0427527,4324,2024-02-13 19:48:33,52.2067861
168,21.007459,4324,2024-02-13 20:42:28,52.2100535
168,21.0100814,4324,2024-02-13 20:38:33,52.2036894
168,21.0919244,4324,2024-02-13 19:37:33,52.2240207
168,20.9954249,4324,2024-02-13 20:27:06,52.1913999
168,20.995765,4324,2024-02-13 20:13:32,52.1929001
168,21.036056,4324,2024-02-13 20:49:38,52.2068775
168,21.0255396,4324,2024-02-13 20:46:26,52.2098567
168,20.9957572,4324,2024-02-13 20:11:02,52.1929022
168,21.0179869,4324,2024-02-13 20:44:22,52.2126594
168,21.0390422,4324,2024-02-13 19:49:33,52.2067974
168,20.9957389,4324,2024-02-13 20:12:59,52.1928925
168,21.0990185,4324,2024-02-13 19:30:14,52.2346709
168,20.9957729,4324,2024-02-13 20:20:25,52.1929086
168,20.9954245,4324,2024-02-13 20:26:57,52.1913932
168,21.0087621,4324,2024-02-13 20:43:02,52.2108135
168,21.0057856,4324,2024-02-13 20:37:46,52.2025132
168,21.0197309,4324,2024-02-13 19:59:13,52.2096302
168,21.050561,4324,2024-02-13 20:53:22,52.2071609
168,21.0181004,4324,2024-02-13 19:57:20,52.212781
168,21.095957,4324,2024-02-13 19:40:10,52.2176847
168,21.0990182,4324,2024-02-13 19:30:24,52.2346599
168,21.0476362,4324,2024-02-13 20:52:37,52.2068641
168,21.0587322,4324,2024-02-13 20:54:40,52.2080491
168,21.0022662,4324,2024-02-13 20:31:58,52.1895892
168,21.1127982,4324,2024-02-13 19:23:35,52.2363604
168,21.0275045,4324,2024-02-13 20:46:49,52.2081795
168,20.9957584,4324,2024-02-13 20:11:13,52.1929092
168,21.0707192,4324,2024-02-13 19:42:47,52.2035182
168,21.1127542,4324,2024-02-13 19:24:54,52.2363877
168,21.0948622,4324,2024-02-13 19:40:00,52.2183765
168,20.9957739,4324,2024-02-13 20:24:19,52.1929119
168,21.0971519,4324,2024-02-13 19:32:52,52.2342484
168,20.9957837,4324,2024-02-13 20:20:03,52.1929034
168,21.0184376,4324,2024-02-13 19:57:31,52.2124209
168,21.007492,4324,2024-02-13 20:41:55,52.2100811
168,21.0178764,4324,2024-02-13 20:44:11,52.2126247
168,21.1132397,4324,2024-02-13 19:28:10,52.2335251
168,21.1069457,4324,2024-02-13 19:28:55,52.2338852
168,21.1128232,4324,2024-02-13 19:21:16,52.2363021
168,21.0548326,4324,2024-02-13 19:45:26,52.2077138
168,21.0925772,4324,2024-02-13 19:36:36,52.2253334
168,20.995779,4324,2024-02-13 20:15:10,52.1929111
168,21.0641316,4324,2024-02-13 19:43:33,52.2054596
168,21.0491492,4324,2024-02-13 19:47:02,52.2072892
168,20.9957874,4324,2024-02-13 20:14:58,52.1929067
168,21.0014585,4324,2024-02-13 20:06:56,52.1949467
168,21.0087309,4324,2024-02-13 20:39:18,52.2064541
168,21.0206269,4324,2024-02-13 19:58:16,52.2106462
168,21.0012419,4324,2024-02-13 20:31:03,52.1888866
168,21.0977699,4324,2024-02-13 19:32:36,52.2348082
168,21.0016662,4324,2024-02-13 20:04:42,52.2018216
168,21.0097642,4324,2024-02-13 20:38:55,52.2041075
168,21.0838154,4324,2024-02-13 20:58:08,52.2069689
168,20.9957856,4324,2024-02-13 20:21:32,52.1929232
168,21.0021247,4324,2024-02-13 20:33:51,52.1951155
168,20.9954143,4324,2024-02-13 20:27:42,52.1913736
168,21.0981832,4324,2024-02-13 19:32:15,52.2347737
168,21.0021121,4324,2024-02-13 20:34:27,52.1951096
168,21.0100271,4324,2024-02-13 20:38:22,52.2032504
168,21.0737857,4324,2024-02-13 19:42:36,52.2037884
168,21.0099702,4324,2024-02-13 20:02:40,52.2032745
168,21.0356337,4324,2024-02-13 19:50:18,52.2069562
168,21.002024,4324,2024-02-13 20:33:18,52.1930716
168,21.0006712,4324,2024-02-13 20:36:28,52.2014216
168,21.0897989,4324,2024-02-13 19:38:40,52.2209046
168,21.0021959,4324,2024-02-13 20:36:50,52.2018719
168,21.0476261,4324,2024-02-13 20:52:49,52.2068484
168,21.0084724,4324,2024-02-13 20:40:02,52.2072929
168,21.0949532,4324,2024-02-13 19:34:34,52.2300859
168,21.0425617,4324,2024-02-13 19:48:44,52.2067856
168,21.1129661,4324,2024-02-13 19:28:21,52.2331761
168,20.9957779,4324,2024-02-13 20:17:33,52.1929249
168,21.0012442,4324,2024-02-13 20:30:53,52.1888879
168,20.9954535,4324,2024-02-13 20:25:58,52.1913682
168,21.0906412,4324,2024-02-13 19:38:05,52.2216462
168,21.0893434,4324,2024-02-13 20:58:40,52.2122364
168,21.100136,4324,2024-02-13 19:30:03,52.2345567
168,21.0981877,4324,2024-02-13 19:31:45,52.2347847
168,21.0012402,4324,2024-02-13 20:31:14,52.1888932
168,21.0035459,4324,2024-02-13 20:04:32,52.2021664
168,21.0003374,4324,2024-02-13 20:04:54,52.2015899
168,21.0491637,4324,2024-02-13 19:46:04,52.2072841
168,21.0204046,4324,2024-02-13 20:44:56,52.2112382
168,21.1128887,4324,2024-02-13 19:22:00,52.236323
168,21.0359221,4324,2024-02-13 20:49:16,52.2068691
168,21.000248,4324,2024-02-13 20:29:57,52.1888796
168,20.9957837,4324,2024-02-13 20:15:21,52.1929182
168,21.0296424,4324,2024-02-13 20:47:34,52.2070054
168,20.9957594,4324,2024-02-13 20:10:51,52.1929006
168,21.0645527,4324,2024-02-13 20:56:02,52.2051536
168,21.1134614,4324,2024-02-13 19:27:48,52.2352097
168,21.0296337,4324,2024-02-13 20:47:23,52.2070076
168,21.0318314,4324,2024-02-13 20:48:09,52.2070655
168,21.0017067,4324,2024-02-13 20:08:11,52.1891537
168,21.0186091,4324,2024-02-13 19:56:58,52.2129152
168,21.098767,4324,2024-02-13 19:30:36,52.2346949
168,21.0981834,4324,2024-02-13 19:31:36,52.2347954
168,21.09113,4324,2024-02-13 19:37:55,52.2224841
168,21.0207329,4324,2024-02-13 20:45:07,52.2108259
168,21.0933149,4324,2024-02-13 19:35:52,52.2267109
168,20.9958,4324,2024-02-13 20:22:05,52.1929347
168,21.0020176,4324,2024-02-13 20:32:44,52.1923952
168,21.0628813,4324,2024-02-13 19:43:55,52.2062505
168,21.0447132,4324,2024-02-13 19:48:01,52.2068052
168,20.9957912,4324,2024-02-13 20:21:10,52.1929171
168,20.9954065,4324,2024-02-13 20:28:03,52.1913588
168,21.008342,4324,2024-02-13 20:01:32,52.2070512
168,21.0763029,4324,2024-02-13 20:57:34,52.2039151
168,21.0015224,4324,2024-02-13 20:35:33,52.1984701
168,21.0199181,4324,2024-02-13 20:44:41,52.2118075
168,21.0518139,4324,2024-02-13 20:53:44,52.2073207
168,21.0920891,4324,2024-02-13 19:37:10,52.2244639
168,20.995786,4324,2024-02-13 20:19:41,52.1929029
168,21.0198407,4324,2024-02-13 19:59:03,52.2096652
168,21.0934425,4324,2024-02-13 19:35:41,52.2270415
168,21.0311039,4324,2024-02-13 20:47:56,52.2069764
168,21.1128762,4324,2024-02-13 19:22:57,52.2363149
168,21.0927674,4324,2024-02-13 19:36:03,52.2256832
168,21.0661172,4324,2024-02-13 20:56:12,52.2044882
168,21.1127309,4324,2024-02-13 19:25:39,52.236397
168,21.071326,4324,2024-02-13 20:57:11,52.2031145
168,21.0042082,4324,2024-02-13 20:37:24,52.2022445
168,21.0099727,4324,2024-02-13 20:02:29,52.2034872
168,20.9957712,4324,2024-02-13 20:20:48,52.1929102
168,21.0871259,4324,2024-02-13 20:58:29,52.2105734
168,21.002122,4324,2024-02-13 20:34:02,52.1951155
168,20.9957759,4324,2024-02-13 20:23:35,52.1929257
168,21.0959784,4324,2024-02-13 19:40:22,52.2168079
168,20.9977654,4324,2024-02-13 20:09:00,52.1889244
168,20.9957981,4324,2024-02-13 20:23:03,52.192944
168,21.0969471,4324,2024-02-13 19:33:25,52.2337794
168,20.995796,4324,2024-02-13 20:22:17,52.1929424
168,20.995786,4324,2024-02-13 20:14:49,52.192907
168,20.9957017,4324,2024-02-13 20:25:14,52.1927524
168,21.0328517,4324,2024-02-13 19:51:15,52.2071066
168,21.1127629,4324,2024-02-13 19:20:21,52.2363161
168,20.9957869,4324,2024-02-13 20:15:42,52.1929282
168,21.0971457,4324,2024-02-13 19:33:03,52.2342506
168,21.0129072,4324,2024-02-13 20:00:31,52.2084589
168,21.0359281,4324,2024-02-13 20:49:27,52.2068749
168,20.9957897,4324,2024-02-13 20:23:14,52.1929421
168,21.0679967,4324,2024-02-13 20:56:23,52.203491
168,20.9957777,4324,2024-02-13 20:18:45,52.1928977
168,21.0062421,4324,2024-02-13 20:37:57,52.202596
168,21.0084122,4324,2024-02-13 20:03:36,52.2030132
168,20.9957299,4324,2024-02-13 20:12:32,52.192882
168,21.0202571,4324,2024-02-13 19:58:04,52.2114027
168,20.9957526,4324,2024-02-13 20:17:12,52.1929265
168,21.0025269,4324,2024-02-13 20:37:02,52.2019152
168,20.9957664,4324,2024-02-13 20:17:23,52.1929256
168,21.1127514,4324,2024-02-13 19:25:08,52.2363932
168,21.0920927,4324,2024-02-13 19:37:21,52.2244627
168,21.035573,4324,2024-02-13 20:49:05,52.2068806
168,21.0329724,4324,2024-02-13 19:51:04,52.2071045
168,21.0013877,4324,2024-02-13 20:06:01,52.1974004
168,21.094872,4324,2024-02-13 19:34:56,52.2298307
168,21.0620108,4324,2024-02-13 19:44:17,52.2067946
168,21.0981794,4324,2024-02-13 19:32:04,52.2347734
168,21.0017251,4324,2024-02-13 20:31:25,52.1888976
168,21.0098002,4324,2024-02-13 20:01:05,52.2079086
168,21.0015772,4324,2024-02-13 20:07:30,52.191416
168,21.0980982,4324,2024-02-13 19:32:26,52.2347809
168,21.0703507,4324,2024-02-13 20:56:47,52.2029156
168,21.1089605,4324,2024-02-13 19:28:44,52.2336295
168,21.0162731,4324,2024-02-13 19:59:36,52.2090297
168,21.0015082,4324,2024-02-13 20:06:23,52.1962075
168,21.038812,4324,2024-02-13 20:50:22,52.2067541
168,21.0537104,4324,2024-02-13 20:54:07,52.2074935
168,21.0382004,4324,2024-02-13 19:49:42,52.2068297
168,21.0022899,4324,2024-02-13 20:31:36,52.1893244
168,21.0084737,4324,2024-02-13 20:39:39,52.2072591
168,21.0241504,4324,2024-02-13 20:46:04,52.2113369
168,21.0961477,4324,2024-02-13 19:33:47,52.232288
168,21.0146829,4324,2024-02-13 19:59:58,52.2087702
168,21.0294847,4324,2024-02-13 20:47:13,52.2070464
168,21.0449687,4324,2024-02-13 20:52:04,52.2066231
168,21.0098025,4324,2024-02-13 20:00:58,52.207904
168,21.0081626,4324,2024-02-13 20:40:44,52.2082576
168,20.9954936,4324,2024-02-13 20:28:23,52.1907065
168,20.9957637,4324,2024-02-13 20:23:57,52.1929077
168,21.001454,4324,2024-02-13 20:06:45,52.1949909
168,21.0021726,4324,2024-02-13 20:32:21,52.1898684
168,21.0700406,4324,2024-02-13 19:42:50,52.2034792
168,21.0610597,4324,2024-02-13 20:55:16,52.2073176
168,21.000891,4324,2024-02-13 20:36:39,52.2016606
168,21.1127824,4324,2024-02-13 19:24:08,52.2363752
168,21.0250509,4324,2024-02-13 20:46:15,52.2107352
168,21.0491552,4324,2024-02-13 19:46:15,52.2073067
168,21.1127869,4324,2024-02-13 19:23:46,52.2363664
168,21.0081626,4324,2024-02-13 20:40:36,52.2082576
168,20.9954547,4324,2024-02-13 20:26:10,52.1913697
168,21.0094822,4324,2024-02-13 20:03:13,52.2032039
168,21.0905584,4324,2024-02-13 19:38:29,52.2214427
168,20.9957941,4324,2024-02-13 20:22:39,52.1929422
168,20.9955422,4324,2024-02-13 20:09:44,52.1897074
168,21.0357097,4324,2024-02-13 19:50:07,52.2069382
168,21.112848,4324,2024-02-13 19:23:08,52.2363312
168,20.9959089,4324,2024-02-13 20:24:37,52.1932557
168,21.0022615,4324,2024-02-13 20:32:10,52.1895865
168,21.0007839,4324,2024-02-13 20:08:25,52.189006
168,20.995448,4324,2024-02-13 20:25:49,52.1913727
168,21.005608,4324,2024-02-13 20:37:35,52.2024774
168,20.9999619,4324,2024-02-13 20:08:48,52.1889514
168,21.0938169,4324,2024-02-13 19:35:18,52.2277502
168,21.007433,4324,2024-02-13 20:42:51,52.2105515
168,21.0895679,4324,2024-02-13 19:40:57,52.2126336
168,20.9955026,4324,2024-02-13 20:10:17,52.1911134
168,20.9957802,4324,2024-02-13 20:14:26,52.1929045
168,21.1134747,4324,2024-02-13 19:27:36,52.2363446
168,20.9957921,4324,2024-02-13 20:16:05,52.1929267
168,20.9958164,4324,2024-02-13 20:24:52,52.1935042
168,21.0182897,4324,2024-02-13 19:57:10,52.2128586
168,20.995779,4324,2024-02-13 20:19:19,52.1928912
168,21.0228309,4324,2024-02-13 20:45:53,52.2113252
168,21.031933,4324,2024-02-13 20:48:29,52.2070825
168,21.0022645,4324,2024-02-13 20:31:47,52.1895859
168,21.0640747,4324,2024-02-13 20:55:50,52.2054447
168,21.008217,4324,2024-02-13 20:38:10,52.202963
168,21.1129169,4324,2024-02-13 19:22:34,52.2363107
