Lines,Lon,VehicleNumber,Time,Lat
175,21.015755,5920,2024-02-13 20:46:57,52.24152
128,20.963461,5920,2024-02-13 19:34:47,52.207743
128,20.990154,5920,2024-02-13 20:07:39,52.223553
128,20.991051,5920,2024-02-13 20:09:07,52.225155
128,21.018026,5920,2024-02-13 20:20:57,52.236961
128,20.963715,5920,2024-02-13 19:43:05,52.207771
128,20.972647,5920,2024-02-13 19:26:21,52.205608
128,20.963671,5920,2024-02-13 19:48:18,52.207809
175,21.012718,5920,2024-02-13 20:43:12,52.243279
128,20.989946,5920,2024-02-13 20:05:50,52.219578
175,21.012781,5920,2024-02-13 20:29:30,52.243179
175,21.010487,5920,2024-02-13 20:53:53,52.229717
128,20.967798,5920,2024-02-13 19:50:28,52.207142
128,20.963682,5920,2024-02-13 19:48:08,52.207813
128,20.963737,5920,2024-02-13 19:44:27,52.207775
175,21.016893,5920,2024-02-13 20:47:44,52.239853
128,20.971085,5920,2024-02-13 19:51:26,52.206032
128,20.963682,5920,2024-02-13 19:46:47,52.207741
128,21.01696,5920,2024-02-13 20:21:52,52.239761
128,20.963749,5920,2024-02-13 19:39:45,52.207771
128,20.97168,5920,2024-02-13 19:26:54,52.205894
128,20.963682,5920,2024-02-13 19:47:09,52.20776
175,21.012814,5920,2024-02-13 20:27:53,52.242966
175,21.009653,5920,2024-02-13 20:55:00,52.229477
175,21.01285,5920,2024-02-13 20:25:34,52.242977
128,20.963455,5920,2024-02-13 19:30:55,52.207787
175,21.012798,5920,2024-02-13 20:39:28,52.243183
128,20.963438,5920,2024-02-13 19:29:16,52.20863
128,20.990057,5920,2024-02-13 20:06:32,52.221882
128,21.007393,5920,2024-02-13 20:11:55,52.22879
128,20.963673,5920,2024-02-13 19:46:25,52.207745
128,20.963753,5920,2024-02-13 19:39:24,52.207764
175,21.017818,5920,2024-02-13 20:48:17,52.237469
128,21.018753,5920,2024-02-13 20:18:21,52.234833
175,21.010458,5920,2024-02-13 20:54:15,52.22971
128,20.963456,5920,2024-02-13 19:36:47,52.207736
128,20.983553,5920,2024-02-13 19:21:35,52.201492
128,20.963211,5920,2024-02-13 19:29:26,52.208214
175,21.017731,5920,2024-02-13 20:48:53,52.237297
175,21.012821,5920,2024-02-13 20:41:18,52.243206
128,20.971678,5920,2024-02-13 19:51:58,52.205864
175,21.010008,5920,2024-02-13 20:54:25,52.229561
175,21.005072,5920,2024-02-13 20:55:36,52.228527
128,20.963749,5920,2024-02-13 19:44:01,52.207783
128,20.983557,5920,2024-02-13 19:21:50,52.201481
175,21.011202,5920,2024-02-13 20:43:47,52.244579
128,20.96369,5920,2024-02-13 19:45:50,52.207756
175,21.012018,5920,2024-02-13 20:53:31,52.230152
128,20.963669,5920,2024-02-13 19:48:53,52.207775
128,20.963709,5920,2024-02-13 19:45:15,52.207756
128,20.980396,5920,2024-02-13 19:57:54,52.198399
175,21.013475,5920,2024-02-13 20:53:11,52.230316
128,21.01285,5920,2024-02-13 20:23:45,52.242931
128,20.963461,5920,2024-02-13 19:35:27,52.207743
175,21.01281,5920,2024-02-13 20:40:22,52.243206
128,20.975525,5920,2024-02-13 19:24:16,52.203957
175,21.020117,5920,2024-02-13 20:50:45,52.232277
128,21.013556,5920,2024-02-13 20:22:47,52.241573
128,21.004951,5920,2024-02-13 20:11:35,52.228252
175,21.012812,5920,2024-02-13 20:42:03,52.24321
128,20.997042,5920,2024-02-13 20:10:03,52.226601
128,21.018089,5920,2024-02-13 20:20:36,52.236763
128,20.97241,5920,2024-02-13 19:26:44,52.205688
175,21.019182,5920,2024-02-13 20:50:12,52.233864
128,20.990072,5920,2024-02-13 20:04:21,52.216022
128,20.985182,5920,2024-02-13 19:59:26,52.201458
175,21.01544,5920,2024-02-13 20:46:35,52.241947
175,21.012779,5920,2024-02-13 20:29:09,52.243176
128,21.012838,5920,2024-02-13 20:24:03,52.242989
175,21.012764,5920,2024-02-13 20:33:36,52.243164
175,21.017735,5920,2024-02-13 20:48:38,52.237308
175,21.020163,5920,2024-02-13 20:51:37,52.231686
128,20.984678,5920,2024-02-13 19:21:03,52.201538
128,20.990067,5920,2024-02-13 20:07:49,52.22374
175,21.012802,5920,2024-02-13 20:42:39,52.24321
128,20.98785,5920,2024-02-13 20:02:15,52.209324
128,20.963444,5920,2024-02-13 19:29:50,52.207767
128,20.984348,5920,2024-02-13 19:58:39,52.199005
128,20.984343,5920,2024-02-13 19:58:50,52.198997
175,21.012869,5920,2024-02-13 20:26:29,52.242992
175,21.014074,5920,2024-02-13 20:45:39,52.244701
128,20.987844,5920,2024-02-13 20:02:05,52.209328
128,20.963726,5920,2024-02-13 19:44:37,52.207764
128,20.989782,5920,2024-02-13 20:08:02,52.224258
175,21.012798,5920,2024-02-13 20:35:10,52.243176
128,20.963461,5920,2024-02-13 19:33:47,52.207743
128,21.015327,5920,2024-02-13 20:14:03,52.230465
175,21.012796,5920,2024-02-13 20:30:30,52.243168
128,20.989199,5920,2024-02-13 20:03:58,52.215389
175,21.013969,5920,2024-02-13 20:45:29,52.245216
128,21.000542,5920,2024-02-13 20:10:26,52.22731
175,21.00276,5920,2024-02-13 20:56:32,52.228081
128,20.984673,5920,2024-02-13 19:20:53,52.201534
175,21.012785,5920,2024-02-13 20:34:48,52.243149
128,21.012865,5920,2024-02-13 20:24:59,52.242985
128,21.013912,5920,2024-02-13 20:13:53,52.230175
175,21.012794,5920,2024-02-13 20:42:13,52.243202
175,21.018547,5920,2024-02-13 20:49:56,52.235176
128,21.016792,5920,2024-02-13 20:14:13,52.23077
128,20.972637,5920,2024-02-13 19:26:13,52.205612
175,21.012774,5920,2024-02-13 20:34:38,52.243137
128,21.009674,5920,2024-02-13 20:12:18,52.229263
128,21.019966,5920,2024-02-13 20:15:50,52.231537
128,20.984215,5920,2024-02-13 19:21:24,52.201393
175,21.012848,5920,2024-02-13 20:28:11,52.242992
128,20.986174,5920,2024-02-13 20:00:17,52.204475
175,21.012764,5920,2024-02-13 20:33:26,52.243172
175,21.012775,5920,2024-02-13 20:35:41,52.243179
128,20.963661,5920,2024-02-13 19:48:33,52.20779
175,21.012789,5920,2024-02-13 20:42:28,52.243202
175,21.0128,5920,2024-02-13 20:38:32,52.243183
128,20.963515,5920,2024-02-13 19:37:27,52.207708
175,21.012825,5920,2024-02-13 20:27:05,52.24297
128,21.013256,5920,2024-02-13 20:13:30,52.230003
175,21.018196,5920,2024-02-13 20:49:37,52.23605
175,21.015421,5920,2024-02-13 20:46:27,52.241955
128,21.003855,5920,2024-02-13 20:11:01,52.22789
175,21.012035,5920,2024-02-13 20:44:18,52.245892
128,20.964069,5920,2024-02-13 19:49:30,52.207832
128,21.010645,5920,2024-02-13 20:12:58,52.229481
128,20.96344,5920,2024-02-13 19:30:15,52.20779
128,21.018101,5920,2024-02-13 20:20:21,52.236763
175,21.012842,5920,2024-02-13 20:26:54,52.24297
175,21.012815,5920,2024-02-13 20:42:59,52.243206
175,21.012798,5920,2024-02-13 20:37:44,52.243183
128,20.984793,5920,2024-02-13 19:59:12,52.200447
175,21.012949,5920,2024-02-13 20:53:21,52.230228
128,20.978806,5920,2024-02-13 19:57:18,52.198376
128,20.963736,5920,2024-02-13 19:40:06,52.207775
128,20.963449,5920,2024-02-13 19:30:25,52.207794
175,21.016884,5920,2024-02-13 20:52:35,52.231033
175,21.009867,5920,2024-02-13 20:54:36,52.22953
175,21.01277,5920,2024-02-13 20:31:54,52.24316
128,20.974516,5920,2024-02-13 19:23:33,52.202526
175,21.015558,5920,2024-02-13 20:46:50,52.241829
128,21.00386,5920,2024-02-13 20:11:10,52.227898
128,20.963726,5920,2024-02-13 19:42:45,52.207756
128,20.975368,5920,2024-02-13 19:24:54,52.204643
128,20.963741,5920,2024-02-13 19:39:55,52.207771
128,21.012894,5920,2024-02-13 20:24:18,52.242992
128,20.963459,5920,2024-02-13 19:32:47,52.20779
128,21.018114,5920,2024-02-13 20:20:01,52.236763
128,20.979464,5920,2024-02-13 19:57:27,52.198357
175,21.012821,5920,2024-02-13 20:41:54,52.24321
175,21.011438,5920,2024-02-13 20:44:07,52.245399
128,20.968555,5920,2024-02-13 19:28:06,52.20694
128,20.965576,5920,2024-02-13 19:28:53,52.20792
128,20.984623,5920,2024-02-13 19:21:14,52.201386
128,20.963709,5920,2024-02-13 19:45:25,52.207752
128,20.963456,5920,2024-02-13 19:36:27,52.207736
128,21.019997,5920,2024-02-13 20:15:10,52.231514
128,20.963736,5920,2024-02-13 19:43:31,52.207771
128,20.963682,5920,2024-02-13 19:46:59,52.207752
128,21.018662,5920,2024-02-13 20:14:54,52.231251
128,20.99015,5920,2024-02-13 20:06:54,52.22356
175,21.0128,5920,2024-02-13 20:39:13,52.243195
128,20.9822,5920,2024-02-13 19:58:14,52.1984
175,21.012791,5920,2024-02-13 20:31:00,52.24316
128,20.963459,5920,2024-02-13 19:32:12,52.20779
128,20.990234,5920,2024-02-13 20:04:40,52.216167
175,21.0128,5920,2024-02-13 20:38:53,52.243187
175,20.996904,5920,2024-02-13 20:58:04,52.226784
128,21.017389,5920,2024-02-13 20:21:27,52.23912
175,21.012766,5920,2024-02-13 20:33:51,52.243156
175,21.012817,5920,2024-02-13 20:27:42,52.242966
175,21.0128,5920,2024-02-13 20:34:28,52.2432
175,21.012798,5920,2024-02-13 20:38:22,52.243191
128,20.963732,5920,2024-02-13 19:42:35,52.207741
128,20.988085,5920,2024-02-13 20:02:36,52.210011
128,20.967455,5920,2024-02-13 19:50:18,52.20726
175,21.012764,5920,2024-02-13 20:33:16,52.243176
175,21.0128,5920,2024-02-13 20:36:29,52.243198
128,20.963719,5920,2024-02-13 19:38:27,52.207635
175,21.012793,5920,2024-02-13 20:36:49,52.243187
175,21.01564,5920,2024-02-13 20:52:45,52.230766
175,21.012817,5920,2024-02-13 20:39:57,52.243198
128,20.963461,5920,2024-02-13 19:34:26,52.207743
128,20.963667,5920,2024-02-13 19:48:43,52.207783
128,20.968546,5920,2024-02-13 19:28:17,52.206955
128,21.01981,5920,2024-02-13 20:17:29,52.232826
175,21.012796,5920,2024-02-13 20:30:50,52.24316
175,21.012875,5920,2024-02-13 20:25:58,52.242992
128,20.963719,5920,2024-02-13 19:37:47,52.207635
175,20.993608,5920,2024-02-13 20:58:39,52.226089
128,20.963438,5920,2024-02-13 19:30:00,52.207779
128,20.963465,5920,2024-02-13 19:31:42,52.207775
175,21.012785,5920,2024-02-13 20:31:10,52.243168
128,20.990072,5920,2024-02-13 20:04:31,52.216022
128,20.990261,5920,2024-02-13 20:04:54,52.216919
128,20.963688,5920,2024-02-13 19:46:00,52.20776
175,21.013718,5920,2024-02-13 20:44:53,52.245724
128,20.982853,5920,2024-02-13 19:22:00,52.201546
175,21.017944,5920,2024-02-13 20:49:11,52.236832
175,21.012804,5920,2024-02-13 20:29:55,52.243183
128,21.019974,5920,2024-02-13 20:15:20,52.23151
175,21.016714,5920,2024-02-13 20:47:35,52.240051
128,21.003418,5920,2024-02-13 20:10:48,52.227776
175,21.003677,5920,2024-02-13 20:55:59,52.228252
128,20.969088,5920,2024-02-13 19:27:47,52.20676
175,21.016687,5920,2024-02-13 20:47:23,52.240051
175,21.017679,5920,2024-02-13 20:48:07,52.23814
128,20.989641,5920,2024-02-13 20:08:12,52.224522
128,20.978994,5920,2024-02-13 19:56:58,52.199341
128,20.963451,5920,2024-02-13 19:30:35,52.207787
128,20.963463,5920,2024-02-13 19:31:32,52.207775
175,21.013859,5920,2024-02-13 20:45:04,52.245331
128,20.963456,5920,2024-02-13 19:35:47,52.207736
128,21.016502,5920,2024-02-13 20:22:02,52.240494
175,21.012787,5920,2024-02-13 20:32:45,52.243168
128,20.963749,5920,2024-02-13 19:43:51,52.207779
128,20.963686,5920,2024-02-13 19:48:02,52.207813
128,21.017818,5920,2024-02-13 20:21:07,52.237671
175,21.012833,5920,2024-02-13 20:28:02,52.24297
128,20.987246,5920,2024-02-13 20:01:28,52.207569
175,21.001101,5920,2024-02-13 20:57:33,52.227703
175,21.012785,5920,2024-02-13 20:35:30,52.243179
175,21.013325,5920,2024-02-13 20:44:43,52.24609
175,21.010962,5920,2024-02-13 20:53:43,52.229855
128,20.963456,5920,2024-02-13 19:37:07,52.207736
128,21.01812,5920,2024-02-13 20:19:41,52.236752
128,20.984461,5920,2024-02-13 19:59:02,52.199474
175,21.017309,5920,2024-02-13 20:47:54,52.239155
128,20.97917,5920,2024-02-13 19:22:54,52.201874
175,21.003683,5920,2024-02-13 20:56:13,52.228256
128,20.972633,5920,2024-02-13 19:25:38,52.205605
175,21.00235,5920,2024-02-13 20:57:09,52.228008
175,21.012787,5920,2024-02-13 20:37:24,52.243172
128,20.987869,5920,2024-02-13 20:02:26,52.209404
128,21.01808,5920,2024-02-13 20:20:44,52.236763
175,20.994749,5920,2024-02-13 20:58:29,52.226334
175,21.012762,5920,2024-02-13 20:34:01,52.243153
128,21.013105,5920,2024-02-13 20:23:35,52.24263
128,20.963736,5920,2024-02-13 19:40:21,52.207775
128,20.990778,5920,2024-02-13 20:08:59,52.225056
128,21.013269,5920,2024-02-13 20:23:03,52.242485
128,21.015976,5920,2024-02-13 20:22:12,52.240757
128,21.018141,5920,2024-02-13 20:14:49,52.231102
128,21.012857,5920,2024-02-13 20:25:09,52.242981
128,20.971046,5920,2024-02-13 19:51:15,52.206043
128,20.985706,5920,2024-02-13 19:20:20,52.204411
128,21.019968,5920,2024-02-13 20:15:40,52.231529
128,20.986267,5920,2024-02-13 20:00:27,52.204613
175,21.018192,5920,2024-02-13 20:49:27,52.23605
128,21.013248,5920,2024-02-13 20:23:12,52.242523
175,21.003601,5920,2024-02-13 20:56:23,52.228218
128,21.018402,5920,2024-02-13 20:18:43,52.235863
175,21.01281,5920,2024-02-13 20:37:57,52.243195
128,20.988907,5920,2024-02-13 20:03:34,52.212585
128,21.009672,5920,2024-02-13 20:12:28,52.22929
128,20.981474,5920,2024-02-13 19:58:04,52.198376
128,21.02116,5920,2024-02-13 20:17:09,52.23188
175,21.012785,5920,2024-02-13 20:36:59,52.243179
128,21.020065,5920,2024-02-13 20:17:23,52.232388
128,20.97431,5920,2024-02-13 19:25:04,52.20499
175,21.017729,5920,2024-02-13 20:49:01,52.237282
128,20.97093,5920,2024-02-13 19:51:04,52.206085
128,20.989882,5920,2024-02-13 20:06:00,52.219803
128,20.963747,5920,2024-02-13 19:44:16,52.207779
128,20.963459,5920,2024-02-13 19:32:02,52.207787
175,21.012772,5920,2024-02-13 20:31:25,52.243164
128,20.986444,5920,2024-02-13 20:01:08,52.20528
128,20.990143,5920,2024-02-13 20:07:29,52.22356
175,21.002377,5920,2024-02-13 20:56:44,52.228024
128,20.966963,5920,2024-02-13 19:28:43,52.207466
128,20.985182,5920,2024-02-13 19:59:34,52.201462
128,20.989855,5920,2024-02-13 20:06:19,52.220387
175,21.019604,5920,2024-02-13 20:50:22,52.233131
175,21.010479,5920,2024-02-13 20:54:06,52.229713
128,20.964401,5920,2024-02-13 19:49:40,52.208126
175,21.012772,5920,2024-02-13 20:31:35,52.243164
175,21.012808,5920,2024-02-13 20:39:37,52.243191
175,21.014702,5920,2024-02-13 20:46:05,52.243084
128,20.985502,5920,2024-02-13 19:59:56,52.20253
175,21.016365,5920,2024-02-13 20:47:11,52.240601
175,21.018068,5920,2024-02-13 20:52:04,52.231297
128,20.986319,5920,2024-02-13 20:00:57,52.204769
175,21.012819,5920,2024-02-13 20:40:47,52.24321
175,21.012796,5920,2024-02-13 20:28:23,52.243156
128,21.012825,5920,2024-02-13 20:23:53,52.242981
128,20.9902076,5920,2024-02-13 20:06:42,52.2229859
175,21.012772,5920,2024-02-13 20:32:17,52.243164
128,20.963718,5920,2024-02-13 19:42:55,52.207767
175,21.007782,5920,2024-02-13 20:55:16,52.229053
175,21.012798,5920,2024-02-13 20:36:39,52.243195
128,20.975494,5920,2024-02-13 19:24:08,52.203926
175,21.015087,5920,2024-02-13 20:46:15,52.242531
128,20.963676,5920,2024-02-13 19:46:15,52.207745
128,20.97435,5920,2024-02-13 19:23:42,52.202579
175,21.012817,5920,2024-02-13 20:40:32,52.243214
175,21.012875,5920,2024-02-13 20:26:08,52.242992
128,20.988388,5920,2024-02-13 20:03:10,52.210854
128,21.01387,5920,2024-02-13 20:22:37,52.240795
128,20.994745,5920,2024-02-13 20:09:43,52.226078
128,20.966293,5920,2024-02-13 19:50:05,52.207653
128,20.978218,5920,2024-02-13 19:23:04,52.201889
128,21.0128575,5920,2024-02-13 20:24:39,52.2429771
175,21.012766,5920,2024-02-13 20:32:11,52.243156
128,20.989765,5920,2024-02-13 20:08:20,52.224712
175,21.012875,5920,2024-02-13 20:25:48,52.242992
175,21.012793,5920,2024-02-13 20:37:34,52.243176
128,20.990746,5920,2024-02-13 20:08:48,52.225056
128,20.963461,5920,2024-02-13 19:35:07,52.207743
175,21.012806,5920,2024-02-13 20:42:49,52.24321
128,20.96376,5920,2024-02-13 19:40:57,52.20776
128,20.998835,5920,2024-02-13 20:10:16,52.22699
128,21.017736,5920,2024-02-13 20:14:23,52.230961
128,20.970638,5920,2024-02-13 19:27:32,52.206249
128,21.020235,5920,2024-02-13 20:16:05,52.231602
128,21.012859,5920,2024-02-13 20:24:49,52.242985
128,20.978354,5920,2024-02-13 19:57:08,52.198559
128,21.01815,5920,2024-02-13 20:19:16,52.236786
175,21.014206,5920,2024-02-13 20:45:50,52.244072
175,21.017776,5920,2024-02-13 20:48:28,52.237324
175,21.01277,5920,2024-02-13 20:31:45,52.243164
175,21.003712,5920,2024-02-13 20:55:51,52.228264
175,21.012798,5920,2024-02-13 20:38:07,52.243191
128,20.979969,5920,2024-02-13 19:22:30,52.201805
