Lines,Lon,VehicleNumber,Time,Lat
145,21.119713,5412,2024-02-13 20:50:56,52.269657
145,21.08799,5412,2024-02-13 20:16:16,52.244743
145,21.003441,5412,2024-02-13 19:20:29,52.29034
145,21.114584,5412,2024-02-13 20:05:24,52.239731
145,21.088293,5412,2024-02-13 20:26:20,52.244724
145,21.088284,5412,2024-02-13 20:28:49,52.244743
145,21.088272,5412,2024-02-13 20:18:00,52.2447384
145,21.115494,5412,2024-02-13 20:52:57,52.277412
145,21.097593,5412,2024-02-13 20:58:18,52.286121
145,21.0882767,5412,2024-02-13 20:19:30,52.2447359
145,21.087444,5412,2024-02-13 20:13:18,52.24482
145,21.069765,5412,2024-02-13 19:36:25,52.290737
145,21.10821,5412,2024-02-13 19:46:37,52.286781
145,21.110098,5412,2024-02-13 20:55:28,52.284176
145,21.0882677,5412,2024-02-13 20:19:52,52.2447404
145,21.127583,5412,2024-02-13 20:46:57,52.255814
145,21.061094,5412,2024-02-13 19:35:03,52.292103
145,21.101099,5412,2024-02-13 20:07:37,52.242596
145,21.094406,5412,2024-02-13 20:09:07,52.244049
145,21.0882762,5412,2024-02-13 20:20:58,52.2447319
145,21.086334,5412,2024-02-13 19:43:07,52.286427
145,21.030327,5412,2024-02-13 19:26:23,52.288193
145,21.113146,5412,2024-02-13 19:48:17,52.280186
145,21.135233,5412,2024-02-13 20:43:09,52.242626
145,21.114208,5412,2024-02-13 20:05:50,52.239841
145,21.088276,5412,2024-02-13 20:29:30,52.244747
145,21.114628,5412,2024-02-13 20:53:53,52.278389
145,21.11776,5412,2024-02-13 19:50:27,52.273247
145,21.112761,5412,2024-02-13 19:48:12,52.280605
145,21.095304,5412,2024-02-13 19:44:27,52.286144
145,21.126989,5412,2024-02-13 20:47:45,52.258099
145,21.119965,5412,2024-02-13 19:51:23,52.268959
145,21.10821,5412,2024-02-13 19:46:50,52.286781
145,21.0882737,5412,2024-02-13 20:21:54,52.2447444
145,21.074524,5412,2024-02-13 19:39:41,52.287479
145,21.031378,5412,2024-02-13 19:26:57,52.288418
145,21.11022,5412,2024-02-13 19:47:11,52.283714
145,21.088297,5412,2024-02-13 20:27:51,52.24472
145,21.111395,5412,2024-02-13 20:55:03,52.282249
145,21.0882965,5412,2024-02-13 20:25:35,52.2447174
145,21.042713,5412,2024-02-13 19:30:58,52.292343
145,21.126251,5412,2024-02-13 20:39:28,52.234474
145,21.041128,5412,2024-02-13 19:29:15,52.289921
145,21.106985,5412,2024-02-13 20:06:31,52.241379
145,21.084461,5412,2024-02-13 20:11:58,52.2444
145,21.10821,5412,2024-02-13 19:46:22,52.286781
145,21.074486,5412,2024-02-13 19:39:24,52.287491
145,21.126953,5412,2024-02-13 20:48:16,52.258099
145,21.088282,5412,2024-02-13 20:18:23,52.2447294
145,21.1135084,5412,2024-02-13 20:54:14,52.2797895
145,21.071602,5412,2024-02-13 19:36:57,52.289532
145,21.013596,5412,2024-02-13 19:21:38,52.293423
145,21.041388,5412,2024-02-13 19:29:30,52.291317
145,21.127382,5412,2024-02-13 20:48:52,52.259006
145,21.132107,5412,2024-02-13 20:41:20,52.238709
145,21.121918,5412,2024-02-13 19:51:58,52.265183
145,21.112722,5412,2024-02-13 20:54:24,52.280655
145,21.109711,5412,2024-02-13 20:55:38,52.285019
145,21.0924,5412,2024-02-13 19:44:02,52.286263
145,21.013741,5412,2024-02-13 19:21:49,52.293468
145,21.1348051,5412,2024-02-13 20:43:47,52.2434619
145,21.106895,5412,2024-02-13 19:45:51,52.286633
145,21.115305,5412,2024-02-13 20:53:33,52.277596
145,21.114813,5412,2024-02-13 19:48:52,52.278065
145,21.10129,5412,2024-02-13 19:45:15,52.285976
145,21.128494,5412,2024-02-13 19:57:53,52.252644
145,21.115341,5412,2024-02-13 20:53:10,52.277599
145,21.088295,5412,2024-02-13 20:23:45,52.24472
145,21.06208,5412,2024-02-13 19:35:27,52.292053
145,21.128273,5412,2024-02-13 20:40:22,52.234592
145,21.021788,5412,2024-02-13 19:24:16,52.286369
145,21.120276,5412,2024-02-13 20:50:41,52.268448
145,21.0883087,5412,2024-02-13 20:22:50,52.244718
145,21.083763,5412,2024-02-13 20:11:31,52.244801
145,21.135263,5412,2024-02-13 20:42:05,52.24136
145,21.090437,5412,2024-02-13 20:10:02,52.244827
145,21.0882702,5412,2024-02-13 20:20:35,52.2447391
145,21.030355,5412,2024-02-13 19:26:47,52.288181
145,21.122017,5412,2024-02-13 20:50:11,52.265034
145,21.119698,5412,2024-02-13 20:04:20,52.237591
145,21.133591,5412,2024-02-13 19:59:25,52.245708
145,21.127634,5412,2024-02-13 20:46:38,52.255527
145,21.088268,5412,2024-02-13 20:29:10,52.244762
145,21.088287,5412,2024-02-13 20:24:06,52.24472
145,21.095501,5412,2024-02-13 20:33:39,52.243645
145,21.12681,5412,2024-02-13 20:48:42,52.258789
145,21.118137,5412,2024-02-13 20:51:40,52.272617
145,21.008785,5412,2024-02-13 19:21:04,52.292103
145,21.101084,5412,2024-02-13 20:07:49,52.242599
145,21.135616,5412,2024-02-13 20:42:37,52.242008
145,21.130167,5412,2024-02-13 20:02:18,52.237072
145,21.041679,5412,2024-02-13 19:29:50,52.292206
145,21.132059,5412,2024-02-13 19:58:39,52.248459
145,21.132454,5412,2024-02-13 19:58:50,52.247673
145,21.088299,5412,2024-02-13 20:26:32,52.24472
145,21.129553,5412,2024-02-13 20:45:43,52.251415
145,21.131826,5412,2024-02-13 20:02:03,52.239029
145,21.095682,5412,2024-02-13 19:44:39,52.286156
145,21.100185,5412,2024-02-13 20:07:59,52.242802
145,21.101542,5412,2024-02-13 20:35:11,52.242386
145,21.052925,5412,2024-02-13 19:33:56,52.292122
145,21.087986,5412,2024-02-13 20:14:04,52.244766
145,21.088284,5412,2024-02-13 20:30:29,52.244736
145,21.120434,5412,2024-02-13 20:03:54,52.237259
145,21.131435,5412,2024-02-13 20:45:26,52.2495927
145,21.08736,5412,2024-02-13 20:10:27,52.245155
145,21.108353,5412,2024-02-13 20:56:30,52.286598
145,21.006689,5412,2024-02-13 19:20:54,52.291424
145,21.100975,5412,2024-02-13 20:34:45,52.242516
145,21.088297,5412,2024-02-13 20:25:02,52.244705
145,21.087986,5412,2024-02-13 20:13:53,52.244766
145,21.135269,5412,2024-02-13 20:42:15,52.241394
145,21.122753,5412,2024-02-13 20:50:01,52.263752
145,21.087984,5412,2024-02-13 20:14:14,52.244762
145,21.029924,5412,2024-02-13 19:26:11,52.288094
145,21.100666,5412,2024-02-13 20:34:38,52.242546
145,21.084879,5412,2024-02-13 20:12:17,52.244381
145,21.087996,5412,2024-02-13 20:15:51,52.244755
145,21.012695,5412,2024-02-13 19:21:25,52.29327
145,21.088299,5412,2024-02-13 20:28:14,52.244732
145,21.135267,5412,2024-02-13 20:00:18,52.242229
145,21.094681,5412,2024-02-13 20:33:27,52.243828
145,21.105324,5412,2024-02-13 20:35:43,52.241592
145,21.114227,5412,2024-02-13 19:48:32,52.278831
145,21.135496,5412,2024-02-13 20:42:27,52.241554
145,21.120848,5412,2024-02-13 20:38:28,52.236855
145,21.073711,5412,2024-02-13 19:37:30,52.288074
145,21.088306,5412,2024-02-13 20:27:05,52.244705
145,21.087751,5412,2024-02-13 20:13:31,52.24477
145,21.125965,5412,2024-02-13 20:49:35,52.260971
145,21.128071,5412,2024-02-13 20:46:24,52.254101
145,21.084187,5412,2024-02-13 20:11:02,52.245361
145,21.1330449,5412,2024-02-13 20:44:22,52.2466825
145,21.115608,5412,2024-02-13 19:49:32,52.277245
145,21.086231,5412,2024-02-13 20:12:57,52.244747
145,21.041681,5412,2024-02-13 19:30:10,52.292198
145,21.0882637,5412,2024-02-13 20:20:25,52.2447409
145,21.088318,5412,2024-02-13 20:26:54,52.244713
145,21.135244,5412,2024-02-13 20:43:00,52.24263
145,21.114807,5412,2024-02-13 20:37:42,52.239483
145,21.132811,5412,2024-02-13 19:59:10,52.247112
145,21.11532,5412,2024-02-13 20:53:21,52.277588
145,21.127897,5412,2024-02-13 19:57:17,52.254753
145,21.074539,5412,2024-02-13 19:40:06,52.287479
145,21.041677,5412,2024-02-13 19:30:20,52.292194
145,21.116688,5412,2024-02-13 20:52:37,52.275482
145,21.111649,5412,2024-02-13 20:54:39,52.28194
145,21.0882874,5412,2024-02-13 20:31:56,52.2447307
145,21.020544,5412,2024-02-13 19:23:32,52.288067
145,21.127596,5412,2024-02-13 20:46:48,52.255707
145,21.084126,5412,2024-02-13 20:11:11,52.245361
145,21.083773,5412,2024-02-13 19:42:47,52.286472
145,21.022917,5412,2024-02-13 19:24:50,52.286156
145,21.074541,5412,2024-02-13 19:39:56,52.287483
145,21.088284,5412,2024-02-13 20:24:17,52.244713
145,21.050207,5412,2024-02-13 19:32:48,52.291996
145,21.088261,5412,2024-02-13 20:20:02,52.2447401
145,21.128115,5412,2024-02-13 19:57:27,52.25391
145,21.135229,5412,2024-02-13 20:41:55,52.241352
145,21.1336587,5412,2024-02-13 20:44:11,52.2455705
145,21.037004,5412,2024-02-13 19:28:07,52.288292
145,21.040926,5412,2024-02-13 19:28:52,52.288937
145,21.010843,5412,2024-02-13 19:21:15,52.292732
145,21.103201,5412,2024-02-13 19:45:25,52.2859
145,21.069813,5412,2024-02-13 19:36:35,52.290714
145,21.08799,5412,2024-02-13 20:15:06,52.244751
145,21.089643,5412,2024-02-13 19:43:31,52.286304
145,21.110216,5412,2024-02-13 19:47:00,52.283722
145,21.087994,5412,2024-02-13 20:14:56,52.244755
145,21.10499,5412,2024-02-13 20:06:54,52.241817
145,21.12434,5412,2024-02-13 20:39:12,52.235374
145,21.129877,5412,2024-02-13 19:58:13,52.251171
145,21.088282,5412,2024-02-13 20:30:59,52.244724
145,21.04987,5412,2024-02-13 19:32:33,52.291943
145,21.118961,5412,2024-02-13 20:04:40,52.237919
145,21.121492,5412,2024-02-13 20:38:52,52.23661
145,21.098888,5412,2024-02-13 20:58:07,52.286095
145,21.0882707,5412,2024-02-13 20:21:32,52.2447372
145,21.096106,5412,2024-02-13 20:33:49,52.2435
145,21.088301,5412,2024-02-13 20:27:41,52.244713
145,21.04899,5412,2024-02-13 19:32:11,52.29187
145,21.100666,5412,2024-02-13 20:34:27,52.242546
145,21.119858,5412,2024-02-13 20:38:18,52.237301
145,21.083769,5412,2024-02-13 19:42:33,52.28648
145,21.127596,5412,2024-02-13 20:02:39,52.234642
145,21.117743,5412,2024-02-13 19:50:17,52.273262
145,21.094563,5412,2024-02-13 20:33:17,52.243866
145,21.107586,5412,2024-02-13 20:36:26,52.241108
145,21.073837,5412,2024-02-13 19:38:37,52.28796
145,21.109255,5412,2024-02-13 20:36:49,52.240711
145,21.116079,5412,2024-02-13 20:52:47,52.276535
145,21.127836,5412,2024-02-13 20:40:02,52.233707
145,21.054764,5412,2024-02-13 19:34:33,52.292332
145,21.114386,5412,2024-02-13 19:48:42,52.278526
145,21.038614,5412,2024-02-13 19:28:17,52.288162
145,21.088263,5412,2024-02-13 20:17:34,52.244747
145,21.088287,5412,2024-02-13 20:30:49,52.244736
145,21.0883024,5412,2024-02-13 20:25:53,52.2447191
145,21.073856,5412,2024-02-13 19:38:02,52.287971
145,21.093832,5412,2024-02-13 20:58:38,52.28632
145,21.041679,5412,2024-02-13 19:30:00,52.292202
145,21.048134,5412,2024-02-13 19:31:46,52.291847
145,21.088272,5412,2024-02-13 20:31:10,52.244724
145,21.118971,5412,2024-02-13 20:04:30,52.237911
145,21.118238,5412,2024-02-13 20:04:50,52.238232
145,21.107002,5412,2024-02-13 19:46:04,52.286678
145,21.1326024,5412,2024-02-13 20:44:53,52.2474462
145,21.014715,5412,2024-02-13 19:21:59,52.293678
145,21.126614,5412,2024-02-13 20:49:14,52.259888
145,21.088284,5412,2024-02-13 20:29:53,52.244736
145,21.087994,5412,2024-02-13 20:15:20,52.244755
145,21.127012,5412,2024-02-13 20:47:34,52.258022
145,21.085182,5412,2024-02-13 20:10:47,52.245289
145,21.109505,5412,2024-02-13 20:55:56,52.285259
145,21.035086,5412,2024-02-13 19:27:44,52.288452
145,21.127092,5412,2024-02-13 20:47:22,52.257713
145,21.126957,5412,2024-02-13 20:48:06,52.258095
145,21.09754,5412,2024-02-13 20:08:14,52.243385
145,21.127792,5412,2024-02-13 19:56:58,52.254929
145,21.041693,5412,2024-02-13 19:30:35,52.292366
145,21.047146,5412,2024-02-13 19:31:36,52.29192
145,21.073858,5412,2024-02-13 19:37:52,52.287975
145,21.1320107,5412,2024-02-13 20:45:07,52.2485366
145,21.066513,5412,2024-02-13 19:35:52,52.291862
145,21.088279,5412,2024-02-13 20:22:05,52.2447439
145,21.0891944,5412,2024-02-13 20:32:44,52.2448504
145,21.090517,5412,2024-02-13 19:43:51,52.286312
145,21.112329,5412,2024-02-13 19:48:02,52.281086
145,21.0882687,5412,2024-02-13 20:21:10,52.2447306
145,21.088303,5412,2024-02-13 20:28:01,52.244724
145,21.134687,5412,2024-02-13 20:01:32,52.241325
145,21.104792,5412,2024-02-13 20:57:31,52.286083
145,21.103111,5412,2024-02-13 20:35:29,52.242054
145,21.1326889,5412,2024-02-13 20:44:45,52.2473729
145,21.114998,5412,2024-02-13 20:53:43,52.277943
145,21.072783,5412,2024-02-13 19:37:07,52.288719
145,21.0882749,5412,2024-02-13 20:19:40,52.2447372
145,21.132477,5412,2024-02-13 19:59:00,52.247658
145,21.063469,5412,2024-02-13 19:35:40,52.292
145,21.126966,5412,2024-02-13 20:47:56,52.258095
145,21.018673,5412,2024-02-13 19:22:56,52.290539
145,21.066513,5412,2024-02-13 19:36:03,52.291862
145,21.108618,5412,2024-02-13 20:56:11,52.286316
145,21.025007,5412,2024-02-13 19:25:35,52.286743
145,21.105671,5412,2024-02-13 20:57:10,52.286339
145,21.111811,5412,2024-02-13 20:37:22,52.240189
145,21.128963,5412,2024-02-13 20:02:28,52.235886
145,21.0882762,5412,2024-02-13 20:20:47,52.2447369
145,21.095661,5412,2024-02-13 20:58:28,52.286179
145,21.096935,5412,2024-02-13 20:34:01,52.243366
145,21.088295,5412,2024-02-13 20:23:35,52.24472
145,21.074528,5412,2024-02-13 19:40:22,52.287472
145,21.09444,5412,2024-02-13 20:08:58,52.244038
145,21.088299,5412,2024-02-13 20:23:02,52.2447217
145,21.051363,5412,2024-02-13 19:33:26,52.292072
145,21.0882752,5412,2024-02-13 20:22:17,52.2447302
145,21.08799,5412,2024-02-13 20:14:49,52.244751
145,21.088305,5412,2024-02-13 20:25:14,52.244705
145,21.119858,5412,2024-02-13 19:51:14,52.269157
145,21.003433,5412,2024-02-13 19:20:17,52.290352
145,21.088003,5412,2024-02-13 20:15:41,52.244755
145,21.051228,5412,2024-02-13 19:33:03,52.292061
145,21.135267,5412,2024-02-13 20:00:28,52.242237
145,21.126423,5412,2024-02-13 20:49:25,52.260124
145,21.088299,5412,2024-02-13 20:23:14,52.24472
145,21.108366,5412,2024-02-13 20:56:20,52.28661
145,21.0882892,5412,2024-02-13 20:18:45,52.2447312
145,21.117048,5412,2024-02-13 20:37:58,52.238571
145,21.122889,5412,2024-02-13 20:03:33,52.236172
145,21.085878,5412,2024-02-13 20:12:32,52.24477
145,21.128698,5412,2024-02-13 19:58:03,52.251961
145,21.0879837,5412,2024-02-13 20:17:13,52.2447584
145,21.109272,5412,2024-02-13 20:37:02,52.240704
145,21.0882119,5412,2024-02-13 20:17:23,52.2447447
145,21.023455,5412,2024-02-13 19:25:05,52.286301
145,21.073645,5412,2024-02-13 19:37:19,52.288116
145,21.127068,5412,2024-02-13 20:49:02,52.259403
145,21.119535,5412,2024-02-13 19:51:03,52.269894
145,21.112967,5412,2024-02-13 20:06:00,52.240124
145,21.058977,5412,2024-02-13 19:34:53,52.292191
145,21.09433,5412,2024-02-13 19:44:12,52.286201
145,21.048143,5412,2024-02-13 19:32:01,52.291843
145,21.088272,5412,2024-02-13 20:31:25,52.244728
145,21.135328,5412,2024-02-13 20:01:07,52.24181
145,21.101353,5412,2024-02-13 20:07:29,52.242538
145,21.049866,5412,2024-02-13 19:32:23,52.291931
145,21.107983,5412,2024-02-13 20:56:46,52.286968
145,21.040899,5412,2024-02-13 19:28:42,52.288769
145,21.134094,5412,2024-02-13 19:59:35,52.244797
145,21.108877,5412,2024-02-13 20:06:21,52.240986
145,21.121361,5412,2024-02-13 20:50:21,52.266273
145,21.114233,5412,2024-02-13 20:54:03,52.278904
145,21.115849,5412,2024-02-13 19:49:37,52.276894
145,21.0882784,5412,2024-02-13 20:31:36,52.2447371
145,21.126642,5412,2024-02-13 20:39:38,52.234146
145,21.128796,5412,2024-02-13 20:46:04,52.251835
145,21.051664,5412,2024-02-13 19:33:46,52.292095
145,21.13505,5412,2024-02-13 19:59:55,52.242973
145,21.127363,5412,2024-02-13 20:47:12,52.256798
145,21.117231,5412,2024-02-13 20:52:01,52.27446
145,21.135279,5412,2024-02-13 20:00:57,52.242226
145,21.128546,5412,2024-02-13 20:40:45,52.23489
145,21.088297,5412,2024-02-13 20:28:24,52.244732
145,21.088293,5412,2024-02-13 20:23:57,52.24472
145,21.106373,5412,2024-02-13 20:06:44,52.241516
145,21.0886107,5412,2024-02-13 20:32:20,52.2447487
145,21.084656,5412,2024-02-13 19:42:57,52.286476
145,21.110914,5412,2024-02-13 20:55:13,52.282722
145,21.108824,5412,2024-02-13 20:36:38,52.240818
145,21.02179,5412,2024-02-13 19:24:06,52.286369
145,21.128437,5412,2024-02-13 20:46:15,52.252796
145,21.107325,5412,2024-02-13 19:46:12,52.286774
145,21.021193,5412,2024-02-13 19:23:42,52.287167
145,21.128393,5412,2024-02-13 20:40:35,52.234692
145,21.088306,5412,2024-02-13 20:26:09,52.244728
145,21.125652,5412,2024-02-13 20:03:13,52.234966
145,21.073845,5412,2024-02-13 19:38:27,52.28796
145,21.0882917,5412,2024-02-13 20:22:39,52.2447204
145,21.092411,5412,2024-02-13 20:09:41,52.244419
145,21.117445,5412,2024-02-13 19:50:03,52.273952
145,21.019066,5412,2024-02-13 19:23:06,52.290104
145,21.088284,5412,2024-02-13 20:24:40,52.244705
145,21.0882999,5412,2024-02-13 20:32:10,52.2447427
145,21.095621,5412,2024-02-13 20:08:25,52.243793
145,21.0883011,5412,2024-02-13 20:25:49,52.2447185
145,21.113277,5412,2024-02-13 20:37:32,52.239876
145,21.094744,5412,2024-02-13 20:08:48,52.243973
145,21.061764,5412,2024-02-13 19:35:17,52.292072
145,21.135273,5412,2024-02-13 20:42:50,52.242649
145,21.076637,5412,2024-02-13 19:40:56,52.286633
145,21.088814,5412,2024-02-13 20:10:17,52.24506
145,21.087982,5412,2024-02-13 20:14:26,52.244755
145,21.033173,5412,2024-02-13 19:27:33,52.288624
145,21.08799,5412,2024-02-13 20:16:04,52.244755
145,21.088284,5412,2024-02-13 20:24:52,52.244705
145,21.127798,5412,2024-02-13 19:57:10,52.254921
145,21.0882764,5412,2024-02-13 20:19:18,52.2447384
145,21.129425,5412,2024-02-13 20:45:53,52.251472
145,21.126909,5412,2024-02-13 20:48:26,52.258266
145,21.0882771,5412,2024-02-13 20:31:46,52.2447379
145,21.109663,5412,2024-02-13 20:55:49,52.285088
145,21.118893,5412,2024-02-13 20:38:08,52.237724
145,21.01832,5412,2024-02-13 19:22:29,52.291046
