Lines,Lon,VehicleNumber,Time,Lat
135,21.0770267,9351,2024-02-13 20:13:20,52.2687297
135,21.076921,9351,2024-02-13 19:36:24,52.268776
135,21.077007,9351,2024-02-13 19:46:38,52.268787
135,21.078159,9351,2024-02-13 20:55:29,52.268475
135,21.076979,9351,2024-02-13 20:19:51,52.268791
135,21.077681,9351,2024-02-13 20:47:01,52.267769
135,21.076975,9351,2024-02-13 19:35:06,52.268791
135,21.07711,9351,2024-02-13 20:07:41,52.268867
135,21.07704,9351,2024-02-13 20:09:11,52.268738
135,21.077019,9351,2024-02-13 20:20:58,52.268829
135,21.077005,9351,2024-02-13 19:43:08,52.268803
135,21.076963,9351,2024-02-13 19:26:24,52.268784
135,21.077034,9351,2024-02-13 19:48:23,52.268765
135,21.076866,9351,2024-02-13 20:43:11,52.268558
135,21.077017,9351,2024-02-13 20:05:51,52.268818
135,21.077089,9351,2024-02-13 20:29:34,52.268799
135,21.078093,9351,2024-02-13 20:53:54,52.268456
135,21.0769895,9351,2024-02-13 19:50:29,52.2687909
135,21.077038,9351,2024-02-13 19:48:12,52.268776
135,21.077015,9351,2024-02-13 19:44:29,52.268772
135,21.077648,9351,2024-02-13 20:47:46,52.267742
135,21.076977,9351,2024-02-13 19:51:26,52.268879
135,21.077002,9351,2024-02-13 19:46:52,52.268795
135,21.077051,9351,2024-02-13 20:21:55,52.268822
135,21.076992,9351,2024-02-13 19:39:48,52.268761
135,21.076988,9351,2024-02-13 19:26:57,52.268776
135,21.076977,9351,2024-02-13 19:47:13,52.26881
135,21.07712,9351,2024-02-13 20:27:54,52.268795
135,21.078121,9351,2024-02-13 20:55:04,52.268482
135,21.07708,9351,2024-02-13 20:25:37,52.268814
135,21.077,9351,2024-02-13 19:30:57,52.268833
135,21.077091,9351,2024-02-13 20:39:28,52.26878
135,21.077023,9351,2024-02-13 19:29:17,52.268776
135,21.077017,9351,2024-02-13 20:06:34,52.268864
135,21.077047,9351,2024-02-13 20:11:57,52.268688
135,21.077,9351,2024-02-13 19:46:26,52.268791
135,21.077005,9351,2024-02-13 19:39:25,52.268757
135,21.078291,9351,2024-02-13 20:48:19,52.267639
135,21.076963,9351,2024-02-13 20:18:23,52.268806
135,21.07811,9351,2024-02-13 20:54:16,52.268467
135,21.076944,9351,2024-02-13 19:37:00,52.268787
135,21.077002,9351,2024-02-13 19:21:36,52.268787
135,21.077021,9351,2024-02-13 19:29:31,52.268799
135,21.077841,9351,2024-02-13 20:48:52,52.267635
135,21.07711,9351,2024-02-13 20:41:19,52.26873
135,21.076984,9351,2024-02-13 19:51:59,52.268879
135,21.07811,9351,2024-02-13 20:54:28,52.268475
135,21.078152,9351,2024-02-13 20:55:38,52.268475
135,21.077032,9351,2024-02-13 19:44:05,52.268768
135,21.077856,9351,2024-02-13 20:43:49,52.267746
135,21.077011,9351,2024-02-13 19:45:51,52.268745
135,21.078098,9351,2024-02-13 20:53:33,52.268452
135,21.076992,9351,2024-02-13 19:48:57,52.268768
135,21.077007,9351,2024-02-13 19:45:14,52.268761
135,21.077011,9351,2024-02-13 19:57:54,52.268753
135,21.078079,9351,2024-02-13 20:53:11,52.268414
135,21.077051,9351,2024-02-13 20:23:45,52.268761
135,21.076971,9351,2024-02-13 19:35:29,52.268791
135,21.077112,9351,2024-02-13 20:40:25,52.268707
135,21.076967,9351,2024-02-13 19:24:18,52.268814
135,21.077654,9351,2024-02-13 20:50:44,52.267509
135,21.077082,9351,2024-02-13 20:22:50,52.268776
135,21.077,9351,2024-02-13 20:11:36,52.268753
135,21.077137,9351,2024-02-13 20:42:06,52.268776
135,21.077053,9351,2024-02-13 20:10:06,52.268742
135,21.076986,9351,2024-02-13 20:20:35,52.268814
135,21.076979,9351,2024-02-13 19:26:47,52.268768
135,21.077677,9351,2024-02-13 20:50:11,52.267555
135,21.07695,9351,2024-02-13 20:04:21,52.268776
135,21.076954,9351,2024-02-13 19:59:24,52.268833
135,21.077658,9351,2024-02-13 20:46:37,52.267761
135,21.077091,9351,2024-02-13 20:29:12,52.268799
135,21.077019,9351,2024-02-13 20:24:08,52.268784
135,21.077225,9351,2024-02-13 20:33:39,52.268787
135,21.077888,9351,2024-02-13 20:48:43,52.267643
135,21.077625,9351,2024-02-13 20:51:41,52.26746
135,21.077049,9351,2024-02-13 19:21:04,52.268772
135,21.077105,9351,2024-02-13 20:07:52,52.268841
135,21.077084,9351,2024-02-13 20:42:40,52.268791
135,21.077023,9351,2024-02-13 20:02:17,52.268803
135,21.077009,9351,2024-02-13 19:29:52,52.268806
135,21.077032,9351,2024-02-13 19:58:37,52.268791
135,21.076998,9351,2024-02-13 19:58:51,52.268818
135,21.077124,9351,2024-02-13 20:26:31,52.268826
135,21.077711,9351,2024-02-13 20:45:43,52.267746
135,21.077007,9351,2024-02-13 20:02:06,52.268803
135,21.077019,9351,2024-02-13 19:44:41,52.268768
135,21.077101,9351,2024-02-13 20:08:02,52.268829
135,21.077101,9351,2024-02-13 20:35:11,52.268787
135,21.076982,9351,2024-02-13 19:33:59,52.268803
135,21.0770339,9351,2024-02-13 20:14:04,52.2687777
135,21.077038,9351,2024-02-13 20:30:31,52.268776
135,21.07696,9351,2024-02-13 20:03:57,52.268784
135,21.07773,9351,2024-02-13 20:45:30,52.267742
135,21.077072,9351,2024-02-13 20:10:27,52.268723
135,21.078115,9351,2024-02-13 20:56:35,52.268463
135,21.077034,9351,2024-02-13 19:20:54,52.268776
135,21.077131,9351,2024-02-13 20:34:48,52.268768
135,21.077019,9351,2024-02-13 20:25:03,52.268818
135,21.0770232,9351,2024-02-13 20:13:53,52.2687657
135,21.077114,9351,2024-02-13 20:42:16,52.268791
135,21.0777,9351,2024-02-13 20:49:59,52.267555
135,21.077023,9351,2024-02-13 20:14:14,52.268768
135,21.076963,9351,2024-02-13 19:26:14,52.268787
135,21.077143,9351,2024-02-13 20:34:38,52.268761
135,21.077091,9351,2024-02-13 20:12:21,52.268696
135,21.077028,9351,2024-02-13 20:15:54,52.268803
135,21.077047,9351,2024-02-13 19:21:26,52.268784
135,21.077124,9351,2024-02-13 20:28:15,52.268795
135,21.076988,9351,2024-02-13 20:00:21,52.268772
135,21.077242,9351,2024-02-13 20:33:29,52.268799
135,21.077093,9351,2024-02-13 20:35:43,52.26878
135,21.077028,9351,2024-02-13 19:48:34,52.268753
135,21.07711,9351,2024-02-13 20:42:28,52.268814
135,21.077066,9351,2024-02-13 20:38:33,52.268776
135,21.076975,9351,2024-02-13 19:37:31,52.26878
135,21.077129,9351,2024-02-13 20:27:07,52.268814
135,21.0770174,9351,2024-02-13 20:13:31,52.2687437
135,21.077711,9351,2024-02-13 20:49:38,52.267567
135,21.077658,9351,2024-02-13 20:46:25,52.267765
135,21.077051,9351,2024-02-13 20:11:03,52.26873
135,21.07786,9351,2024-02-13 20:44:22,52.267757
135,21.07699,9351,2024-02-13 19:49:23,52.268776
135,21.077078,9351,2024-02-13 20:12:58,52.268726
135,21.077013,9351,2024-02-13 19:30:14,52.268822
135,21.076962,9351,2024-02-13 20:20:25,52.268799
135,21.077124,9351,2024-02-13 20:26:57,52.268818
135,21.076969,9351,2024-02-13 20:43:01,52.268749
135,21.077045,9351,2024-02-13 20:37:46,52.268799
135,21.076965,9351,2024-02-13 19:59:13,52.268837
135,21.0781,9351,2024-02-13 20:53:21,52.268444
135,21.07699,9351,2024-02-13 19:57:19,52.268822
135,21.077002,9351,2024-02-13 19:40:10,52.268753
135,21.076996,9351,2024-02-13 19:30:25,52.268822
135,21.077494,9351,2024-02-13 20:52:36,52.267292
135,21.078114,9351,2024-02-13 20:54:40,52.268475
135,21.077068,9351,2024-02-13 20:31:59,52.26878
135,21.076941,9351,2024-02-13 19:23:35,52.268806
135,21.077669,9351,2024-02-13 20:46:51,52.267765
135,21.077036,9351,2024-02-13 20:11:12,52.268742
135,21.076954,9351,2024-02-13 19:42:47,52.268795
135,21.076931,9351,2024-02-13 19:24:54,52.268791
135,21.076996,9351,2024-02-13 19:40:00,52.268757
135,21.077009,9351,2024-02-13 20:24:18,52.268799
135,21.077049,9351,2024-02-13 19:32:53,52.268791
135,21.076975,9351,2024-02-13 20:20:03,52.268791
135,21.076962,9351,2024-02-13 19:57:31,52.268787
135,21.077135,9351,2024-02-13 20:41:55,52.268749
135,21.077894,9351,2024-02-13 20:44:12,52.267761
135,21.076979,9351,2024-02-13 19:28:10,52.26881
135,21.077036,9351,2024-02-13 19:28:55,52.268784
135,21.077057,9351,2024-02-13 19:21:16,52.268776
135,21.077023,9351,2024-02-13 19:45:26,52.268761
135,21.076927,9351,2024-02-13 19:36:36,52.268776
135,21.077011,9351,2024-02-13 20:15:09,52.268803
135,21.077017,9351,2024-02-13 19:43:32,52.268795
135,21.076988,9351,2024-02-13 19:47:02,52.268806
135,21.077015,9351,2024-02-13 20:14:59,52.268803
135,21.077042,9351,2024-02-13 20:06:56,52.268871
135,21.077095,9351,2024-02-13 20:39:16,52.268795
135,21.077032,9351,2024-02-13 19:58:16,52.268761
135,21.077065,9351,2024-02-13 20:31:00,52.268768
135,21.077042,9351,2024-02-13 19:32:37,52.268795
135,21.07692,9351,2024-02-13 20:04:42,52.26881
135,21.077078,9351,2024-02-13 20:38:54,52.26878
135,21.078119,9351,2024-02-13 20:58:08,52.268467
135,21.077044,9351,2024-02-13 20:21:31,52.268822
135,21.077196,9351,2024-02-13 20:33:51,52.268784
135,21.077099,9351,2024-02-13 20:27:40,52.268787
135,21.07703,9351,2024-02-13 19:32:15,52.268841
135,21.07716,9351,2024-02-13 20:34:26,52.268768
135,21.077066,9351,2024-02-13 20:38:21,52.268784
135,21.07696,9351,2024-02-13 19:42:35,52.268795
135,21.077057,9351,2024-02-13 20:02:41,52.268791
135,21.0769972,9351,2024-02-13 19:50:18,52.2687782
135,21.077232,9351,2024-02-13 20:33:18,52.268806
135,21.0770199,9351,2024-02-13 20:36:28,52.2687719
135,21.077002,9351,2024-02-13 19:38:40,52.268761
135,21.0770131,9351,2024-02-13 20:36:50,52.2687672
135,21.078144,9351,2024-02-13 20:52:48,52.267601
135,21.077076,9351,2024-02-13 20:40:01,52.268711
135,21.076941,9351,2024-02-13 19:34:33,52.268795
135,21.077023,9351,2024-02-13 19:48:44,52.268757
135,21.076994,9351,2024-02-13 19:28:20,52.268814
135,21.077011,9351,2024-02-13 20:17:32,52.268826
135,21.077044,9351,2024-02-13 20:30:52,52.268776
135,21.077049,9351,2024-02-13 20:25:58,52.268818
135,21.076941,9351,2024-02-13 19:38:06,52.268753
135,21.078125,9351,2024-02-13 20:58:39,52.268482
135,21.077009,9351,2024-02-13 19:30:02,52.268803
135,21.077063,9351,2024-02-13 19:31:46,52.26886
135,21.077099,9351,2024-02-13 20:31:14,52.268757
135,21.076935,9351,2024-02-13 20:04:32,52.268799
135,21.076918,9351,2024-02-13 20:04:54,52.268818
135,21.076996,9351,2024-02-13 19:46:03,52.268761
135,21.077888,9351,2024-02-13 20:44:55,52.267761
135,21.077166,9351,2024-02-13 19:21:59,52.268742
135,21.077724,9351,2024-02-13 20:49:14,52.267586
135,21.077114,9351,2024-02-13 20:29:56,52.26878
135,21.077061,9351,2024-02-13 20:15:21,52.268795
135,21.077662,9351,2024-02-13 20:47:34,52.267757
135,21.077055,9351,2024-02-13 20:10:51,52.268711
135,21.078127,9351,2024-02-13 20:56:02,52.268482
135,21.0769437,9351,2024-02-13 19:27:48,52.2687881
135,21.077673,9351,2024-02-13 20:47:24,52.267754
135,21.077839,9351,2024-02-13 20:48:07,52.267403
135,21.077084,9351,2024-02-13 20:08:14,52.268833
135,21.077009,9351,2024-02-13 19:56:58,52.268833
135,21.077,9351,2024-02-13 19:30:35,52.268818
135,21.077072,9351,2024-02-13 19:31:36,52.268856
135,21.076952,9351,2024-02-13 19:37:55,52.268761
135,21.077774,9351,2024-02-13 20:45:07,52.267738
135,21.076956,9351,2024-02-13 19:35:51,52.268784
135,21.077059,9351,2024-02-13 20:22:05,52.268814
135,21.077166,9351,2024-02-13 20:32:44,52.26878
135,21.077028,9351,2024-02-13 19:43:53,52.268772
135,21.07704,9351,2024-02-13 19:48:01,52.26878
135,21.077023,9351,2024-02-13 20:21:10,52.268833
135,21.077127,9351,2024-02-13 20:28:04,52.268795
135,21.077024,9351,2024-02-13 20:01:32,52.268784
135,21.078119,9351,2024-02-13 20:57:32,52.268456
135,21.077103,9351,2024-02-13 20:35:33,52.26878
135,21.077888,9351,2024-02-13 20:44:45,52.267765
135,21.078089,9351,2024-02-13 20:53:43,52.268452
135,21.076941,9351,2024-02-13 19:37:10,52.268791
135,21.076986,9351,2024-02-13 20:19:42,52.268791
135,21.076975,9351,2024-02-13 19:59:04,52.268841
135,21.076975,9351,2024-02-13 19:35:41,52.268787
135,21.077433,9351,2024-02-13 20:47:58,52.267555
135,21.077023,9351,2024-02-13 19:22:56,52.268803
135,21.076958,9351,2024-02-13 19:36:03,52.268772
135,21.078133,9351,2024-02-13 20:56:14,52.268475
135,21.076958,9351,2024-02-13 19:25:39,52.268772
135,21.078115,9351,2024-02-13 20:57:11,52.268475
135,21.077026,9351,2024-02-13 20:37:24,52.268799
135,21.077036,9351,2024-02-13 20:02:29,52.268803
135,21.076994,9351,2024-02-13 20:20:46,52.268822
135,21.078125,9351,2024-02-13 20:58:29,52.268482
135,21.077166,9351,2024-02-13 20:34:01,52.268784
135,21.077059,9351,2024-02-13 20:23:35,52.268749
135,21.077011,9351,2024-02-13 19:40:22,52.268757
135,21.077044,9351,2024-02-13 20:08:59,52.268745
135,21.077078,9351,2024-02-13 20:23:02,52.268768
135,21.076992,9351,2024-02-13 19:33:26,52.268776
135,21.077065,9351,2024-02-13 20:22:13,52.268803
135,21.076992,9351,2024-02-13 20:14:47,52.268787
135,21.077036,9351,2024-02-13 20:25:13,52.268822
135,21.076981,9351,2024-02-13 19:51:16,52.268867
135,21.077082,9351,2024-02-13 19:20:21,52.26878
135,21.07704,9351,2024-02-13 20:15:42,52.26881
135,21.077063,9351,2024-02-13 19:33:03,52.268791
135,21.076984,9351,2024-02-13 20:00:31,52.268765
135,21.077709,9351,2024-02-13 20:49:26,52.267578
135,21.077057,9351,2024-02-13 20:23:13,52.268757
135,21.078125,9351,2024-02-13 20:56:24,52.268467
135,21.076918,9351,2024-02-13 20:18:45,52.268784
135,21.077051,9351,2024-02-13 20:37:57,52.268806
135,21.077023,9351,2024-02-13 20:03:35,52.268753
135,21.077087,9351,2024-02-13 20:12:33,52.268711
135,21.077013,9351,2024-02-13 19:58:04,52.268749
135,21.077013,9351,2024-02-13 20:17:13,52.268818
135,21.0770269,9351,2024-02-13 20:37:02,52.2687769
135,21.077023,9351,2024-02-13 20:17:22,52.268822
135,21.076948,9351,2024-02-13 19:25:07,52.26878
135,21.076954,9351,2024-02-13 19:37:21,52.268787
135,21.077753,9351,2024-02-13 20:49:04,52.267574
135,21.0770072,9351,2024-02-13 19:51:04,52.26884
135,21.076979,9351,2024-02-13 20:06:01,52.268833
135,21.076962,9351,2024-02-13 19:34:54,52.268784
135,21.077026,9351,2024-02-13 19:44:17,52.268772
135,21.077036,9351,2024-02-13 19:32:04,52.268841
135,21.077085,9351,2024-02-13 20:31:24,52.268745
135,21.077007,9351,2024-02-13 20:01:08,52.268757
135,21.077106,9351,2024-02-13 20:07:31,52.268864
135,21.077034,9351,2024-02-13 19:32:25,52.268814
135,21.07811,9351,2024-02-13 20:56:47,52.268467
135,21.076998,9351,2024-02-13 19:28:44,52.268791
135,21.07696,9351,2024-02-13 19:59:36,52.268822
135,21.076984,9351,2024-02-13 20:06:22,52.26886
135,21.07766,9351,2024-02-13 20:50:23,52.267536
135,21.078098,9351,2024-02-13 20:54:06,52.268463
135,21.077009,9351,2024-02-13 19:49:43,52.268818
135,21.077078,9351,2024-02-13 20:31:36,52.268749
135,21.077084,9351,2024-02-13 20:39:39,52.268768
135,21.077677,9351,2024-02-13 20:46:04,52.267769
135,21.076986,9351,2024-02-13 19:33:47,52.268791
135,21.076981,9351,2024-02-13 20:00:00,52.268803
135,21.077681,9351,2024-02-13 20:47:12,52.267757
135,21.077551,9351,2024-02-13 20:52:03,52.267437
135,21.076986,9351,2024-02-13 20:00:57,52.268757
135,21.077145,9351,2024-02-13 20:40:46,52.268715
135,21.077131,9351,2024-02-13 20:28:25,52.268806
135,21.077036,9351,2024-02-13 20:23:57,52.268772
135,21.077019,9351,2024-02-13 20:06:44,52.268856
135,21.077118,9351,2024-02-13 20:32:21,52.268787
135,21.076984,9351,2024-02-13 19:42:59,52.268799
135,21.078156,9351,2024-02-13 20:55:15,52.268482
135,21.0770159,9351,2024-02-13 20:36:39,52.2687679
135,21.076952,9351,2024-02-13 19:24:09,52.268814
135,21.077663,9351,2024-02-13 20:46:17,52.267773
135,21.076994,9351,2024-02-13 19:46:15,52.268776
135,21.076939,9351,2024-02-13 19:23:46,52.26881
135,21.077135,9351,2024-02-13 20:40:34,52.268707
135,21.077089,9351,2024-02-13 20:26:10,52.268818
135,21.077038,9351,2024-02-13 20:03:12,52.268776
135,21.076973,9351,2024-02-13 19:38:28,52.268757
135,21.077063,9351,2024-02-13 20:22:40,52.268768
135,21.077024,9351,2024-02-13 20:09:44,52.268719
135,21.077005,9351,2024-02-13 19:50:06,52.268776
135,21.076996,9351,2024-02-13 19:23:08,52.26881
135,21.077003,9351,2024-02-13 20:24:40,52.268826
135,21.077093,9351,2024-02-13 20:32:09,52.268791
135,21.077074,9351,2024-02-13 20:08:24,52.268814
135,21.077072,9351,2024-02-13 20:25:46,52.26881
135,21.077028,9351,2024-02-13 20:37:34,52.268795
135,21.077049,9351,2024-02-13 20:08:47,52.268784
135,21.076975,9351,2024-02-13 19:35:18,52.268795
135,21.077076,9351,2024-02-13 20:42:50,52.268803
135,21.076994,9351,2024-02-13 19:40:57,52.268753
135,21.077072,9351,2024-02-13 20:10:17,52.268726
135,21.077003,9351,2024-02-13 20:14:26,52.26878
135,21.0769744,9351,2024-02-13 19:27:35,52.2687704
135,21.077019,9351,2024-02-13 20:16:06,52.26878
135,21.077013,9351,2024-02-13 20:24:52,52.268822
135,21.077002,9351,2024-02-13 19:57:09,52.268841
135,21.07696,9351,2024-02-13 20:19:18,52.268765
135,21.077696,9351,2024-02-13 20:45:54,52.267757
135,21.078003,9351,2024-02-13 20:48:31,52.2677
135,21.077068,9351,2024-02-13 20:31:45,52.268757
135,21.078135,9351,2024-02-13 20:55:50,52.268482
135,21.077036,9351,2024-02-13 20:38:09,52.268803
135,21.077118,9351,2024-02-13 19:22:34,52.268757
