Lines,Lon,VehicleNumber,Time,Lat
108,21.024158,1029,2024-02-13 19:45:16,52.179604
108,21.0241887,1029,2024-02-13 19:57:54,52.1796274
108,21.0234457,1029,2024-02-13 20:53:11,52.2283629
108,21.077757,1029,2024-02-13 20:23:45,52.208687
108,21.04776,1029,2024-02-13 19:35:26,52.177773
108,21.022097,1029,2024-02-13 20:40:24,52.228992
108,21.068405,1029,2024-02-13 19:24:16,52.182777
108,21.0234685,1029,2024-02-13 20:50:46,52.2283597
108,21.0745767,1029,2024-02-13 20:22:49,52.2043229
108,21.067137,1029,2024-02-13 20:11:35,52.183594
108,21.023405,1029,2024-02-13 20:42:05,52.228325
108,21.063581,1029,2024-02-13 20:10:06,52.18652
108,21.080316,1029,2024-02-13 20:20:36,52.1990872
108,21.064461,1029,2024-02-13 19:26:47,52.186279
108,21.0235095,1029,2024-02-13 20:50:11,52.2283917
108,21.045279,1029,2024-02-13 20:04:21,52.177357
108,21.024595,1029,2024-02-13 19:59:22,52.179123
108,21.023371,1029,2024-02-13 20:46:36,52.22831
108,21.0477467,1029,2024-02-13 20:29:11,52.2116699
108,21.076141,1029,2024-02-13 20:24:06,52.20974
108,21.0375582,1029,2024-02-13 20:33:39,52.2175194
108,21.023468,1029,2024-02-13 20:48:41,52.228371
108,21.0234477,1029,2024-02-13 20:51:41,52.2283677
108,21.081248,1029,2024-02-13 19:21:05,52.1855092
108,21.058056,1029,2024-02-13 20:07:49,52.183041
108,21.023409,1029,2024-02-13 20:42:40,52.228336
108,21.041563,1029,2024-02-13 20:02:17,52.175724
108,21.064051,1029,2024-02-13 19:29:52,52.186581
108,21.024179,1029,2024-02-13 19:58:38,52.179619
108,21.024191,1029,2024-02-13 19:58:48,52.179619
108,21.064499,1029,2024-02-13 20:26:33,52.212254
108,21.023258,1029,2024-02-13 20:45:43,52.22826
108,21.040098,1029,2024-02-13 20:02:07,52.17609
108,21.02416,1029,2024-02-13 19:44:37,52.179615
108,21.058521,1029,2024-02-13 20:08:02,52.18335
108,21.0360617,1029,2024-02-13 20:35:07,52.2218277
108,21.052845,1029,2024-02-13 19:33:58,52.179863
108,21.071602,1029,2024-02-13 20:14:03,52.179626
108,21.0465967,1029,2024-02-13 20:30:28,52.2138131
108,21.0452695,1029,2024-02-13 20:03:59,52.1773499
108,21.02339,1029,2024-02-13 20:45:29,52.228321
108,21.063803,1029,2024-02-13 20:10:28,52.186607
108,21.0234346,1029,2024-02-13 20:56:35,52.2283571
108,21.0815634,1029,2024-02-13 19:20:53,52.1864197
108,21.0359847,1029,2024-02-13 20:34:46,52.2213424
108,21.073896,1029,2024-02-13 20:24:58,52.211872
108,21.071543,1029,2024-02-13 20:13:53,52.179642
108,21.023394,1029,2024-02-13 20:42:17,52.228325
108,21.023497,1029,2024-02-13 20:50:01,52.228386
108,21.071543,1029,2024-02-13 20:14:15,52.179604
108,21.064716,1029,2024-02-13 19:26:14,52.186058
108,21.0361615,1029,2024-02-13 20:34:38,52.2208157
108,21.070276,1029,2024-02-13 20:12:20,52.180695
108,21.080839,1029,2024-02-13 20:15:52,52.184555
108,21.080015,1029,2024-02-13 19:21:27,52.184055
108,21.055294,1029,2024-02-13 20:28:14,52.2131181
108,21.027,1029,2024-02-13 20:00:16,52.178413
108,21.037611,1029,2024-02-13 20:33:29,52.2174225
108,21.0354384,1029,2024-02-13 20:35:43,52.2228709
108,21.0241784,1029,2024-02-13 19:48:33,52.1795902
108,21.023264,1029,2024-02-13 20:42:28,52.228214
108,21.0260862,1029,2024-02-13 20:38:33,52.2299216
108,21.043921,1029,2024-02-13 19:37:32,52.175659
108,21.062584,1029,2024-02-13 20:27:05,52.212227
108,21.071552,1029,2024-02-13 20:13:30,52.179661
108,21.023479,1029,2024-02-13 20:49:38,52.22839
108,21.023359,1029,2024-02-13 20:46:26,52.228317
108,21.064667,1029,2024-02-13 20:11:00,52.185871
108,21.023354,1029,2024-02-13 20:44:22,52.22831
108,21.0241731,1029,2024-02-13 19:49:30,52.1796111
108,21.071524,1029,2024-02-13 20:12:59,52.179649
108,21.062675,1029,2024-02-13 19:30:14,52.186218
108,21.0808729,1029,2024-02-13 20:20:25,52.1988859
108,21.063482,1029,2024-02-13 20:26:55,52.212215
108,21.023384,1029,2024-02-13 20:43:02,52.228321
108,21.0305197,1029,2024-02-13 20:37:46,52.2302219
108,21.024496,1029,2024-02-13 19:59:12,52.179562
108,21.0234559,1029,2024-02-13 20:53:22,52.2283777
108,21.0241849,1029,2024-02-13 19:57:19,52.1796104
108,21.025438,1029,2024-02-13 19:40:06,52.178921
108,21.062588,1029,2024-02-13 19:30:21,52.186184
108,21.023438,1029,2024-02-13 20:52:37,52.2283607
108,21.0234542,1029,2024-02-13 20:54:40,52.2283502
108,21.0453111,1029,2024-02-13 20:31:58,52.2159976
108,21.071165,1029,2024-02-13 19:23:35,52.180214
108,21.023376,1029,2024-02-13 20:46:50,52.228313
108,21.065407,1029,2024-02-13 20:11:10,52.185219
108,21.0241561,1029,2024-02-13 19:42:46,52.1796559
108,21.066536,1029,2024-02-13 19:24:51,52.184372
108,21.026951,1029,2024-02-13 19:39:56,52.178665
108,21.075487,1029,2024-02-13 20:24:16,52.210491
108,21.056612,1029,2024-02-13 19:32:52,52.18232
108,21.081946,1029,2024-02-13 20:20:01,52.198533
108,21.0241934,1029,2024-02-13 19:57:29,52.1796187
108,21.023428,1029,2024-02-13 20:41:54,52.228321
108,21.023365,1029,2024-02-13 20:44:11,52.228313
108,21.064344,1029,2024-02-13 19:28:10,52.186348
108,21.06407,1029,2024-02-13 19:28:54,52.186546
108,21.0811344,1029,2024-02-13 19:21:09,52.1851849
108,21.024164,1029,2024-02-13 19:45:26,52.179611
108,21.046133,1029,2024-02-13 19:36:32,52.177563
108,21.07535,1029,2024-02-13 20:15:10,52.181267
108,21.0241455,1029,2024-02-13 19:43:33,52.1796001
108,21.0241496,1029,2024-02-13 19:47:01,52.1795909
108,21.073606,1029,2024-02-13 20:14:57,52.180229
108,21.055603,1029,2024-02-13 20:06:55,52.18148
108,21.0229319,1029,2024-02-13 20:39:18,52.2298215
108,21.024193,1029,2024-02-13 19:58:12,52.179623
108,21.0460427,1029,2024-02-13 20:31:03,52.2155489
108,21.0567237,1029,2024-02-13 19:32:37,52.1823969
108,21.047461,1029,2024-02-13 20:04:42,52.177608
108,21.0235925,1029,2024-02-13 20:38:55,52.2298204
108,21.023424,1029,2024-02-13 20:58:08,52.228336
108,21.0765194,1029,2024-02-13 20:21:31,52.201426
108,21.0373341,1029,2024-02-13 20:33:51,52.2179721
108,21.057888,1029,2024-02-13 20:27:42,52.213055
108,21.0567115,1029,2024-02-13 19:32:14,52.1824227
108,21.0365127,1029,2024-02-13 20:34:26,52.2198969
108,21.0278449,1029,2024-02-13 20:38:22,52.2298721
108,21.0241487,1029,2024-02-13 19:42:36,52.1796447
108,21.043522,1029,2024-02-13 20:02:38,52.175247
108,21.024187,1029,2024-02-13 19:50:16,52.179615
108,21.0379229,1029,2024-02-13 20:33:16,52.2169959
108,21.0344224,1029,2024-02-13 20:36:28,52.2253962
108,21.0366,1029,2024-02-13 19:38:35,52.177036
108,21.0338769,1029,2024-02-13 20:36:49,52.2268314
108,21.0234122,1029,2024-02-13 20:52:49,52.2283509
108,21.0228765,1029,2024-02-13 20:39:58,52.2298277
108,21.051191,1029,2024-02-13 19:34:31,52.178833
108,21.02416,1029,2024-02-13 19:48:44,52.179584
108,21.064056,1029,2024-02-13 19:28:20,52.186562
108,21.083651,1029,2024-02-13 20:17:33,52.192234
108,21.0460269,1029,2024-02-13 20:30:53,52.2154672
108,21.06781,1029,2024-02-13 20:25:57,52.212372
108,21.042892,1029,2024-02-13 19:38:05,52.175705
108,21.023443,1029,2024-02-13 20:58:39,52.228352
108,21.063498,1029,2024-02-13 19:30:02,52.186729
108,21.056818,1029,2024-02-13 19:31:43,52.18251
108,21.046072,1029,2024-02-13 20:31:13,52.2155712
108,21.04557,1029,2024-02-13 20:04:31,52.177395
108,21.0483537,1029,2024-02-13 20:04:52,52.1777029
108,21.024124,1029,2024-02-13 19:46:04,52.179581
108,21.023382,1029,2024-02-13 20:44:56,52.228325
108,21.078318,1029,2024-02-13 19:22:00,52.183182
108,21.023464,1029,2024-02-13 20:49:16,52.228374
108,21.0473389,1029,2024-02-13 20:29:56,52.2121365
108,21.07782,1029,2024-02-13 20:15:21,52.182758
108,21.0234252,1029,2024-02-13 20:47:35,52.2283422
108,21.064486,1029,2024-02-13 20:10:51,52.186008
108,21.023455,1029,2024-02-13 20:56:03,52.2283624
108,21.064455,1029,2024-02-13 19:27:46,52.186268
108,21.023386,1029,2024-02-13 20:47:23,52.228333
108,21.023438,1029,2024-02-13 20:48:08,52.228359
108,21.058775,1029,2024-02-13 20:08:13,52.183525
108,21.0241954,1029,2024-02-13 19:56:56,52.1796019
108,21.062454,1029,2024-02-13 19:30:33,52.186077
108,21.058044,1029,2024-02-13 19:31:30,52.183258
108,21.043024,1029,2024-02-13 19:37:55,52.175549
108,21.02339,1029,2024-02-13 20:45:06,52.228317
108,21.046974,1029,2024-02-13 19:35:49,52.177643
108,21.0756407,1029,2024-02-13 20:22:05,52.2030607
108,21.041876,1029,2024-02-13 20:32:44,52.21646
108,21.024153,1029,2024-02-13 19:43:54,52.179638
108,21.024189,1029,2024-02-13 19:48:01,52.179592
108,21.0777522,1029,2024-02-13 20:21:10,52.2004527
108,21.0568904,1029,2024-02-13 20:28:03,52.2132044
108,21.03406,1029,2024-02-13 20:01:31,52.177082
108,21.0234294,1029,2024-02-13 20:57:32,52.2283505
108,21.0356095,1029,2024-02-13 20:35:33,52.2225747
108,21.023382,1029,2024-02-13 20:44:45,52.228325
108,21.0234567,1029,2024-02-13 20:53:44,52.228364
108,21.044929,1029,2024-02-13 19:37:06,52.177422
108,21.0839154,1029,2024-02-13 20:19:38,52.1980162
108,21.024189,1029,2024-02-13 19:59:03,52.179626
108,21.047255,1029,2024-02-13 19:35:37,52.177704
108,21.023417,1029,2024-02-13 20:47:57,52.228344
108,21.073751,1029,2024-02-13 19:22:54,52.180447
108,21.046183,1029,2024-02-13 19:36:02,52.177567
108,21.0234394,1029,2024-02-13 20:56:13,52.2283475
108,21.064962,1029,2024-02-13 19:25:39,52.185852
108,21.0234082,1029,2024-02-13 20:57:10,52.2283445
108,21.031238,1029,2024-02-13 20:37:24,52.2294599
108,21.04287,1029,2024-02-13 20:02:27,52.175411
108,21.079213,1029,2024-02-13 20:20:48,52.1995841
108,21.02342,1029,2024-02-13 20:58:26,52.22834
108,21.0370394,1029,2024-02-13 20:34:01,52.2186486
108,21.077232,1029,2024-02-13 20:23:35,52.208122
108,21.023621,1029,2024-02-13 19:40:22,52.179253
108,21.061539,1029,2024-02-13 20:09:00,52.185265
108,21.07453,1029,2024-02-13 20:23:01,52.205334
108,21.054888,1029,2024-02-13 19:33:22,52.181221
108,21.075435,1029,2024-02-13 20:22:17,52.2031222
108,21.0729166,1029,2024-02-13 20:14:49,52.1797929
108,21.072521,1029,2024-02-13 20:25:13,52.212521
108,21.0241694,1029,2024-02-13 19:51:16,52.1795967
108,21.0819487,1029,2024-02-13 19:20:20,52.1875216
108,21.080643,1029,2024-02-13 20:15:42,52.184452
108,21.056074,1029,2024-02-13 19:33:02,52.181946
108,21.028236,1029,2024-02-13 20:00:31,52.178169
108,21.02346,1029,2024-02-13 20:49:26,52.228382
108,21.074583,1029,2024-02-13 20:23:10,52.207043
108,21.0234349,1029,2024-02-13 20:56:23,52.2283479
108,21.0873659,1029,2024-02-13 20:18:45,52.1954027
108,21.0296484,1029,2024-02-13 20:37:58,52.2301476
108,21.045216,1029,2024-02-13 20:03:36,52.177345
108,21.071051,1029,2024-02-13 20:12:30,52.180012
108,21.0241802,1029,2024-02-13 19:58:00,52.179623
108,21.083065,1029,2024-02-13 20:17:12,52.190472
108,21.03307,1029,2024-02-13 20:37:00,52.22768
108,21.083498,1029,2024-02-13 20:17:24,52.191788
108,21.065514,1029,2024-02-13 19:25:06,52.185299
108,21.044151,1029,2024-02-13 19:37:17,52.177059
108,21.023481,1029,2024-02-13 20:49:04,52.228378
108,21.024191,1029,2024-02-13 19:51:01,52.1796
108,21.052193,1029,2024-02-13 20:06:01,52.179344
108,21.049118,1029,2024-02-13 19:34:51,52.177933
108,21.024162,1029,2024-02-13 19:44:16,52.179638
108,21.056738,1029,2024-02-13 19:32:04,52.182438
108,21.0461004,1029,2024-02-13 20:31:25,52.2155867
108,21.033455,1029,2024-02-13 20:01:07,52.177246
108,21.05686,1029,2024-02-13 20:07:29,52.18224
108,21.0567279,1029,2024-02-13 19:32:26,52.1824239
108,21.023408,1029,2024-02-13 20:56:48,52.2283377
108,21.064075,1029,2024-02-13 19:28:42,52.18655
108,21.025373,1029,2024-02-13 19:59:32,52.178722
108,21.053778,1029,2024-02-13 20:06:22,52.180298
108,21.023497,1029,2024-02-13 20:50:21,52.2283779
108,21.023445,1029,2024-02-13 20:54:07,52.228363
108,21.0241852,1029,2024-02-13 19:49:38,52.1796252
108,21.046113,1029,2024-02-13 20:31:36,52.2156069
108,21.0229075,1029,2024-02-13 20:39:38,52.2298309
108,21.023375,1029,2024-02-13 20:46:02,52.22834
108,21.053383,1029,2024-02-13 19:33:48,52.180218
108,21.026896,1029,2024-02-13 19:59:54,52.178436
108,21.023409,1029,2024-02-13 20:47:13,52.228348
108,21.0234614,1029,2024-02-13 20:52:02,52.2283584
108,21.03215,1029,2024-02-13 20:00:57,52.177433
108,21.023033,1029,2024-02-13 20:40:47,52.227875
108,21.0533716,1029,2024-02-13 20:28:26,52.212849
108,21.077005,1029,2024-02-13 20:23:55,52.209003
108,21.054884,1029,2024-02-13 20:06:45,52.181042
108,21.0447692,1029,2024-02-13 20:32:21,52.2160901
108,21.024175,1029,2024-02-13 19:42:57,52.1796446
108,21.023438,1029,2024-02-13 20:55:15,52.228363
108,21.0342314,1029,2024-02-13 20:36:38,52.2258759
108,21.068768,1029,2024-02-13 19:24:07,52.182396
108,21.023367,1029,2024-02-13 20:46:16,52.228329
108,21.024137,1029,2024-02-13 19:46:14,52.179577
108,21.071117,1029,2024-02-13 19:23:42,52.180244
108,21.02257,1029,2024-02-13 20:40:35,52.228146
108,21.066889,1029,2024-02-13 20:26:06,52.212345
108,21.04463,1029,2024-02-13 20:03:10,52.176231
108,21.038504,1029,2024-02-13 19:38:25,52.176655
108,21.0745767,1029,2024-02-13 20:22:39,52.2043229
108,21.06358,1029,2024-02-13 20:09:42,52.186501
108,21.024183,1029,2024-02-13 19:50:06,52.179615
108,21.07275,1029,2024-02-13 19:23:04,52.179867
108,21.074133,1029,2024-02-13 20:24:37,52.211716
108,21.0449977,1029,2024-02-13 20:32:10,52.2160602
108,21.059696,1029,2024-02-13 20:08:25,52.184113
108,21.067835,1029,2024-02-13 20:25:49,52.212372
108,21.0307104,1029,2024-02-13 20:37:35,52.2301354
108,21.060926,1029,2024-02-13 20:08:47,52.184834
108,21.048168,1029,2024-02-13 19:35:17,52.177807
108,21.023367,1029,2024-02-13 20:42:51,52.228317
108,21.022646,1029,2024-02-13 19:40:56,52.179417
108,21.06358,1029,2024-02-13 20:10:16,52.186531
108,21.071589,1029,2024-02-13 20:14:25,52.179558
108,21.064446,1029,2024-02-13 19:27:36,52.186287
108,21.080875,1029,2024-02-13 20:16:04,52.184563
108,21.074085,1029,2024-02-13 20:24:52,52.211742
108,21.0241799,1029,2024-02-13 19:57:09,52.1796042
108,21.0853332,1029,2024-02-13 20:19:18,52.1970642
108,21.023367,1029,2024-02-13 20:45:53,52.228329
108,21.023258,1029,2024-02-13 20:48:30,52.22826
108,21.0460635,1029,2024-02-13 20:31:46,52.2158001
108,21.0234612,1029,2024-02-13 20:55:50,52.2283647
108,21.0295131,1029,2024-02-13 20:38:08,52.2301209
108,21.076675,1029,2024-02-13 19:22:34,52.182198
