Lines,Lon,VehicleNumber,Time,Lat
525,21.1156383,8574,2024-02-13 20:25:27,52.2328683
525,21.064146,8574,2024-02-13 19:30:48,52.228818
525,21.0217933,8574,2024-02-13 20:39:16,52.218585
525,21.047656,8574,2024-02-13 19:29:16,52.225084
525,21.1904333,8574,2024-02-13 20:06:33,52.2072883
525,21.165723,8574,2024-02-13 20:11:50,52.21379
525,21.1083167,8574,2024-02-13 19:39:21,52.2334
525,21.0031933,8574,2024-02-13 20:48:07,52.2294
525,21.003019,8574,2024-02-13 20:54:14,52.229488
525,21.09709,8574,2024-02-13 19:36:55,52.2347183
525,21.025921,8574,2024-02-13 19:21:26,52.219464
525,21.003885,8574,2024-02-13 20:48:38,52.2296283
525,21.015535,8574,2024-02-13 20:41:06,52.2179017
525,21.174465,8574,2024-02-13 19:51:47,52.2062283
525,21.003885,8574,2024-02-13 20:55:33,52.2296283
525,21.1416583,8574,2024-02-13 19:43:51,52.227815
525,21.027066,8574,2024-02-13 19:21:47,52.219716
525,21.0161167,8574,2024-02-13 20:43:41,52.2231617
525,21.15772,8574,2024-02-13 19:45:40,52.2259667
525,21.003019,8574,2024-02-13 20:53:24,52.229488
525,21.1643067,8574,2024-02-13 19:48:51,52.2178217
525,21.1552283,8574,2024-02-13 19:45:09,52.2259933
525,21.1966917,8574,2024-02-13 19:57:51,52.2083183
525,21.002956,8574,2024-02-13 20:53:08,52.229374
525,21.1166517,8574,2024-02-13 20:23:36,52.2328083
525,21.0881533,8574,2024-02-13 19:35:20,52.2359983
525,21.01635,8574,2024-02-13 20:40:18,52.2174567
525,21.0419817,8574,2024-02-13 19:24:13,52.2237917
525,21.003885,8574,2024-02-13 20:50:30,52.2296283
525,21.1211633,8574,2024-02-13 20:22:50,52.232775
525,21.166545,8574,2024-02-13 20:11:30,52.2117317
525,21.0158567,8574,2024-02-13 20:41:52,52.2207317
525,21.17334,8574,2024-02-13 20:09:57,52.2076267
525,21.1335267,8574,2024-02-13 20:20:29,52.231545
525,21.0441933,8574,2024-02-13 19:26:35,52.2242833
525,21.003885,8574,2024-02-13 20:49:58,52.2296283
525,21.1966917,8574,2024-02-13 20:04:10,52.2083183
525,21.1966917,8574,2024-02-13 19:59:26,52.2083183
525,21.0082167,8574,2024-02-13 20:46:33,52.2292117
525,21.0882383,8574,2024-02-13 20:29:12,52.2362267
525,21.1166517,8574,2024-02-13 20:24:07,52.2328083
525,21.0661267,8574,2024-02-13 20:33:39,52.2295533
525,21.003885,8574,2024-02-13 20:51:33,52.2296283
525,21.020715,8574,2024-02-13 19:20:59,52.2181017
525,21.18221,8574,2024-02-13 20:07:52,52.20699
525,21.0168617,8574,2024-02-13 20:42:39,52.2218483
525,21.1966917,8574,2024-02-13 20:02:04,52.2083183
525,21.053328,8574,2024-02-13 19:29:48,52.226181
525,21.1966917,8574,2024-02-13 19:58:38,52.2083183
525,21.1065133,8574,2024-02-13 20:26:30,52.23396
525,21.0119383,8574,2024-02-13 20:45:31,52.2301567
525,21.1507783,8574,2024-02-13 19:44:38,52.2261983
525,21.0784883,8574,2024-02-13 19:33:45,52.2347633
525,21.163111,8574,2024-02-13 20:13:51,52.221211
525,21.0868367,8574,2024-02-13 20:30:29,52.23631
525,21.1966917,8574,2024-02-13 20:03:54,52.2083183
525,21.1720333,8574,2024-02-13 20:10:12,52.209345
525,21.003885,8574,2024-02-13 20:56:34,52.2296283
525,21.061511,8574,2024-02-13 20:34:42,52.228144
525,21.1166517,8574,2024-02-13 20:24:55,52.2328083
525,21.01585,8574,2024-02-13 20:42:08,52.2210533
525,21.162986,8574,2024-02-13 20:14:10,52.221755
525,21.04371,8574,2024-02-13 19:26:03,52.2241833
525,21.0633617,8574,2024-02-13 20:34:31,52.2288467
525,21.165378,8574,2024-02-13 20:12:17,52.214578
525,21.1613483,8574,2024-02-13 20:15:43,52.2259633
525,21.021995,8574,2024-02-13 19:21:14,52.218468
525,21.098435,8574,2024-02-13 20:28:06,52.23486
525,21.1966917,8574,2024-02-13 20:00:13,52.2083183
525,21.067325,8574,2024-02-13 20:33:24,52.2299067
525,21.052969,8574,2024-02-13 20:35:31,52.226103
525,21.0158633,8574,2024-02-13 20:42:23,52.2213167
525,21.026685,8574,2024-02-13 20:38:24,52.21976
525,21.09709,8574,2024-02-13 19:37:26,52.2347183
525,21.163598,8574,2024-02-13 20:13:30,52.219688
525,21.003885,8574,2024-02-13 20:49:26,52.2296283
525,21.0100767,8574,2024-02-13 20:46:17,52.22968
525,21.1684517,8574,2024-02-13 20:10:59,52.2106283
525,21.014065,8574,2024-02-13 20:44:13,52.2260933
525,21.164875,8574,2024-02-13 19:49:23,52.2163083
525,21.164673,8574,2024-02-13 20:12:50,52.216573
525,21.057089,8574,2024-02-13 19:30:08,52.226988
525,21.13588,8574,2024-02-13 20:20:14,52.2305533
525,21.10543,8574,2024-02-13 20:26:48,52.2340533
525,21.016615,8574,2024-02-13 20:42:54,52.2224383
525,21.0350833,8574,2024-02-13 20:37:36,52.2218867
525,21.1966917,8574,2024-02-13 19:59:10,52.2083183
525,21.003019,8574,2024-02-13 20:53:14,52.229488
525,21.1966917,8574,2024-02-13 19:57:19,52.2083183
525,21.11276,8574,2024-02-13 19:40:09,52.232935
525,21.057089,8574,2024-02-13 19:30:20,52.226988
525,21.003885,8574,2024-02-13 20:52:34,52.2296283
525,21.003019,8574,2024-02-13 20:54:34,52.229488
525,21.07731,8574,2024-02-13 20:31:47,52.2351317
525,21.0379267,8574,2024-02-13 19:23:25,52.2223833
525,21.1684517,8574,2024-02-13 20:11:10,52.2106283
525,21.13361,8574,2024-02-13 19:42:32,52.2312267
525,21.04242,8574,2024-02-13 19:24:44,52.2238833
525,21.1107833,8574,2024-02-13 19:39:53,52.2331683
525,21.0731067,8574,2024-02-13 19:32:41,52.231475
525,21.1382417,8574,2024-02-13 20:19:58,52.22949
525,21.0150117,8574,2024-02-13 20:43:57,52.2245983
525,21.0452117,8574,2024-02-13 19:27:58,52.2245117
525,21.046308,8574,2024-02-13 19:28:47,52.224788
525,21.1615317,8574,2024-02-13 20:14:56,52.2256233
525,21.1407083,8574,2024-02-13 19:43:20,52.2281767
525,21.1880483,8574,2024-02-13 20:06:48,52.2070983
525,21.1966917,8574,2024-02-13 19:58:06,52.2083183
525,21.0819133,8574,2024-02-13 20:31:01,52.2358783
525,21.0702783,8574,2024-02-13 19:32:23,52.2302867
525,21.1966917,8574,2024-02-13 20:04:41,52.2083183
525,21.025245,8574,2024-02-13 20:38:39,52.2193317
525,21.003841,8574,2024-02-13 20:57:54,52.229669
525,21.1272783,8574,2024-02-13 20:21:31,52.2342867
525,21.0988283,8574,2024-02-13 20:27:34,52.23484
525,21.068835,8574,2024-02-13 19:32:08,52.2299833
525,21.0633617,8574,2024-02-13 20:34:10,52.2288467
525,21.0294367,8574,2024-02-13 20:38:08,52.2204283
525,21.1966917,8574,2024-02-13 20:02:35,52.2083183
525,21.1661983,8574,2024-02-13 19:50:10,52.2126783
525,21.06829,8574,2024-02-13 20:33:09,52.2301433
525,21.1013133,8574,2024-02-13 19:38:31,52.2342717
525,21.045568,8574,2024-02-13 20:36:32,52.224678
525,21.019825,8574,2024-02-13 20:39:48,52.2181467
525,21.0829783,8574,2024-02-13 19:34:32,52.2358133
525,21.163895,8574,2024-02-13 19:48:35,52.21897
525,21.0459233,8574,2024-02-13 19:28:14,52.2246633
525,21.1542767,8574,2024-02-13 20:17:34,52.226265
525,21.0841733,8574,2024-02-13 20:30:45,52.2361333
525,21.1095733,8574,2024-02-13 20:25:58,52.2335983
525,21.0988583,8574,2024-02-13 19:37:57,52.234495
525,21.004651,8574,2024-02-13 20:58:34,52.229624
525,21.053328,8574,2024-02-13 19:30:03,52.226181
525,21.0673983,8574,2024-02-13 19:31:37,52.2296317
525,21.1966917,8574,2024-02-13 20:04:25,52.2083183
525,21.1602433,8574,2024-02-13 19:45:55,52.22583
525,21.0131517,8574,2024-02-13 20:44:44,52.2275767
525,21.003885,8574,2024-02-13 20:49:10,52.2296283
525,21.0876917,8574,2024-02-13 20:29:42,52.236265
525,21.1615417,8574,2024-02-13 20:15:12,52.2256367
525,21.00309,8574,2024-02-13 20:47:33,52.228225
525,21.1701267,8574,2024-02-13 20:10:46,52.2104567
525,21.003885,8574,2024-02-13 20:55:49,52.2296283
525,21.044965,8574,2024-02-13 19:27:40,52.2244317
525,21.00309,8574,2024-02-13 20:47:20,52.228225
525,21.1805783,8574,2024-02-13 20:08:07,52.2070033
525,21.1966917,8574,2024-02-13 19:56:46,52.2083183
525,21.06492,8574,2024-02-13 19:31:22,52.228995
525,21.0973833,8574,2024-02-13 19:37:42,52.23469
525,21.0125133,8574,2024-02-13 20:44:59,52.2288283
525,21.08917,8574,2024-02-13 19:35:51,52.2358517
525,21.1254517,8574,2024-02-13 20:22:03,52.23354
525,21.0716083,8574,2024-02-13 20:32:33,52.2312433
525,21.1629133,8574,2024-02-13 19:47:47,52.2216483
525,21.1294,8574,2024-02-13 20:21:01,52.23324
525,21.1966917,8574,2024-02-13 20:01:31,52.2083183
525,21.003019,8574,2024-02-13 20:53:34,52.229488
525,21.09709,8574,2024-02-13 19:37:08,52.2347183
525,21.1966917,8574,2024-02-13 19:58:55,52.2083183
525,21.0884133,8574,2024-02-13 19:35:35,52.2359617
525,21.0018717,8574,2024-02-13 20:47:51,52.2289017
525,21.0370833,8574,2024-02-13 19:22:54,52.2221433
525,21.003885,8574,2024-02-13 20:56:05,52.2296283
525,21.0434483,8574,2024-02-13 19:25:31,52.2241217
525,21.03712,8574,2024-02-13 20:37:20,52.222405
525,21.1966917,8574,2024-02-13 20:02:20,52.2083183
525,21.003878,8574,2024-02-13 20:58:26,52.229683
525,21.0636583,8574,2024-02-13 20:33:55,52.2289233
525,21.17627,8574,2024-02-13 20:08:54,52.20631
525,21.1617983,8574,2024-02-13 20:14:41,52.224735
525,21.1166517,8574,2024-02-13 20:25:12,52.2328083
525,21.0174333,8574,2024-02-13 19:20:11,52.2173183
525,21.0755717,8574,2024-02-13 19:32:58,52.23292
525,21.1966917,8574,2024-02-13 20:00:28,52.2083183
525,21.118225,8574,2024-02-13 20:23:05,52.2327383
525,21.003885,8574,2024-02-13 20:56:21,52.2296283
525,21.1470617,8574,2024-02-13 20:18:38,52.22651
525,21.0322517,8574,2024-02-13 20:37:51,52.2211867
525,21.1966917,8574,2024-02-13 20:03:22,52.2083183
525,21.164673,8574,2024-02-13 20:12:30,52.216573
525,21.1548717,8574,2024-02-13 20:17:03,52.22625
525,21.04165,8574,2024-02-13 20:36:52,52.223855
525,21.1543317,8574,2024-02-13 20:17:18,52.2262617
525,21.042865,8574,2024-02-13 19:24:59,52.2239917
525,21.09709,8574,2024-02-13 19:37:11,52.2347183
525,21.003885,8574,2024-02-13 20:48:55,52.2296283
525,21.1706417,8574,2024-02-13 19:50:59,52.2102117
525,21.0853233,8574,2024-02-13 19:34:47,52.236075
525,21.1440967,8574,2024-02-13 19:44:06,52.2267283
525,21.0688317,8574,2024-02-13 19:31:52,52.2299867
525,21.0817917,8574,2024-02-13 20:31:16,52.2358633
525,21.1966917,8574,2024-02-13 20:01:00,52.2083183
525,21.1857017,8574,2024-02-13 20:07:20,52.206905
525,21.003885,8574,2024-02-13 20:56:36,52.2296283
525,21.0459233,8574,2024-02-13 19:28:27,52.2246633
525,21.19123,8574,2024-02-13 20:06:17,52.2073883
525,21.003885,8574,2024-02-13 20:50:14,52.2296283
525,21.1655417,8574,2024-02-13 19:49:40,52.21446
525,21.0802067,8574,2024-02-13 20:31:31,52.2356383
525,21.0198733,8574,2024-02-13 20:39:31,52.2181633
525,21.010455,8574,2024-02-13 20:46:02,52.2298067
525,21.1966917,8574,2024-02-13 19:59:57,52.2083183
525,21.00326,8574,2024-02-13 20:47:04,52.2282733
525,21.003885,8574,2024-02-13 20:52:04,52.2296283
525,21.1966917,8574,2024-02-13 20:00:45,52.2083183
525,21.0157983,8574,2024-02-13 20:40:34,52.2174
525,21.0965283,8574,2024-02-13 20:28:22,52.2350483
525,21.1166517,8574,2024-02-13 20:23:52,52.2328083
525,21.0736367,8574,2024-02-13 20:32:18,52.2322533
525,21.136245,8574,2024-02-13 19:42:48,52.2301383
525,21.0403533,8574,2024-02-13 19:24:07,52.2233017
525,21.16054,8574,2024-02-13 19:46:11,52.2258117
525,21.03871,8574,2024-02-13 19:23:41,52.2226783
525,21.1966917,8574,2024-02-13 20:03:06,52.2083183
525,21.0989383,8574,2024-02-13 19:38:28,52.2345117
525,21.1241967,8574,2024-02-13 20:22:33,52.2332217
525,21.174375,8574,2024-02-13 20:09:41,52.2064
525,21.1661567,8574,2024-02-13 19:49:55,52.2127883
525,21.0370833,8574,2024-02-13 19:23:07,52.2221433
525,21.1166517,8574,2024-02-13 20:24:39,52.2328083
525,21.0758133,8574,2024-02-13 20:32:02,52.2335917
525,21.18048,8574,2024-02-13 20:08:22,52.206985
525,21.1125767,8574,2024-02-13 20:25:43,52.2332517
525,21.03712,8574,2024-02-13 20:37:32,52.222405
525,21.1786767,8574,2024-02-13 20:08:39,52.2067067
525,21.1153183,8574,2024-02-13 19:40:55,52.2326517
525,21.16241,8574,2024-02-13 20:14:24,52.223065
525,21.0447217,8574,2024-02-13 19:27:23,52.2243833
525,21.1603517,8574,2024-02-13 20:16:00,52.2260467
525,21.1166517,8574,2024-02-13 20:24:51,52.2328083
525,21.1966917,8574,2024-02-13 19:57:02,52.2083183
525,21.141385,8574,2024-02-13 20:19:10,52.2281083
525,21.0112217,8574,2024-02-13 20:45:46,52.2300717
525,21.003885,8574,2024-02-13 20:48:23,52.2296283
525,21.032043,8574,2024-02-13 19:22:27,52.22091
