Lines,Lon,VehicleNumber,Time,Lat
731,20.9254996,3428,2024-02-13 20:51:07,52.4215521
731,20.9243193,3428,2024-02-13 20:16:38,52.3791453
731,20.9379196,3428,2024-02-13 20:13:07,52.3762046
731,20.9886281,3428,2024-02-13 19:34:18,52.3036841
731,20.9344356,3428,2024-02-13 20:24:28,52.3928846
731,20.9326486,3428,2024-02-13 20:15:27,52.3742106
731,21.0010175,3428,2024-02-13 19:45:36,52.2916745
731,20.951982,3428,2024-02-13 20:01:17,52.3433068
731,20.9797231,3428,2024-02-13 19:50:50,52.3109586
731,20.9512525,3428,2024-02-13 20:01:52,52.3441816
731,20.9386548,3428,2024-02-13 20:10:37,52.369711
731,20.9355333,3428,2024-02-13 20:12:07,52.3730843
731,20.9457063,3428,2024-02-13 20:03:45,52.3507523
731,20.9236045,3428,2024-02-13 20:56:59,52.4175015
731,20.9254881,3428,2024-02-13 20:50:55,52.4215443
731,20.9283115,3428,2024-02-13 20:16:15,52.3767196
731,20.9535438,3428,2024-02-13 19:20:28,52.3415818
731,20.9415628,3428,2024-02-13 20:05:22,52.3560453
731,20.9348751,3428,2024-02-13 20:26:21,52.3926846
731,20.9487633,3428,2024-02-13 20:28:45,52.4034006
731,20.9254088,3428,2024-02-13 20:17:58,52.3847065
731,20.9253745,3428,2024-02-13 20:52:57,52.4214891
731,20.9269781,3428,2024-02-13 20:58:17,52.4147081
731,20.9274338,3428,2024-02-13 20:19:27,52.3889111
731,20.9378891,3428,2024-02-13 20:13:17,52.3762105
731,20.9992193,3428,2024-02-13 19:36:22,52.293812
731,20.999789,3428,2024-02-13 19:46:37,52.2935936
731,20.9254921,3428,2024-02-13 20:55:26,52.421599
731,20.9254065,3428,2024-02-13 20:19:47,52.3903683
731,20.9255078,3428,2024-02-13 20:46:58,52.4215811
731,20.9900478,3428,2024-02-13 19:35:01,52.3025414
731,20.9455765,3428,2024-02-13 20:07:37,52.3615866
731,20.9444106,3428,2024-02-13 20:09:07,52.365324
731,20.9244761,3428,2024-02-13 20:20:57,52.391678
731,21.000875,3428,2024-02-13 19:43:07,52.2912596
731,20.9715873,3428,2024-02-13 19:26:21,52.3213681
731,20.9912716,3428,2024-02-13 19:48:15,52.3016123
731,20.9255651,3428,2024-02-13 20:43:13,52.4214985
731,20.9411726,3428,2024-02-13 20:05:50,52.3564125
731,20.949763,3428,2024-02-13 20:29:32,52.4042606
731,20.9253733,3428,2024-02-13 20:53:53,52.4215015
731,20.9824141,3428,2024-02-13 19:50:27,52.3089725
731,20.9918718,3428,2024-02-13 19:48:09,52.301039
731,21.0008773,3428,2024-02-13 19:44:27,52.291264
731,20.9255555,3428,2024-02-13 20:47:43,52.4215738
731,20.977879,3428,2024-02-13 19:51:23,52.3131934
731,20.9996076,3428,2024-02-13 19:46:49,52.29377
731,20.9281953,3428,2024-02-13 20:21:52,52.3930158
731,21.0008473,3428,2024-02-13 19:39:47,52.291301
731,20.9715818,3428,2024-02-13 19:26:53,52.3213653
731,20.9984003,3428,2024-02-13 19:47:13,52.2948355
731,20.941714,3428,2024-02-13 20:27:50,52.3979053
731,20.9254583,3428,2024-02-13 20:55:02,52.4215756
731,20.9346715,3428,2024-02-13 20:25:32,52.3927945
731,20.9776031,3428,2024-02-13 19:30:57,52.3128636
731,20.924597,3428,2024-02-13 20:39:27,52.4186875
731,20.9749408,3428,2024-02-13 19:29:15,52.3165141
731,20.9403315,3428,2024-02-13 20:06:34,52.3583805
731,20.9347865,3428,2024-02-13 20:11:57,52.3723971
731,21.0000956,3428,2024-02-13 19:46:27,52.2932586
731,21.0008555,3428,2024-02-13 19:39:21,52.2912945
731,20.9255225,3428,2024-02-13 20:48:18,52.4215528
731,20.9260931,3428,2024-02-13 20:18:19,52.385586
731,20.925406,3428,2024-02-13 20:54:17,52.4215401
731,21.0001596,3428,2024-02-13 19:36:57,52.2912785
731,20.9604428,3428,2024-02-13 19:21:33,52.3357406
731,20.9749613,3428,2024-02-13 19:29:27,52.3165063
731,20.925452,3428,2024-02-13 20:48:52,52.4215581
731,20.925609,3428,2024-02-13 20:41:15,52.4215538
731,20.977556,3428,2024-02-13 19:51:58,52.3136233
731,20.925424,3428,2024-02-13 20:54:28,52.4215523
731,20.9255038,3428,2024-02-13 20:55:37,52.4215983
731,21.0008596,3428,2024-02-13 19:44:05,52.2912733
731,20.9615178,3428,2024-02-13 19:21:48,52.334724
731,20.9255188,3428,2024-02-13 20:43:46,52.4214636
731,21.001014,3428,2024-02-13 19:45:46,52.2916908
731,20.9253488,3428,2024-02-13 20:53:30,52.4215003
731,20.9887803,3428,2024-02-13 19:48:57,52.3040806
731,21.0009101,3428,2024-02-13 19:45:13,52.2912578
731,20.96647,3428,2024-02-13 19:57:52,52.330409
731,20.9254053,3428,2024-02-13 20:53:07,52.4213861
731,20.9329718,3428,2024-02-13 20:23:42,52.3936693
731,20.9923506,3428,2024-02-13 19:35:27,52.3004093
731,20.9259873,3428,2024-02-13 20:40:24,52.4217636
731,20.9667168,3428,2024-02-13 19:24:15,52.3293436
731,20.925484,3428,2024-02-13 20:50:44,52.4215468
731,20.9316838,3428,2024-02-13 20:22:47,52.3942421
731,20.9344101,3428,2024-02-13 20:11:32,52.3706343
731,20.925625,3428,2024-02-13 20:42:05,52.421506
731,20.941439,3428,2024-02-13 20:10:03,52.3681363
731,20.9241235,3428,2024-02-13 20:20:32,52.3911778
731,20.9715851,3428,2024-02-13 19:26:47,52.3213623
731,20.9254848,3428,2024-02-13 20:50:05,52.4215776
731,20.9447091,3428,2024-02-13 20:04:17,52.3518073
731,20.9596931,3428,2024-02-13 19:59:22,52.3366835
731,20.9254868,3428,2024-02-13 20:46:35,52.4215061
731,20.9489795,3428,2024-02-13 20:29:08,52.4036638
731,20.9342096,3428,2024-02-13 20:24:07,52.3929353
731,20.95316,3428,2024-02-13 20:33:37,52.4098955
731,20.9254708,3428,2024-02-13 20:48:41,52.4215421
731,20.9255103,3428,2024-02-13 20:51:41,52.4215671
731,20.9567861,3428,2024-02-13 19:21:03,52.3388503
731,20.9466556,3428,2024-02-13 20:07:48,52.3621081
731,20.9256011,3428,2024-02-13 20:42:38,52.4215125
731,20.9498325,3428,2024-02-13 20:02:17,52.3459036
731,20.974986,3428,2024-02-13 19:29:51,52.3164911
731,20.9652093,3428,2024-02-13 19:58:37,52.3320613
731,20.9609825,3428,2024-02-13 19:58:47,52.3356268
731,20.9355026,3428,2024-02-13 20:26:32,52.3929258
731,20.9253868,3428,2024-02-13 20:45:41,52.4214063
731,20.950856,3428,2024-02-13 20:02:06,52.3445886
731,21.0009035,3428,2024-02-13 19:44:38,52.2912591
731,20.9466746,3428,2024-02-13 20:08:02,52.3624618
731,20.9426821,3428,2024-02-13 20:35:09,52.412196
731,20.9886378,3428,2024-02-13 19:33:55,52.303679
731,20.9347126,3428,2024-02-13 20:14:02,52.3759995
731,20.9507828,3428,2024-02-13 20:30:30,52.4050511
731,20.9456843,3428,2024-02-13 20:03:57,52.3507481
731,20.9253075,3428,2024-02-13 20:45:29,52.4213205
731,20.9398243,3428,2024-02-13 20:10:27,52.3691966
731,20.9255698,3428,2024-02-13 20:56:32,52.4198141
731,20.9555876,3428,2024-02-13 19:20:53,52.3398713
731,20.9449331,3428,2024-02-13 20:34:47,52.4124991
731,20.9346846,3428,2024-02-13 20:25:02,52.3927891
731,20.9354668,3428,2024-02-13 20:13:52,52.3765671
731,20.9256158,3428,2024-02-13 20:42:16,52.4214928
731,20.925483,3428,2024-02-13 20:50:00,52.4215826
731,20.9345315,3428,2024-02-13 20:14:12,52.375619
731,20.971512,3428,2024-02-13 19:26:10,52.3214913
731,20.945897,3428,2024-02-13 20:34:37,52.4122153
731,20.9360088,3428,2024-02-13 20:12:17,52.3735231
731,20.9317916,3428,2024-02-13 20:15:52,52.3745218
731,20.9594135,3428,2024-02-13 19:21:24,52.3366158
731,20.9444345,3428,2024-02-13 20:28:12,52.400144
731,20.9578848,3428,2024-02-13 20:00:17,52.3382163
731,20.95316,3428,2024-02-13 20:33:27,52.4098955
731,20.9397306,3428,2024-02-13 20:35:43,52.411919
731,20.9898875,3428,2024-02-13 19:48:31,52.303091
731,20.9258206,3428,2024-02-13 20:42:26,52.4215498
731,20.9225776,3428,2024-02-13 20:38:32,52.4162221
731,21.0008703,3428,2024-02-13 19:37:31,52.2912496
731,20.9378326,3428,2024-02-13 20:27:04,52.3947933
731,20.9372025,3428,2024-02-13 20:13:27,52.3765716
731,20.925464,3428,2024-02-13 20:49:37,52.4215876
731,20.925487,3428,2024-02-13 20:46:23,52.4214708
731,20.9358181,3428,2024-02-13 20:10:57,52.3700898
731,20.9254488,3428,2024-02-13 20:44:17,52.4214346
731,20.988118,3428,2024-02-13 19:49:29,52.3045325
731,20.9381378,3428,2024-02-13 20:12:57,52.376107
731,20.9750075,3428,2024-02-13 19:30:14,52.316446
731,20.92413,3428,2024-02-13 20:20:22,52.3911888
731,20.9376608,3428,2024-02-13 20:26:54,52.3946468
731,20.9255811,3428,2024-02-13 20:43:01,52.4215023
731,20.9251938,3428,2024-02-13 20:37:45,52.4146221
731,20.9605468,3428,2024-02-13 19:59:12,52.3359455
731,20.9253806,3428,2024-02-13 20:53:17,52.421402
731,20.967682,3428,2024-02-13 19:57:20,52.3282571
731,21.0008795,3428,2024-02-13 19:40:08,52.2912726
731,20.9754523,3428,2024-02-13 19:30:25,52.3157946
731,20.9254243,3428,2024-02-13 20:52:35,52.4215283
731,20.9254216,3428,2024-02-13 20:54:39,52.4215575
731,20.9551521,3428,2024-02-13 20:31:59,52.4086211
731,20.9655545,3428,2024-02-13 19:23:33,52.3313008
731,20.9255036,3428,2024-02-13 20:46:47,52.4215678
731,20.9352535,3428,2024-02-13 20:11:12,52.3702335
731,21.0008691,3428,2024-02-13 19:42:45,52.2912568
731,20.9678443,3428,2024-02-13 19:24:52,52.3272745
731,21.0008703,3428,2024-02-13 19:39:58,52.2912833
731,20.934301,3428,2024-02-13 20:24:17,52.3929325
731,20.9855375,3428,2024-02-13 19:32:52,52.3060856
731,20.9242195,3428,2024-02-13 20:20:02,52.3912138
731,20.9670505,3428,2024-02-13 19:57:31,52.3293436
731,20.9256303,3428,2024-02-13 20:41:54,52.4215198
731,20.925472,3428,2024-02-13 20:44:07,52.4214518
731,20.9726321,3428,2024-02-13 19:28:06,52.319932
731,20.9748808,3428,2024-02-13 19:28:51,52.316514
731,20.9580336,3428,2024-02-13 19:21:13,52.3377911
731,21.000947,3428,2024-02-13 19:45:24,52.2915085
731,21.0007435,3428,2024-02-13 19:36:34,52.292376
731,20.932814,3428,2024-02-13 20:15:07,52.3742323
731,21.0008883,3428,2024-02-13 19:43:32,52.2912561
731,20.9994578,3428,2024-02-13 19:47:01,52.2939018
731,20.9335815,3428,2024-02-13 20:14:57,52.37426
731,20.9417443,3428,2024-02-13 20:06:52,52.359248
731,20.9241113,3428,2024-02-13 20:39:16,52.4181288
731,20.9652093,3428,2024-02-13 19:58:12,52.3320613
731,20.9518088,3428,2024-02-13 20:31:03,52.4059098
731,20.9840245,3428,2024-02-13 19:32:32,52.3071803
731,20.9431648,3428,2024-02-13 20:04:37,52.3536473
731,20.9233465,3428,2024-02-13 20:38:53,52.4171615
731,20.9254596,3428,2024-02-13 20:58:06,52.414603
731,20.925337,3428,2024-02-13 20:21:30,52.3921616
731,20.9496681,3428,2024-02-13 20:33:49,52.4110008
731,20.9402378,3428,2024-02-13 20:27:39,52.3967328
731,20.9837038,3428,2024-02-13 19:32:13,52.3074131
731,20.945976,3428,2024-02-13 20:34:23,52.4122481
731,20.922336,3428,2024-02-13 20:38:17,52.4149896
731,21.0008615,3428,2024-02-13 19:42:33,52.2912648
731,20.9483891,3428,2024-02-13 20:02:37,52.347646
731,20.9833616,3428,2024-02-13 19:50:17,52.3083115
731,20.9544036,3428,2024-02-13 20:33:17,52.409487
731,20.9353035,3428,2024-02-13 20:36:27,52.413343
731,21.0008426,3428,2024-02-13 19:38:35,52.2912625
731,20.9315798,3428,2024-02-13 20:36:49,52.4145473
731,20.9254083,3428,2024-02-13 20:52:45,52.4215136
731,20.926472,3428,2024-02-13 20:40:01,52.4209941
731,20.9889838,3428,2024-02-13 19:34:32,52.303415
731,20.9891225,3428,2024-02-13 19:48:41,52.3038205
731,20.9734466,3428,2024-02-13 19:28:17,52.318824
731,20.9239911,3428,2024-02-13 20:17:30,52.3834941
731,20.9511923,3428,2024-02-13 20:30:52,52.405336
731,20.9346551,3428,2024-02-13 20:25:57,52.3927751
731,21.000855,3428,2024-02-13 19:38:00,52.2912581
731,20.9304158,3428,2024-02-13 20:58:39,52.4150951
731,20.9749956,3428,2024-02-13 19:30:03,52.3164858
731,20.980421,3428,2024-02-13 19:31:44,52.3100941
731,20.9524698,3428,2024-02-13 20:31:09,52.4064229
731,20.943911,3428,2024-02-13 20:04:27,52.35276
731,20.94212,3428,2024-02-13 20:04:52,52.35489
731,21.0012788,3428,2024-02-13 19:46:02,52.292248
731,20.9251773,3428,2024-02-13 20:44:52,52.4211735
731,20.9621181,3428,2024-02-13 19:21:58,52.334197
731,20.9254496,3428,2024-02-13 20:49:15,52.4215816
731,20.9497918,3428,2024-02-13 20:29:55,52.4042631
731,20.9326596,3428,2024-02-13 20:15:17,52.3742121
731,20.9255621,3428,2024-02-13 20:47:32,52.421559
731,20.9372158,3428,2024-02-13 20:10:47,52.3699476
731,20.9262131,3428,2024-02-13 20:56:00,52.4211906
731,20.9721893,3428,2024-02-13 19:27:48,52.3205083
731,20.9255441,3428,2024-02-13 20:47:20,52.4215623
731,20.925712,3428,2024-02-13 20:48:07,52.4215298
731,20.9465116,3428,2024-02-13 20:08:12,52.3627146
731,20.9687298,3428,2024-02-13 19:56:57,52.3264423
731,20.976168,3428,2024-02-13 19:30:36,52.3148608
731,20.9786386,3428,2024-02-13 19:31:32,52.3115346
731,21.0008583,3428,2024-02-13 19:37:54,52.2912545
731,20.9252641,3428,2024-02-13 20:45:02,52.421282
731,20.9949506,3428,2024-02-13 19:35:49,52.297792
731,20.9292358,3428,2024-02-13 20:22:02,52.3935735
731,20.9554389,3428,2024-02-13 20:32:42,52.4088381
731,21.0008645,3428,2024-02-13 19:43:54,52.2912731
731,20.9930898,3428,2024-02-13 19:47:58,52.2998563
731,20.924878,3428,2024-02-13 20:21:08,52.3918855
731,20.9431333,3428,2024-02-13 20:28:02,52.3991271
731,20.951276,3428,2024-02-13 20:01:31,52.3441816
731,20.921866,3428,2024-02-13 20:57:33,52.4151526
731,20.940435,3428,2024-02-13 20:35:31,52.4116801
731,20.9251835,3428,2024-02-13 20:44:41,52.4211785
731,20.9253543,3428,2024-02-13 20:53:41,52.4215018
731,21.0003533,3428,2024-02-13 19:37:03,52.2910903
731,20.9262733,3428,2024-02-13 20:19:38,52.3897783
731,20.9609826,3428,2024-02-13 19:59:02,52.3356236
731,20.9935065,3428,2024-02-13 19:35:37,52.2992993
731,20.925553,3428,2024-02-13 20:47:55,52.4215735
731,20.9651825,3428,2024-02-13 19:22:55,52.331628
731,20.9964538,3428,2024-02-13 19:36:02,52.2964126
731,20.9263986,3428,2024-02-13 20:56:07,52.4210755
731,20.9697198,3428,2024-02-13 19:25:36,52.3240943
731,20.9228128,3428,2024-02-13 20:57:10,52.4165503
731,20.926938,3428,2024-02-13 20:37:22,52.4146128
731,20.9491021,3428,2024-02-13 20:02:27,52.346844
731,20.9240808,3428,2024-02-13 20:20:42,52.3911803
731,20.928737,3428,2024-02-13 20:58:28,52.4151383
731,20.947691,3428,2024-02-13 20:34:01,52.411671
731,20.932091,3428,2024-02-13 20:23:32,52.3941565
731,21.0008813,3428,2024-02-13 19:40:19,52.2912586
731,20.945012,3428,2024-02-13 20:08:57,52.3646635
731,20.9316331,3428,2024-02-13 20:22:59,52.3942393
731,20.9886713,3428,2024-02-13 19:33:21,52.3036591
731,20.9296205,3428,2024-02-13 20:22:12,52.3944236
731,20.9337381,3428,2024-02-13 20:14:47,52.3743256
731,20.9346901,3428,2024-02-13 20:25:09,52.3928003
731,20.9781511,3428,2024-02-13 19:51:13,52.312804
731,20.9534736,3428,2024-02-13 19:20:19,52.3415716
731,20.9324763,3428,2024-02-13 20:15:42,52.37419
731,20.9862771,3428,2024-02-13 19:33:01,52.3055221
731,20.9571571,3428,2024-02-13 20:00:27,52.3388285
731,20.9254583,3428,2024-02-13 20:49:27,52.4215926
731,20.9319281,3428,2024-02-13 20:23:12,52.394202
731,20.9262705,3428,2024-02-13 20:56:22,52.4206715
731,20.928498,3428,2024-02-13 20:18:41,52.3875676
731,20.9245511,3428,2024-02-13 20:37:57,52.4146816
731,20.9457061,3428,2024-02-13 20:03:32,52.3507525
731,20.9369811,3428,2024-02-13 20:12:27,52.3746033
731,20.9652093,3428,2024-02-13 19:58:01,52.3320613
731,20.9219616,3428,2024-02-13 20:17:13,52.3819308
731,20.9315798,3428,2024-02-13 20:36:57,52.4145473
731,20.9225806,3428,2024-02-13 20:17:19,52.3824891
731,20.9685993,3428,2024-02-13 19:25:07,52.3259665
731,21.0008771,3428,2024-02-13 19:37:20,52.2912441
731,20.9254456,3428,2024-02-13 20:49:04,52.4215685
731,20.978813,3428,2024-02-13 19:51:01,52.3118878
731,20.9409478,3428,2024-02-13 20:05:55,52.3566105
731,20.9898601,3428,2024-02-13 19:34:51,52.3026688
731,21.0008628,3428,2024-02-13 19:44:11,52.2912715
731,20.9824816,3428,2024-02-13 19:32:01,52.3083908
731,20.9544013,3428,2024-02-13 20:31:25,52.4080173
731,20.9529971,3428,2024-02-13 20:01:07,52.3423873
731,20.944213,3428,2024-02-13 20:07:27,52.360934
731,20.984018,3428,2024-02-13 19:32:24,52.3071741
731,20.924391,3428,2024-02-13 20:56:47,52.4184893
731,20.9747628,3428,2024-02-13 19:28:39,52.316622
731,20.9586306,3428,2024-02-13 19:59:32,52.3375966
731,20.9401418,3428,2024-02-13 20:06:22,52.357636
731,20.9255125,3428,2024-02-13 20:50:17,52.4215376
731,20.9253835,3428,2024-02-13 20:54:05,52.421514
731,20.9867665,3428,2024-02-13 19:49:41,52.3055631
731,20.9551291,3428,2024-02-13 20:31:36,52.4086118
731,20.9255705,3428,2024-02-13 20:39:34,52.4198673
731,20.9254481,3428,2024-02-13 20:45:59,52.421433
731,20.9886791,3428,2024-02-13 19:33:44,52.3036683
731,20.9579816,3428,2024-02-13 19:59:57,52.3380975
731,20.9255336,3428,2024-02-13 20:47:10,52.4215546
731,20.9255433,3428,2024-02-13 20:52:02,52.421586
731,20.9540731,3428,2024-02-13 20:00:57,52.341463
731,20.9254745,3428,2024-02-13 20:40:47,52.4215661
731,20.9453141,3428,2024-02-13 20:28:22,52.4007866
731,20.9339906,3428,2024-02-13 20:23:52,52.393129
731,20.9407438,3428,2024-02-13 20:06:40,52.358625
731,20.9551495,3428,2024-02-13 20:32:20,52.4086209
731,21.0008733,3428,2024-02-13 19:42:57,52.2912633
731,20.9254779,3428,2024-02-13 20:55:14,52.421594
731,20.93449,3428,2024-02-13 20:36:37,52.413625
731,20.966145,3428,2024-02-13 19:24:07,52.3302746
731,20.9254673,3428,2024-02-13 20:46:11,52.4214583
731,21.0005808,3428,2024-02-13 19:46:12,52.2927935
731,20.9657621,3428,2024-02-13 19:23:43,52.3309718
731,20.9258328,3428,2024-02-13 20:40:30,52.4218486
731,20.9346643,3428,2024-02-13 20:26:05,52.3927693
731,20.9460018,3428,2024-02-13 20:03:12,52.3504026
731,21.0008408,3428,2024-02-13 19:38:29,52.2912606
731,20.9312775,3428,2024-02-13 20:22:37,52.3944173
731,20.9419761,3428,2024-02-13 20:09:42,52.3676333
731,20.9840523,3428,2024-02-13 19:50:04,52.3077503
731,20.9652168,3428,2024-02-13 19:23:08,52.3316575
731,20.9344356,3428,2024-02-13 20:24:37,52.3928846
731,20.9551541,3428,2024-02-13 20:32:10,52.4086251
731,20.94631,3428,2024-02-13 20:08:23,52.3629426
731,20.9346595,3428,2024-02-13 20:25:48,52.3927801
731,20.9252328,3428,2024-02-13 20:37:34,52.4146515
731,20.945556,3428,2024-02-13 20:08:47,52.3639206
731,20.9910058,3428,2024-02-13 19:35:13,52.301642
731,20.9255925,3428,2024-02-13 20:42:49,52.4215081
731,21.0008715,3428,2024-02-13 19:40:56,52.2912586
731,20.941243,3428,2024-02-13 20:10:12,52.3682813
731,20.9344135,3428,2024-02-13 20:14:22,52.375171
731,20.9718843,3428,2024-02-13 19:27:31,52.3209365
731,20.9305713,3428,2024-02-13 20:16:02,52.3752681
731,20.9344356,3428,2024-02-13 20:24:47,52.3928846
731,20.9683483,3428,2024-02-13 19:57:08,52.32711
731,20.9283355,3428,2024-02-13 20:19:17,52.388341
731,20.9254128,3428,2024-02-13 20:45:52,52.4214361
731,20.925486,3428,2024-02-13 20:48:30,52.4215361
731,20.9551465,3428,2024-02-13 20:31:47,52.4086166
731,20.9254321,3428,2024-02-13 20:55:48,52.4214531
731,20.9238356,3428,2024-02-13 20:38:07,52.4147846
731,20.9637346,3428,2024-02-13 19:22:33,52.333031
