Lines,Lon,VehicleNumber,Time,Lat
180,20.943075,5979,2024-02-13 19:45:14,52.269169
180,20.977253,5979,2024-02-13 19:57:51,52.246262
180,21.084028,5979,2024-02-13 20:53:09,52.167831
180,21.028969,5979,2024-02-13 20:23:42,52.209087
180,20.925,5979,2024-02-13 19:35:27,52.2723
180,21.078337,5979,2024-02-13 20:40:21,52.174351
180,20.942661,5979,2024-02-13 19:24:16,52.269295
180,21.084063,5979,2024-02-13 20:50:41,52.167824
180,21.026575,5979,2024-02-13 20:22:47,52.213909
180,21.016624,5979,2024-02-13 20:11:33,52.240162
180,21.081968,5979,2024-02-13 20:42:05,52.170883
180,21.014065,5979,2024-02-13 20:10:02,52.244884
180,21.024693,5979,2024-02-13 20:20:35,52.221294
180,20.933128,5979,2024-02-13 19:26:45,52.271172
180,21.084061,5979,2024-02-13 20:50:11,52.167835
180,20.996054,5979,2024-02-13 20:04:21,52.249031
180,20.979439,5979,2024-02-13 19:59:22,52.244675
180,21.084036,5979,2024-02-13 20:46:35,52.167854
180,21.047783,5979,2024-02-13 20:29:08,52.206905
180,21.030451,5979,2024-02-13 20:24:06,52.207371
180,21.057241,5979,2024-02-13 20:33:39,52.192169
180,21.084055,5979,2024-02-13 20:48:38,52.167862
180,21.084051,5979,2024-02-13 20:51:36,52.167847
180,20.946997,5979,2024-02-13 19:21:02,52.264927
180,21.011595,5979,2024-02-13 20:07:50,52.246502
180,21.083889,5979,2024-02-13 20:42:36,52.169033
180,20.989649,5979,2024-02-13 20:02:16,52.247597
180,20.924997,5979,2024-02-13 19:29:50,52.2724
180,20.978188,5979,2024-02-13 19:58:37,52.244381
180,20.978769,5979,2024-02-13 19:58:47,52.244473
180,21.036625,5979,2024-02-13 20:26:27,52.206833
180,21.084028,5979,2024-02-13 20:45:41,52.167866
180,20.988487,5979,2024-02-13 20:02:06,52.247223
180,20.941881,5979,2024-02-13 19:44:37,52.269493
180,21.011612,5979,2024-02-13 20:08:00,52.246494
180,21.062565,5979,2024-02-13 20:35:10,52.187798
180,20.925005,5979,2024-02-13 19:33:55,52.272392
180,21.018944,5979,2024-02-13 20:14:01,52.234333
180,21.048777,5979,2024-02-13 20:30:30,52.205284
180,20.995028,5979,2024-02-13 20:03:59,52.248901
180,21.084032,5979,2024-02-13 20:45:26,52.16787
180,21.014761,5979,2024-02-13 20:10:27,52.243027
180,21.084038,5979,2024-02-13 20:56:34,52.16785
180,20.948887,5979,2024-02-13 19:20:51,52.264198
180,21.060541,5979,2024-02-13 20:34:44,52.189575
180,21.031956,5979,2024-02-13 20:25:02,52.207081
180,21.018534,5979,2024-02-13 20:13:51,52.235279
180,21.082333,5979,2024-02-13 20:42:16,52.170631
180,21.084064,5979,2024-02-13 20:49:56,52.167847
180,21.019468,5979,2024-02-13 20:14:11,52.233356
180,20.934572,5979,2024-02-13 19:26:14,52.271282
180,21.060528,5979,2024-02-13 20:34:37,52.189575
180,21.017071,5979,2024-02-13 20:12:19,52.239513
180,21.022251,5979,2024-02-13 20:15:53,52.228752
180,20.945269,5979,2024-02-13 19:21:23,52.265625
180,21.044003,5979,2024-02-13 20:28:10,52.206619
180,20.984955,5979,2024-02-13 20:00:18,52.24617
180,21.056953,5979,2024-02-13 20:33:29,52.19241
180,21.064026,5979,2024-02-13 20:35:43,52.186462
180,20.945503,5979,2024-02-13 19:48:32,52.265236
180,21.083153,5979,2024-02-13 20:42:26,52.169785
180,21.072014,5979,2024-02-13 20:38:32,52.1791
180,20.924994,5979,2024-02-13 19:37:30,52.272396
180,21.039246,5979,2024-02-13 20:27:03,52.206566
180,21.01824,5979,2024-02-13 20:13:31,52.236099
180,21.084059,5979,2024-02-13 20:49:36,52.167854
180,21.08403,5979,2024-02-13 20:46:26,52.16785
180,21.01539,5979,2024-02-13 20:11:02,52.241993
180,21.084045,5979,2024-02-13 20:44:20,52.167873
180,20.95369,5979,2024-02-13 19:49:31,52.262032
180,21.017916,5979,2024-02-13 20:12:55,52.237331
180,20.92499,5979,2024-02-13 19:30:14,52.272404
180,21.024483,5979,2024-02-13 20:20:25,52.222279
180,21.038462,5979,2024-02-13 20:26:53,52.206779
180,21.084084,5979,2024-02-13 20:43:01,52.168198
180,21.069336,5979,2024-02-13 20:37:42,52.181538
180,20.978781,5979,2024-02-13 19:59:12,52.244476
180,21.084023,5979,2024-02-13 20:53:18,52.167831
180,20.979231,5979,2024-02-13 19:57:16,52.249252
180,20.924999,5979,2024-02-13 19:40:06,52.272411
180,20.924992,5979,2024-02-13 19:30:25,52.272404
180,21.08404,5979,2024-02-13 20:52:36,52.167843
180,21.084009,5979,2024-02-13 20:54:36,52.167858
180,21.050432,5979,2024-02-13 20:31:55,52.199364
180,20.943018,5979,2024-02-13 19:23:35,52.26918
180,21.084042,5979,2024-02-13 20:46:45,52.167854
180,21.01573,5979,2024-02-13 20:11:12,52.241589
180,20.93486,5979,2024-02-13 19:42:47,52.271152
180,20.94021,5979,2024-02-13 19:24:54,52.269928
180,20.925005,5979,2024-02-13 19:39:55,52.272411
180,21.030453,5979,2024-02-13 20:24:11,52.207371
180,20.925003,5979,2024-02-13 19:32:52,52.272396
180,21.024029,5979,2024-02-13 20:20:03,52.224083
180,20.979033,5979,2024-02-13 19:57:31,52.248539
180,21.081648,5979,2024-02-13 20:41:53,52.171227
180,21.084043,5979,2024-02-13 20:44:11,52.167866
180,20.927801,5979,2024-02-13 19:28:07,52.271732
180,20.924994,5979,2024-02-13 19:28:54,52.272396
180,20.945738,5979,2024-02-13 19:21:13,52.265442
180,20.943926,5979,2024-02-13 19:45:24,52.268982
180,20.925003,5979,2024-02-13 19:36:35,52.272404
180,21.02037,5979,2024-02-13 20:15:07,52.232033
180,20.937645,5979,2024-02-13 19:43:29,52.270557
180,20.945602,5979,2024-02-13 19:47:02,52.26614
180,21.020376,5979,2024-02-13 20:14:57,52.232033
180,21.005701,5979,2024-02-13 20:06:53,52.248867
180,21.075401,5979,2024-02-13 20:39:16,52.176815
180,20.977133,5979,2024-02-13 19:58:11,52.244492
180,21.049519,5979,2024-02-13 20:31:01,52.202591
180,20.925007,5979,2024-02-13 19:32:32,52.272396
180,20.997963,5979,2024-02-13 20:04:39,52.249176
180,21.072979,5979,2024-02-13 20:38:56,52.178402
180,21.084061,5979,2024-02-13 20:58:04,52.167862
180,21.02529,5979,2024-02-13 20:21:31,52.218887
180,21.057241,5979,2024-02-13 20:33:49,52.192165
180,21.042957,5979,2024-02-13 20:27:42,52.2066
180,20.925001,5979,2024-02-13 19:32:12,52.272396
180,21.060228,5979,2024-02-13 20:34:23,52.189827
180,21.071487,5979,2024-02-13 20:38:22,52.179539
180,20.932903,5979,2024-02-13 19:42:32,52.271076
180,20.989807,5979,2024-02-13 20:02:39,52.247662
180,20.958008,5979,2024-02-13 19:50:18,52.260353
180,21.055389,5979,2024-02-13 20:33:14,52.193733
180,21.066286,5979,2024-02-13 20:36:27,52.184414
180,20.925011,5979,2024-02-13 19:38:37,52.272408
180,21.068502,5979,2024-02-13 20:36:47,52.18232
180,21.084042,5979,2024-02-13 20:52:46,52.167843
180,21.078346,5979,2024-02-13 20:40:00,52.174362
180,20.925013,5979,2024-02-13 19:34:31,52.272411
180,20.945635,5979,2024-02-13 19:48:40,52.265171
180,20.92643,5979,2024-02-13 19:28:17,52.272263
180,21.023348,5979,2024-02-13 20:17:32,52.226852
180,21.049328,5979,2024-02-13 20:30:51,52.20327
180,21.035974,5979,2024-02-13 20:25:55,52.206875
180,20.924999,5979,2024-02-13 19:38:01,52.272415
180,21.084063,5979,2024-02-13 20:58:37,52.167854
180,20.924995,5979,2024-02-13 19:29:59,52.272404
180,20.924986,5979,2024-02-13 19:31:41,52.272392
180,21.049608,5979,2024-02-13 20:31:11,52.202278
180,20.997753,5979,2024-02-13 20:04:32,52.249168
180,20.997982,5979,2024-02-13 20:04:51,52.249168
180,20.946884,5979,2024-02-13 19:46:02,52.267468
180,21.084043,5979,2024-02-13 20:44:55,52.167873
180,20.946035,5979,2024-02-13 19:21:59,52.266541
180,21.084051,5979,2024-02-13 20:49:14,52.167862
180,21.048452,5979,2024-02-13 20:29:58,52.206352
180,21.020517,5979,2024-02-13 20:15:18,52.231853
180,21.084042,5979,2024-02-13 20:47:30,52.16785
180,21.015408,5979,2024-02-13 20:10:47,52.242004
180,21.084026,5979,2024-02-13 20:55:59,52.167843
180,20.928087,5979,2024-02-13 19:27:46,52.271637
180,21.084045,5979,2024-02-13 20:47:20,52.16785
180,21.084032,5979,2024-02-13 20:48:05,52.167858
180,21.012056,5979,2024-02-13 20:08:11,52.246353
180,20.979246,5979,2024-02-13 19:56:55,52.249413
180,20.924992,5979,2024-02-13 19:30:36,52.2724
180,20.924984,5979,2024-02-13 19:31:36,52.272392
180,20.924995,5979,2024-02-13 19:37:51,52.272408
180,21.084038,5979,2024-02-13 20:45:05,52.167877
180,20.925011,5979,2024-02-13 19:35:51,52.272392
180,21.02614,5979,2024-02-13 20:22:01,52.21566
180,21.052448,5979,2024-02-13 20:32:44,52.196274
180,20.9401,5979,2024-02-13 19:43:54,52.269947
180,20.945574,5979,2024-02-13 19:48:01,52.266132
180,21.024902,5979,2024-02-13 20:21:10,52.220512
180,21.043072,5979,2024-02-13 20:28:00,52.2066
180,20.988258,5979,2024-02-13 20:01:32,52.247147
180,21.084076,5979,2024-02-13 20:57:29,52.16787
180,21.063362,5979,2024-02-13 20:35:31,52.187073
180,21.084042,5979,2024-02-13 20:44:45,52.167873
180,21.084017,5979,2024-02-13 20:53:41,52.167828
180,20.924997,5979,2024-02-13 19:37:09,52.272392
180,21.024065,5979,2024-02-13 20:19:39,52.224083
180,20.978771,5979,2024-02-13 19:59:00,52.244476
180,20.925011,5979,2024-02-13 19:35:41,52.272392
180,21.084034,5979,2024-02-13 20:47:55,52.167858
180,20.945612,5979,2024-02-13 19:22:55,52.268585
180,20.925011,5979,2024-02-13 19:36:01,52.272388
180,21.084026,5979,2024-02-13 20:56:09,52.167843
180,20.935253,5979,2024-02-13 19:25:37,52.27113
180,21.084072,5979,2024-02-13 20:57:10,52.167873
180,21.06925,5979,2024-02-13 20:37:22,52.181587
180,20.989775,5979,2024-02-13 20:02:26,52.247643
180,21.024845,5979,2024-02-13 20:20:47,52.220654
180,21.084066,5979,2024-02-13 20:58:29,52.167858
180,21.057512,5979,2024-02-13 20:33:58,52.192017
180,21.028236,5979,2024-02-13 20:23:32,52.209934
180,20.924995,5979,2024-02-13 19:40:21,52.272419
180,21.012077,5979,2024-02-13 20:08:57,52.246414
180,21.026556,5979,2024-02-13 20:23:02,52.212997
180,20.924999,5979,2024-02-13 19:33:22,52.272392
180,21.02651,5979,2024-02-13 20:22:17,52.214142
180,21.020222,5979,2024-02-13 20:14:49,52.23222
180,21.032265,5979,2024-02-13 20:25:10,52.207104
180,20.962229,5979,2024-02-13 19:51:16,52.258705
180,20.953596,5979,2024-02-13 19:20:20,52.262524
180,21.022089,5979,2024-02-13 20:15:38,52.23008
180,20.925003,5979,2024-02-13 19:33:02,52.272388
180,20.986,5979,2024-02-13 20:00:31,52.246456
180,21.084053,5979,2024-02-13 20:49:25,52.167858
180,21.026653,5979,2024-02-13 20:23:12,52.211979
180,21.08403,5979,2024-02-13 20:56:19,52.167847
180,21.023396,5979,2024-02-13 20:18:44,52.226852
180,21.0704,5979,2024-02-13 20:37:57,52.180557
180,20.99468,5979,2024-02-13 20:03:36,52.248814
180,21.017576,5979,2024-02-13 20:12:29,52.238667
180,20.977053,5979,2024-02-13 19:58:01,52.245106
180,21.023323,5979,2024-02-13 20:17:12,52.226826
180,21.069141,5979,2024-02-13 20:37:00,52.18166
180,21.023338,5979,2024-02-13 20:17:22,52.226841
180,20.939329,5979,2024-02-13 19:25:06,52.270115
180,20.924997,5979,2024-02-13 19:37:20,52.272392
180,21.084047,5979,2024-02-13 20:49:04,52.167854
180,20.961981,5979,2024-02-13 19:51:00,52.258762
180,21.003668,5979,2024-02-13 20:06:00,52.250023
180,20.925007,5979,2024-02-13 19:34:51,52.272408
180,20.941225,5979,2024-02-13 19:44:14,52.269665
180,20.924999,5979,2024-02-13 19:32:02,52.272396
180,21.049772,5979,2024-02-13 20:31:24,52.201496
180,20.988239,5979,2024-02-13 20:01:09,52.247173
180,21.010323,5979,2024-02-13 20:07:31,52.246979
180,20.925005,5979,2024-02-13 19:32:22,52.272392
180,21.084049,5979,2024-02-13 20:56:44,52.167847
180,20.924675,5979,2024-02-13 19:28:41,52.272861
180,20.980125,5979,2024-02-13 19:59:34,52.24482
180,21.004482,5979,2024-02-13 20:06:23,52.249744
180,21.084063,5979,2024-02-13 20:50:19,52.167831
180,21.084005,5979,2024-02-13 20:54:06,52.167839
180,20.955126,5979,2024-02-13 19:49:41,52.261497
180,21.049826,5979,2024-02-13 20:31:35,52.201363
180,21.077936,5979,2024-02-13 20:39:38,52.174839
180,21.084028,5979,2024-02-13 20:46:01,52.16785
180,20.925003,5979,2024-02-13 19:33:45,52.272392
180,20.981737,5979,2024-02-13 19:59:59,52.24522
180,21.084042,5979,2024-02-13 20:47:10,52.167858
180,21.084053,5979,2024-02-13 20:52:02,52.167843
180,20.986422,5979,2024-02-13 20:00:54,52.246635
180,21.07835,5979,2024-02-13 20:40:46,52.174339
180,21.044947,5979,2024-02-13 20:28:26,52.206635
180,21.030161,5979,2024-02-13 20:23:57,52.207684
180,21.005688,5979,2024-02-13 20:06:41,52.248875
180,21.051418,5979,2024-02-13 20:32:14,52.19733
180,20.934866,5979,2024-02-13 19:42:54,52.271152
180,21.084026,5979,2024-02-13 20:55:16,52.167854
180,21.0673,5979,2024-02-13 20:36:37,52.1834
180,20.94272,5979,2024-02-13 19:24:08,52.269276
180,21.084028,5979,2024-02-13 20:46:11,52.16785
180,20.946821,5979,2024-02-13 19:46:12,52.26741
180,20.942692,5979,2024-02-13 19:23:43,52.269268
180,21.078341,5979,2024-02-13 20:40:31,52.174347
180,21.035982,5979,2024-02-13 20:26:10,52.206863
180,20.993443,5979,2024-02-13 20:03:10,52.248554
180,20.925011,5979,2024-02-13 19:38:26,52.272411
180,21.026512,5979,2024-02-13 20:22:37,52.214108
180,21.013845,5979,2024-02-13 20:09:41,52.245392
180,20.957968,5979,2024-02-13 19:50:03,52.260365
180,20.945637,5979,2024-02-13 19:23:08,52.268555
180,21.031563,5979,2024-02-13 20:24:37,52.207058
180,21.051031,5979,2024-02-13 20:32:10,52.197857
180,21.01206,5979,2024-02-13 20:08:22,52.246387
180,21.035963,5979,2024-02-13 20:25:44,52.206875
180,21.069319,5979,2024-02-13 20:37:32,52.181545
180,21.012077,5979,2024-02-13 20:08:47,52.246407
180,20.924997,5979,2024-02-13 19:35:16,52.272404
180,21.084043,5979,2024-02-13 20:42:50,52.168488
180,20.924988,5979,2024-02-13 19:40:54,52.27243
180,21.014338,5979,2024-02-13 20:10:17,52.243778
180,21.020111,5979,2024-02-13 20:14:26,52.232338
180,20.92931,5979,2024-02-13 19:27:34,52.27121
180,21.022726,5979,2024-02-13 20:16:03,52.227962
180,21.03196,5979,2024-02-13 20:24:48,52.207092
180,20.979242,5979,2024-02-13 19:57:05,52.249405
180,21.024057,5979,2024-02-13 20:19:15,52.224472
180,21.084028,5979,2024-02-13 20:45:51,52.167858
180,21.084053,5979,2024-02-13 20:48:29,52.167858
180,21.050097,5979,2024-02-13 20:31:45,52.200523
180,21.084028,5979,2024-02-13 20:55:49,52.167835
180,21.071278,5979,2024-02-13 20:38:07,52.179733
180,20.94758,5979,2024-02-13 19:22:31,52.268162
