Lines,Lon,VehicleNumber,Time,Lat
175,21.020058,5946,2024-02-13 19:26:25,52.232384
175,20.979975,5946,2024-02-13 19:48:19,52.187687
175,20.992332,5946,2024-02-13 20:43:10,52.225471
175,20.978069,5946,2024-02-13 20:05:47,52.169502
175,20.981565,5946,2024-02-13 20:29:32,52.190895
175,21.016115,5946,2024-02-13 20:53:55,52.240765
175,20.977846,5946,2024-02-13 19:50:27,52.180321
175,20.980349,5946,2024-02-13 19:48:09,52.188797
175,20.983467,5946,2024-02-13 19:44:29,52.198074
175,21.012093,5946,2024-02-13 20:47:46,52.229565
175,20.978172,5946,2024-02-13 19:51:26,52.179031
175,20.981091,5946,2024-02-13 19:46:49,52.190987
175,20.973827,5946,2024-02-13 20:21:51,52.170849
175,20.988,5946,2024-02-13 19:39:49,52.2156
175,21.020308,5946,2024-02-13 19:26:55,52.232071
175,20.980909,5946,2024-02-13 19:47:13,52.19043
175,20.979231,5946,2024-02-13 20:27:54,52.184097
175,21.013327,5946,2024-02-13 20:55:01,52.242325
175,20.979624,5946,2024-02-13 20:25:24,52.173771
175,21.006092,5946,2024-02-13 19:30:58,52.228783
175,20.98979,5946,2024-02-13 20:39:24,52.220284
175,21.011496,5946,2024-02-13 19:29:18,52.230137
175,20.978071,5946,2024-02-13 20:06:33,52.169506
175,20.978069,5946,2024-02-13 20:11:58,52.169495
175,20.98201,5946,2024-02-13 19:46:24,52.193657
175,20.988031,5946,2024-02-13 19:39:26,52.216183
175,21.01326,5946,2024-02-13 20:48:17,52.229988
175,20.978058,5946,2024-02-13 20:18:23,52.169491
175,21.01425,5946,2024-02-13 20:54:17,52.240498
175,20.989445,5946,2024-02-13 19:36:58,52.220215
175,21.015234,5946,2024-02-13 19:21:35,52.242207
175,21.010874,5946,2024-02-13 19:29:28,52.229858
175,21.017031,5946,2024-02-13 20:48:49,52.230812
175,20.989595,5946,2024-02-13 20:41:15,52.224419
175,20.978662,5946,2024-02-13 19:51:59,52.1772
175,21.014252,5946,2024-02-13 20:54:27,52.240498
175,21.013203,5946,2024-02-13 20:55:38,52.242516
175,20.983656,5946,2024-02-13 19:44:06,52.198494
175,21.01536,5946,2024-02-13 19:21:48,52.242016
175,20.995634,5946,2024-02-13 20:43:46,52.226238
175,20.982403,5946,2024-02-13 19:45:47,52.194847
175,21.017239,5946,2024-02-13 20:53:30,52.239254
175,20.978735,5946,2024-02-13 19:48:55,52.184017
175,20.982664,5946,2024-02-13 19:45:15,52.195595
175,20.978071,5946,2024-02-13 19:57:52,52.169487
175,21.017565,5946,2024-02-13 20:53:12,52.238632
175,20.97765,5946,2024-02-13 20:23:43,52.168457
175,20.989063,5946,2024-02-13 19:35:28,52.225048
175,20.989635,5946,2024-02-13 20:40:23,52.224438
175,21.017872,5946,2024-02-13 19:24:15,52.237354
175,21.01951,5946,2024-02-13 20:50:41,52.233315
175,20.974234,5946,2024-02-13 20:22:50,52.169273
175,20.978071,5946,2024-02-13 20:11:33,52.169495
175,20.989647,5946,2024-02-13 20:42:00,52.224472
175,20.978081,5946,2024-02-13 20:10:06,52.169514
175,20.97826,5946,2024-02-13 20:20:33,52.170658
175,21.020161,5946,2024-02-13 19:26:44,52.232243
175,21.021194,5946,2024-02-13 20:50:07,52.231785
175,20.978085,5946,2024-02-13 20:04:20,52.16951
175,20.978056,5946,2024-02-13 19:59:25,52.169498
175,21.006294,5946,2024-02-13 20:46:37,52.228546
175,20.981174,5946,2024-02-13 20:29:11,52.189934
175,20.979038,5946,2024-02-13 20:24:07,52.168728
175,20.986336,5946,2024-02-13 20:33:37,52.204975
175,21.01506,5946,2024-02-13 20:48:39,52.230381
175,21.018549,5946,2024-02-13 20:51:39,52.235237
175,21.014107,5946,2024-02-13 19:21:03,52.244381
175,20.978086,5946,2024-02-13 20:07:52,52.169498
175,20.990709,5946,2024-02-13 20:42:36,52.225014
175,20.978043,5946,2024-02-13 20:02:18,52.169498
175,21.01038,5946,2024-02-13 19:29:50,52.229725
175,20.978077,5946,2024-02-13 19:58:38,52.169483
175,20.978077,5946,2024-02-13 19:58:48,52.169487
175,20.97839,5946,2024-02-13 20:26:29,52.179592
175,21.004234,5946,2024-02-13 20:45:40,52.228085
175,20.978037,5946,2024-02-13 20:02:07,52.169495
175,20.983315,5946,2024-02-13 19:44:40,52.197441
175,20.978088,5946,2024-02-13 20:08:02,52.169498
175,20.988373,5946,2024-02-13 20:35:09,52.210903
175,20.996189,5946,2024-02-13 19:33:58,52.226681
175,20.978058,5946,2024-02-13 20:14:02,52.169498
175,20.983276,5946,2024-02-13 20:30:31,52.196022
175,20.978086,5946,2024-02-13 20:03:55,52.169514
175,21.003773,5946,2024-02-13 20:45:30,52.227882
175,20.978071,5946,2024-02-13 20:10:27,52.16951
175,21.013149,5946,2024-02-13 20:56:35,52.242485
175,21.013977,5946,2024-02-13 19:20:53,52.245106
175,20.988253,5946,2024-02-13 20:34:44,52.210564
175,20.979574,5946,2024-02-13 20:24:58,52.171555
175,20.97806,5946,2024-02-13 20:13:53,52.169498
175,20.989864,5946,2024-02-13 20:42:16,52.224747
175,21.021187,5946,2024-02-13 20:49:58,52.23177
175,20.978062,5946,2024-02-13 20:14:12,52.169502
175,21.019682,5946,2024-02-13 19:26:12,52.232983
175,20.988047,5946,2024-02-13 20:34:34,52.209927
175,20.978069,5946,2024-02-13 20:12:18,52.169487
175,20.978058,5946,2024-02-13 20:15:51,52.169498
175,21.014898,5946,2024-02-13 19:21:25,52.242786
175,20.979557,5946,2024-02-13 20:28:11,52.1852
175,20.978052,5946,2024-02-13 20:00:20,52.169498
175,20.986324,5946,2024-02-13 20:33:29,52.204803
175,20.988823,5946,2024-02-13 20:35:39,52.213379
175,20.979452,5946,2024-02-13 19:48:29,52.18615
175,20.990681,5946,2024-02-13 20:42:27,52.225025
175,20.990034,5946,2024-02-13 20:38:33,52.218899
175,20.989374,5946,2024-02-13 19:37:28,52.219646
175,20.978191,5946,2024-02-13 20:27:03,52.180759
175,20.978073,5946,2024-02-13 20:13:28,52.169502
175,21.021191,5946,2024-02-13 20:49:38,52.231766
175,21.004841,5946,2024-02-13 20:46:20,52.228207
175,20.978071,5946,2024-02-13 20:10:58,52.169506
175,21.000965,5946,2024-02-13 20:44:20,52.227337
175,20.978319,5946,2024-02-13 19:49:31,52.182659
175,20.978075,5946,2024-02-13 20:12:58,52.169495
175,21.008612,5946,2024-02-13 19:30:13,52.229267
175,20.978205,5946,2024-02-13 20:20:23,52.169945
175,20.978216,5946,2024-02-13 20:26:55,52.180641
175,20.99102,5946,2024-02-13 20:43:00,52.225117
175,20.990122,5946,2024-02-13 20:37:46,52.218861
175,20.978065,5946,2024-02-13 19:59:10,52.169498
175,21.017267,5946,2024-02-13 20:53:22,52.239246
175,20.978081,5946,2024-02-13 19:57:17,52.169487
175,20.988293,5946,2024-02-13 19:40:06,52.214569
175,21.007235,5946,2024-02-13 19:30:23,52.228989
175,21.017969,5946,2024-02-13 20:52:36,52.23674
175,21.013836,5946,2024-02-13 20:54:40,52.240864
175,20.98448,5946,2024-02-13 20:31:56,52.199562
175,21.017754,5946,2024-02-13 19:23:31,52.237556
175,21.007933,5946,2024-02-13 20:46:47,52.228901
175,20.978065,5946,2024-02-13 20:11:13,52.169502
175,20.985136,5946,2024-02-13 19:42:44,52.202873
175,21.017923,5946,2024-02-13 19:24:53,52.237202
175,20.988144,5946,2024-02-13 19:39:56,52.21553
175,20.979073,5946,2024-02-13 20:24:17,52.169113
175,21.002352,5946,2024-02-13 19:32:50,52.228073
175,20.978065,5946,2024-02-13 20:20:02,52.169498
175,20.978075,5946,2024-02-13 19:57:32,52.169491
175,20.989651,5946,2024-02-13 20:41:56,52.224464
175,21.000122,5946,2024-02-13 20:44:11,52.227234
175,21.015772,5946,2024-02-13 19:28:06,52.230793
175,21.0142,5946,2024-02-13 19:28:46,52.2304
175,21.014328,5946,2024-02-13 19:21:13,52.243702
175,20.982534,5946,2024-02-13 19:45:25,52.195179
175,20.989891,5946,2024-02-13 19:36:33,52.223537
175,20.97806,5946,2024-02-13 20:15:07,52.16951
175,20.984381,5946,2024-02-13 19:43:29,52.200871
175,20.980968,5946,2024-02-13 19:47:01,52.190712
175,20.978062,5946,2024-02-13 20:14:57,52.169498
175,20.978067,5946,2024-02-13 20:06:53,52.169506
175,20.989811,5946,2024-02-13 20:39:17,52.21981
175,20.978075,5946,2024-02-13 19:58:12,52.169487
175,20.983538,5946,2024-02-13 20:31:03,52.196793
175,21.002342,5946,2024-02-13 19:32:35,52.228058
175,20.978083,5946,2024-02-13 20:04:40,52.169514
175,20.990019,5946,2024-02-13 20:38:52,52.219086
175,21.01045,5946,2024-02-13 20:58:03,52.245201
175,20.974722,5946,2024-02-13 20:21:28,52.17173
175,20.98662,5946,2024-02-13 20:33:48,52.205811
175,20.979246,5946,2024-02-13 20:27:41,52.184109
175,21.002354,5946,2024-02-13 19:32:13,52.22802
175,20.987814,5946,2024-02-13 20:34:24,52.209278
175,20.990017,5946,2024-02-13 20:38:23,52.218906
175,20.985474,5946,2024-02-13 19:42:34,52.203846
175,20.978054,5946,2024-02-13 20:02:38,52.169498
175,20.977819,5946,2024-02-13 19:50:17,52.18042
175,20.986137,5946,2024-02-13 20:33:15,52.204411
175,20.989883,5946,2024-02-13 20:36:27,52.215881
175,20.988564,5946,2024-02-13 19:38:38,52.217419
175,20.990324,5946,2024-02-13 20:36:49,52.216526
175,21.017952,5946,2024-02-13 20:52:47,52.236752
175,20.99012,5946,2024-02-13 20:40:01,52.223537
175,20.993521,5946,2024-02-13 19:34:30,52.226089
175,20.978855,5946,2024-02-13 19:48:45,52.184391
175,21.014021,5946,2024-02-13 19:28:21,52.230453
175,20.978077,5946,2024-02-13 20:17:30,52.169483
175,20.983303,5946,2024-02-13 20:30:52,52.196075
175,20.978893,5946,2024-02-13 20:25:54,52.177494
175,20.989395,5946,2024-02-13 19:38:01,52.219654
175,21.008701,5946,2024-02-13 20:58:39,52.246143
175,21.01009,5946,2024-02-13 19:30:02,52.229622
175,21.003656,5946,2024-02-13 19:31:43,52.228283
175,20.983921,5946,2024-02-13 20:31:13,52.197792
175,20.978085,5946,2024-02-13 20:04:30,52.169514
175,20.978085,5946,2024-02-13 20:04:50,52.169514
175,20.982044,5946,2024-02-13 19:46:02,52.193913
175,21.001829,5946,2024-02-13 20:44:51,52.227417
175,21.015488,5946,2024-02-13 19:21:59,52.241875
175,21.018322,5946,2024-02-13 20:49:11,52.231098
175,20.981901,5946,2024-02-13 20:29:54,52.192059
175,20.978062,5946,2024-02-13 20:15:22,52.169506
175,21.011269,5946,2024-02-13 20:47:32,52.229485
175,20.978081,5946,2024-02-13 20:10:47,52.16951
175,21.013172,5946,2024-02-13 20:56:01,52.2425
175,21.01799,5946,2024-02-13 19:27:47,52.231304
175,21.011269,5946,2024-02-13 20:47:22,52.229481
175,21.013231,5946,2024-02-13 20:48:07,52.229996
175,20.978086,5946,2024-02-13 20:08:12,52.169498
175,20.978081,5946,2024-02-13 19:56:57,52.169491
175,21.006252,5946,2024-02-13 19:30:33,52.228798
175,21.003651,5946,2024-02-13 19:31:35,52.228298
175,20.989374,5946,2024-02-13 19:37:55,52.219658
175,21.003479,5946,2024-02-13 20:45:06,52.227821
175,20.988709,5946,2024-02-13 19:35:47,52.224644
175,20.97373,5946,2024-02-13 20:22:05,52.170616
175,20.985249,5946,2024-02-13 20:32:44,52.201797
175,20.984081,5946,2024-02-13 19:43:51,52.199753
175,20.980541,5946,2024-02-13 19:47:59,52.189396
175,20.976536,5946,2024-02-13 20:21:08,52.172085
175,20.979269,5946,2024-02-13 20:28:01,52.18428
175,20.978037,5946,2024-02-13 20:01:32,52.169487
175,21.011263,5946,2024-02-13 20:57:33,52.244381
175,20.988855,5946,2024-02-13 20:35:29,52.212421
175,21.001085,5946,2024-02-13 20:44:41,52.227352
175,21.016853,5946,2024-02-13 20:53:40,52.239796
175,20.989395,5946,2024-02-13 19:37:06,52.219891
175,20.97806,5946,2024-02-13 20:19:39,52.169498
175,20.978077,5946,2024-02-13 19:58:59,52.169491
175,20.988647,5946,2024-02-13 19:35:39,52.224693
175,21.013042,5946,2024-02-13 20:47:56,52.229946
175,21.016941,5946,2024-02-13 19:22:56,52.239754
175,20.988832,5946,2024-02-13 19:35:59,52.224545
175,21.013155,5946,2024-02-13 20:56:11,52.242489
175,21.018347,5946,2024-02-13 19:25:36,52.235661
175,21.012247,5946,2024-02-13 20:57:08,52.243015
175,20.990242,5946,2024-02-13 20:37:21,52.217121
175,20.97805,5946,2024-02-13 20:02:28,52.169498
175,20.977983,5946,2024-02-13 20:20:48,52.171803
175,21.008732,5946,2024-02-13 20:58:29,52.245762
175,20.986963,5946,2024-02-13 20:33:58,52.206818
175,20.976244,5946,2024-02-13 20:23:33,52.167992
175,20.988478,5946,2024-02-13 19:40:17,52.213047
175,20.978102,5946,2024-02-13 20:08:57,52.169502
175,20.974743,5946,2024-02-13 20:23:00,52.168438
175,21.000662,5946,2024-02-13 19:33:23,52.227612
175,20.973738,5946,2024-02-13 20:22:15,52.170609
175,20.978065,5946,2024-02-13 20:14:46,52.169498
175,20.979765,5946,2024-02-13 20:25:09,52.172668
175,20.977896,5946,2024-02-13 19:51:11,52.180107
175,21.013826,5946,2024-02-13 19:20:20,52.245365
175,20.978064,5946,2024-02-13 20:15:41,52.169498
175,21.002357,5946,2024-02-13 19:33:00,52.228065
175,20.97805,5946,2024-02-13 20:00:31,52.169495
175,21.020409,5946,2024-02-13 20:49:26,52.231579
175,20.975317,5946,2024-02-13 20:23:13,52.168076
175,21.013153,5946,2024-02-13 20:56:23,52.242485
175,20.978064,5946,2024-02-13 20:18:43,52.169491
175,20.990116,5946,2024-02-13 20:37:53,52.21891
175,20.978062,5946,2024-02-13 20:03:36,52.169495
175,20.978067,5946,2024-02-13 20:12:28,52.169491
175,20.978069,5946,2024-02-13 19:58:02,52.169487
175,20.978077,5946,2024-02-13 20:17:10,52.169483
175,20.990311,5946,2024-02-13 20:36:59,52.216785
175,20.978075,5946,2024-02-13 20:17:20,52.169483
175,21.018169,5946,2024-02-13 19:25:05,52.236256
175,20.989374,5946,2024-02-13 19:37:21,52.219658
175,21.018011,5946,2024-02-13 20:49:00,52.230995
175,20.977854,5946,2024-02-13 19:51:01,52.180244
175,20.978073,5946,2024-02-13 20:05:58,52.169502
175,20.992092,5946,2024-02-13 19:34:52,52.225765
175,20.983475,5946,2024-02-13 19:44:16,52.198071
175,21.00305,5946,2024-02-13 19:32:00,52.228119
175,20.984222,5946,2024-02-13 20:31:23,52.198662
175,20.978035,5946,2024-02-13 20:01:06,52.169483
175,20.978073,5946,2024-02-13 20:07:28,52.169506
175,21.002352,5946,2024-02-13 19:32:23,52.22802
175,21.013151,5946,2024-02-13 20:56:46,52.242485
175,21.013863,5946,2024-02-13 19:28:43,52.23045
175,20.978054,5946,2024-02-13 19:59:35,52.169502
175,20.978077,5946,2024-02-13 20:06:23,52.169502
175,21.020578,5946,2024-02-13 20:50:17,52.232086
175,21.015108,5946,2024-02-13 20:54:05,52.240612
175,20.978329,5946,2024-02-13 19:49:42,52.182655
175,20.984348,5946,2024-02-13 20:31:33,52.199013
175,20.989975,5946,2024-02-13 20:39:36,52.221519
175,21.004812,5946,2024-02-13 20:46:00,52.228218
175,20.996922,5946,2024-02-13 19:33:43,52.226833
175,20.978052,5946,2024-02-13 19:59:55,52.169506
175,21.011229,5946,2024-02-13 20:47:12,52.229481
175,21.018335,5946,2024-02-13 20:52:01,52.235832
175,20.978041,5946,2024-02-13 20:00:56,52.169487
175,20.989624,5946,2024-02-13 20:40:43,52.224438
175,20.980236,5946,2024-02-13 20:28:26,52.18718
175,20.978472,5946,2024-02-13 20:23:56,52.168915
175,20.978069,5946,2024-02-13 20:06:43,52.169506
175,20.985182,5946,2024-02-13 20:32:20,52.201473
175,20.984823,5946,2024-02-13 19:42:54,52.202038
175,21.013243,5946,2024-02-13 20:55:12,52.242542
175,20.990057,5946,2024-02-13 20:36:39,52.216007
175,21.017857,5946,2024-02-13 19:24:05,52.23735
175,21.004822,5946,2024-02-13 20:46:15,52.228199
175,20.982,5946,2024-02-13 19:46:14,52.193779
175,21.017843,5946,2024-02-13 19:23:45,52.237381
175,20.989614,5946,2024-02-13 20:40:33,52.224434
175,20.978542,5946,2024-02-13 20:26:09,52.17894
175,20.978069,5946,2024-02-13 20:03:13,52.169495
175,20.988981,5946,2024-02-13 19:38:28,52.218254
175,20.973684,5946,2024-02-13 20:22:40,52.170002
175,20.978085,5946,2024-02-13 20:09:42,52.169514
175,20.977812,5946,2024-02-13 19:50:07,52.180733
175,21.017355,5946,2024-02-13 19:23:06,52.239052
175,20.979162,5946,2024-02-13 20:24:38,52.16975
175,20.984913,5946,2024-02-13 20:32:10,52.200844
175,20.978086,5946,2024-02-13 20:08:22,52.169502
175,20.979027,5946,2024-02-13 20:25:49,52.176933
175,20.990105,5946,2024-02-13 20:37:31,52.217907
175,20.9781,5946,2024-02-13 20:08:46,52.169502
175,20.990044,5946,2024-02-13 19:35:13,52.225273
175,20.99073,5946,2024-02-13 20:42:51,52.225014
175,20.987486,5946,2024-02-13 19:40:53,52.209808
175,20.978073,5946,2024-02-13 20:10:16,52.16951
175,20.978071,5946,2024-02-13 20:14:25,52.169502
175,21.018007,5946,2024-02-13 19:27:35,52.231316
175,20.978064,5946,2024-02-13 20:16:03,52.169491
175,20.979252,5946,2024-02-13 20:24:48,52.170341
175,20.978083,5946,2024-02-13 19:57:07,52.169487
175,20.978058,5946,2024-02-13 20:19:18,52.169491
175,21.004704,5946,2024-02-13 20:45:50,52.228195
175,21.013508,5946,2024-02-13 20:48:29,52.230064
175,20.984343,5946,2024-02-13 20:31:46,52.199013
175,21.013185,5946,2024-02-13 20:55:51,52.242508
175,20.990055,5946,2024-02-13 20:38:09,52.218906
175,21.016653,5946,2024-02-13 19:22:33,52.24012
